x, o_total, cc
6.604000000000000000e+03,2.215311658759861596e-29,2.233143123588642907e-29
6.608000000000000000e+03,2.052197180489352315e-29,2.068611320591106900e-29
6.612000000000000000e+03,1.901007229298594348e-29,1.916115158861484829e-29
6.616000000000000000e+03,1.760876421943062908e-29,1.774780656796886842e-29
6.620000000000000000e+03,1.631001708234609798e-29,1.643796822979557910e-29
6.624000000000000000e+03,1.510637915598394842e-29,1.522411151114336785e-29
6.628000000000000000e+03,1.399093609596609838e-29,1.409925434635789348e-29
6.632000000000000000e+03,1.295727248191993956e-29,1.305691878485014861e-29
6.636000000000000000e+03,1.199943609074799578e-29,1.209109487126355087e-29
6.640000000000000000e+03,1.111190470820250664e-29,1.119620709336479416e-29
6.644000000000000000e+03,1.028955529987030083e-29,1.036708321658597936e-29
6.648000000000000000e+03,9.527635375177584567e-30,9.598925336812211717e-30
6.652000000000000000e+03,8.821736389661994302e-30,8.887282994791714649e-30
6.656000000000000000e+03,8.167769041589878948e-30,8.228028206514479468e-30
6.660000000000000000e+03,7.561940329075805228e-30,7.617332274111160387e-30
6.664000000000000000e+03,7.000732243240326009e-30,7.051644251320406453e-30
6.668000000000000000e+03,6.480881981669547045e-30,6.527670946410147143e-30
6.672000000000000000e+03,5.999363574560500326e-30,6.042358353659843519e-30
6.676000000000000000e+03,5.553370823491971003e-30,5.592874412160533412e-30
6.680000000000000000e+03,5.140301459789972736e-30,5.176592997805570123e-30
6.684000000000000000e+03,4.757742435996858291e-30,4.791079060966578460e-30
6.688000000000000000e+03,4.403456270037068335e-30,4.434074828507071120e-30
6.692000000000000000e+03,4.075368367331997362e-30,4.103486994515804626e-30
6.696000000000000000e+03,3.771555251381040806e-30,3.797374829470033375e-30
6.700000000000000000e+03,3.490233638222658325e-30,3.513939142496756576e-30
6.704000000000000000e+03,3.229750294743894997e-30,3.251512036007948892e-30
6.708000000000000000e+03,2.988572625042852846e-30,3.008547396275065925e-30
6.712000000000000000e+03,2.765279932988230965e-30,2.783612067733145478e-30
6.716000000000000000e+03,2.558555312783794010e-30,2.575377660820396473e-30
6.720000000000000000e+03,2.367178122752672992e-30,2.382612951737360276e-30
6.724000000000000000e+03,2.190017000724568598e-30,2.204176827077167618e-30
6.728000000000000000e+03,2.026023382354782448e-30,2.039011737987153470e-30
6.732000000000000000e+03,1.874225486443109973e-30,1.886137626001916846e-30
6.736000000000000000e+03,1.733722733867243350e-30,1.744646287047613747e-30
6.740000000000000000e+03,1.603680569113016899e-30,1.613696142254715073e-30
6.744000000000000000e+03,1.483325655584904843e-30,1.492507386444004257e-30
6.748000000000000000e+03,1.371941417926390243e-30,1.380357487220065158e-30
6.752000000000000000e+03,1.268863906481891503e-30,1.276577009531051563e-30
6.756000000000000000e+03,1.173477960799982599e-30,1.180545742341913921e-30
6.760000000000000000e+03,1.085213650720990411e-30,1.091689105730636584e-30
6.764000000000000000e+03,1.003542975119468030e-30,1.009474818261795113e-30
6.768000000000000000e+03,9.279767997915890894e-31,9.334098059278764799e-31
6.772000000000000000e+03,8.580620172967788133e-31,8.630373352827527399e-31
6.776000000000000000e+03,7.933789127888929997e-31,7.979343546318743025e-31
6.780000000000000000e+03,7.335387210115276310e-31,7.377090282957290795e-31
6.784000000000000000e+03,6.781813606906611605e-31,6.819984500338215158e-31
6.788000000000000000e+03,6.269733335414828648e-31,6.304665227109252727e-31
6.792000000000000000e+03,5.796057760201821719e-31,5.828019922116631280e-31
6.796000000000000000e+03,5.357926528005874383e-31,5.387166244678981067e-31
6.800000000000000000e+03,4.952690817443985385e-31,4.979435152611216170e-31
6.804000000000000000e+03,4.577897808665957407e-31,4.602355232028539057e-31
6.808000000000000000e+03,4.231276284783759137e-31,4.253638169844064182e-31
6.812000000000000000e+03,3.910723283223351855e-31,3.931165286265668750e-31
6.816000000000000000e+03,3.614291721019926194e-31,3.632975050536146963e-31
6.820000000000000000e+03,3.340178923533150779e-31,3.357251508674892027e-31
6.824000000000000000e+03,3.086715991126053505e-31,3.102313557101812669e-31
6.828000000000000000e+03,2.852357943057010721e-31,2.866605000779856752e-31
6.832000000000000000e+03,2.635674582204532467e-31,2.648685338930151805e-31
6.836000000000000000e+03,2.435342028302888022e-31,2.447221225475514726e-31
6.840000000000000000e+03,2.250134871135131027e-31,2.260978555175494092e-31
6.844000000000000000e+03,2.078918898629323663e-31,2.088815129954008322e-31
6.848000000000000000e+03,1.920644358052816972e-31,1.929673863202262788e-31
6.852000000000000000e+03,1.774339711516014163e-31,1.782576482889020425e-31
6.856000000000000000e+03,1.639105849797699632e-31,1.646617697139294247e-31
6.860000000000000000e+03,1.514110731104012099e-31,1.520959788570144371e-31
6.864000000000000000e+03,1.398584413786789304e-31,1.404827606110228042e-31
6.868000000000000000e+03,1.291814454287544713e-31,1.297503925294049387e-31
6.872000000000000000e+03,1.193141643653060286e-31,1.198325150122070504e-31
6.876000000000000000e+03,1.101956057898959661e-31,1.106677331528558501e-31
6.880000000000000000e+03,1.017693399289294429e-31,1.021992479308398138e-31
6.884000000000000000e+03,9.398316072630109675e-32,9.437451460340376322e-32
6.888000000000000000e+03,8.678877192813743670e-32,8.714492630521603828e-32
6.892000000000000000e+03,8.014149633025333176e-32,8.046552100963590250e-32
6.896000000000000000e+03,7.400000649183478534e-32,7.429471013940007760e-32
6.900000000000000000e+03,6.832607534217599394e-32,6.859402723909459994e-32
6.904000000000000000e+03,6.308434522171967849e-32,6.332789523732954851e-32
6.908000000000000000e+03,5.824211400481278182e-32,5.846341093372080480e-32
6.912000000000000000e+03,5.376913705008650062e-32,5.397014544526044987e-32
6.916000000000000000e+03,4.963744381574960698e-32,4.981995943890395111e-32
6.920000000000000000e+03,4.582116806185574035e-32,4.598683206280216234e-32
6.924000000000000000e+03,4.229639064024536629e-32,4.244670256800403314e-32
6.928000000000000000e+03,3.904099394580917953e-32,3.917732368608024300e-32
6.932000000000000000e+03,3.603452717038220724e-32,3.615812589644827242e-32
6.936000000000000000e+03,3.325808156333608798e-32,3.337009178050653066e-32
6.940000000000000000e+03,3.069417496114331614e-32,3.079563971845442480e-32
6.944000000000000000e+03,2.832664490216978015e-32,2.841851623915390664e-32
6.948000000000000000e+03,2.614054969301436083e-32,2.622369638391567148e-32
6.952000000000000000e+03,2.412207683913921362e-32,2.419729149195466665e-32
6.956000000000000000e+03,2.225845829558402554e-32,2.232646385869194340e-32
6.960000000000000000e+03,2.053789203347539432e-32,2.059934775837519757e-32
6.964000000000000000e+03,1.894946945505441213e-32,1.900497635983048157e-32
6.968000000000000000e+03,1.748310822426182508e-32,1.753321409878499116e-32
6.972000000000000000e+03,1.612949011173520338e-32,1.617469410230704143e-32
6.976000000000000000e+03,1.488000348256753094e-32,1.492076029065876502e-32
6.980000000000000000e+03,1.372669008251925358e-32,1.376341380945076164e-32
6.984000000000000000e+03,1.266219580372206074e-32,1.269526347055280943e-32
6.988000000000000000e+03,1.167972513440707892e-32,1.170947990391745892e-32
6.992000000000000000e+03,1.077299901896695801e-32,1.079975314443823929e-32
6.996000000000000000e+03,9.936215874845300068e-33,9.960253398326723246e-33
7.000000000000000000e+03,9.164015531453346240e-33,9.185594752354990274e-33
7.004000000000000000e+03,8.451445873650403511e-33,8.470801606800385013e-33
7.008000000000000000e+03,7.793931988390519443e-33,7.811277629128550499e-33
7.012000000000000000e+03,7.187247628025899218e-33,7.202777040466315987e-33
7.016000000000000000e+03,6.627488817553146955e-33,6.641378060826572046e-33
7.020000000000000000e+03,6.111049445871226147e-33,6.123458351938372657e-33
7.024000000000000000e+03,5.634598692963797788e-33,5.645672308475482438e-33
7.028000000000000000e+03,5.195060155891774368e-33,5.204930059541472449e-33
7.032000000000000000e+03,4.789592546648045834e-33,4.798378052519026155e-33
7.036000000000000000e+03,4.415571844344288881e-33,4.423381100884714428e-33
7.040000000000000000e+03,4.070574792924205888e-33,4.077505786386097244e-33
7.044000000000000000e+03,3.752363643679124336e-33,3.758505114124532924e-33
7.048000000000000000e+03,3.458872049327651999e-33,3.464304326632012927e-33
7.052000000000000000e+03,3.188192023354614933e-33,3.192987790019326555e-33
7.056000000000000000e+03,2.938561884726209032e-33,2.942786871744364824e-33
7.060000000000000000e+03,2.708355114045723364e-33,2.712068735544278108e-33
7.064000000000000000e+03,2.496070052722054622e-33,2.499325984624576742e-33
7.068000000000000000e+03,2.300320381823802413e-33,2.303167089338780733e-33
7.072000000000000000e+03,2.119826322014889597e-33,2.122307540351703514e-33
7.076000000000000000e+03,1.953406500341127629e-33,1.955561672685265994e-33
7.080000000000000000e+03,1.799970433686607996e-33,1.801835110126506484e-33
7.084000000000000000e+03,1.658511582468107545e-33,1.660117783254344847e-33
7.088000000000000000e+03,1.528100931606896614e-33,1.529477477838764261e-33
7.092000000000000000e+03,1.407881059030935625e-33,1.409053873603286776e-33
7.096000000000000000e+03,1.297060654935400763e-33,1.298053036338367757e-33
7.100000000000000000e+03,1.194909457783370395e-33,1.195742329127115356e-33
7.104000000000000000e+03,1.100753575577668976e-33,1.101445711012276752e-33
7.108000000000000000e+03,1.013971163294375245e-33,1.014539393809868996e-33
7.112000000000000000e+03,9.339884295523782592e-34,9.344478299740192054e-34
7.116000000000000000e+03,8.602759476145972859e-34,8.606400064530832341e-34
7.120000000000000000e+03,7.923452476870528099e-34,7.926260213608082578e-34
7.124000000000000000e+03,7.297456692130987182e-34,7.299539220292011668e-34
7.128000000000000000e+03,6.720614534620359812e-34,6.722067846227999561e-34
7.132000000000000000e+03,6.189090581936833209e-34,6.190000169864197956e-34
7.136000000000000000e+03,5.699346775520715356e-34,5.699788677792532670e-34
7.140000000000000000e+03,5.248119516105098579e-34,5.248161262258418102e-34
7.144000000000000000e+03,4.832398511644347704e-34,4.832099979962606443e-34
7.148000000000000000e+03,4.449407244547436767e-34,4.448821438213912177e-34
7.152000000000000000e+03,4.096584935092664621e-34,4.095758684605427506e-34
7.156000000000000000e+03,3.771569887196848222e-34,3.770544485744499769e-34
7.160000000000000000e+03,3.472184111311686317e-34,3.470995889219823249e-34
7.164000000000000000e+03,3.196419127174531747e-34,3.195099970995462847e-34
7.168000000000000000e+03,2.942422856498258709e-34,2.941000677823776733e-34
7.172000000000000000e+03,2.708487522489863930e-34,2.706986681117565493e-34
7.176000000000000000e+03,2.493038479381000630e-34,2.491480165053161906e-34
7.180000000000000000e+03,2.294623900973972022e-34,2.293026477532761034e-34
7.184000000000000000e+03,2.111905262589203833e-34,2.110284578048600006e-34
7.188000000000000000e+03,1.943648555777461658e-34,1.942018221498964273e-34
7.192000000000000000e+03,1.788716179762486196e-34,1.787087821635473166e-34
7.196000000000000000e+03,1.646059457835192924e-34,1.644442942101497391e-34
7.200000000000000000e+03,1.514711730855216598e-34,1.513115366979182323e-34
7.204000000000000000e+03,1.393781983653255206e-34,1.392212706420649481e-34
7.208000000000000000e+03,1.282448963490757166e-34,1.280912496321623478e-34
7.212000000000000000e+03,1.179955752842488399e-34,1.178456754121826445e-34
7.216000000000000000e+03,1.085604761641519054e-34,1.084146955706617468e-34
7.220000000000000000e+03,9.987531067828071358e-35,9.973394010554196145e-35
7.224000000000000000e+03,9.188083491371419593e-35,9.174409387517086500e-35
7.228000000000000000e+03,8.452245605968621694e-35,8.439050217507311689e-35
7.232000000000000000e+03,7.774986957724585157e-35,7.762280689103708078e-35
7.236000000000000000e+03,7.151672448978285059e-35,7.139461087391380983e-35
7.240000000000000000e+03,6.578031462935753544e-35,6.566316836163355831e-35
7.244000000000000000e+03,6.050129383933653931e-35,6.038909944034308035e-35
7.248000000000000000e+03,5.564341328682715130e-35,5.553612669034133016e-35
7.252000000000000000e+03,5.117327917976739544e-35,5.107083230456147279e-35
7.256000000000000000e+03,4.706012931414647442e-35,4.696243409860303992e-35
7.260000000000000000e+03,4.327562699751104627e-35,4.318257895259798201e-35
7.264000000000000000e+03,3.979367100640679120e-35,3.970515233721387151e-35
7.268000000000000000e+03,3.659022033840832088e-35,3.650610267959874279e-35
7.272000000000000000e+03,3.364313261454336460e-35,3.356327942066642449e-35
7.276000000000000000e+03,3.093201507581532691e-35,3.085628370342849986e-35
7.280000000000000000e+03,2.843808719871997004e-35,2.836633071363954724e-35
7.284000000000000000e+03,2.614405402964562543e-35,2.607612276935238981e-35
7.288000000000000000e+03,2.403398940731168825e-35,2.396973232555607024e-35
7.292000000000000000e+03,2.209322830637185811e-35,2.203249412431680445e-35
7.296000000000000000e+03,2.030826759438811538e-35,2.025090578017883337e-35
7.300000000000000000e+03,1.866667454894061114e-35,1.861253614537228768e-35
7.304000000000000000e+03,1.715700253202075280e-35,1.710594084996555939e-35
7.308000000000000000e+03,1.576871326537732174e-35,1.572058445881796028e-35
7.312000000000000000e+03,1.449210519344233910e-35,1.444676873031618922e-35
7.316000000000000000e+03,1.331824746012568522e-35,1.327556650169818983e-35
7.320000000000000000e+03,1.223891906238627324e-35,1.219876076253389793e-35
7.324000000000000000e+03,1.124655277729482800e-35,1.120878851186646832e-35
7.328000000000000000e+03,1.033418349051329361e-35,1.029868902584716526e-35
7.332000000000000000e+03,9.495400582926852058e-36,9.462056191616083737e-36
7.336000000000000000e+03,8.724304058759551626e-36,8.692994589872444005e-36
7.340000000000000000e+03,8.015464123052891036e-36,7.986079033215469116e-36
7.344000000000000000e+03,7.363883939044861982e-36,7.336317290074457324e-36
7.348000000000000000e+03,6.764965316899377631e-36,6.739115745031515334e-36
7.352000000000000000e+03,6.214477104536319876e-36,6.190247765707728416e-36
7.356000000000000000e+03,5.708526069124149041e-36,5.685824564252519053e-36
7.360000000000000000e+03,5.243530074233929405e-36,5.222268357967729930e-36
7.364000000000000000e+03,4.816193372821399247e-36,4.796287648815111047e-36
7.368000000000000000e+03,4.423483850199504838e-36,4.404854455593546367e-36
7.372000000000000000e+03,4.062612064077565870e-36,4.045183345527280010e-36
7.376000000000000000e+03,3.731011940658134845e-36,3.714712123956859562e-36
7.380000000000000000e+03,3.426322996775317375e-36,3.411084051848656883e-36
7.384000000000000000e+03,3.146373968199699048e-36,3.132131471010461162e-36
7.388000000000000000e+03,2.889167733590650487e-36,2.875860726281290105e-36
7.392000000000000000e+03,2.652867432207046637e-36,2.640438282618326021e-36
7.396000000000000000e+03,2.435783681448220521e-36,2.424177942985489031e-36
7.400000000000000000e+03,2.236362807639890973e-36,2.225529080310074490e-36
7.404000000000000000e+03,2.053176010252428240e-36,2.043065803563958318e-36
7.408000000000000000e+03,1.884909385985213475e-36,1.875476984287181030e-36
7.412000000000000000e+03,1.730354744911560135e-36,1.721557075646662435e-36
7.416000000000000000e+03,1.588401156191249596e-36,1.580197661447728389e-36
7.420000000000000000e+03,1.458027165756803031e-36,1.450379677425560735e-36
7.424000000000000000e+03,1.338293632897125100e-36,1.331166251672194119e-36
7.428000000000000000e+03,1.228337136827652047e-36,1.221696115227985936e-36
7.432000000000000000e+03,1.127363908176852649e-36,1.121177537715771011e-36
7.436000000000000000e+03,1.034644243860009546e-36,1.028882746443538370e-36
7.440000000000000000e+03,9.495073670759034130e-37,9.441427906727780838e-37
7.444000000000000000e+03,8.713366971717158681e-37,8.663428157645251381e-37
7.448000000000000000e+03,7.995654968959951901e-37,7.949177146949438610e-37
