x, current_density, J_max, J_min
3.220000000000000000e+03,-4.932591560180427432e+08,5.627882670290972045e-05,1.231476549102451255e-40
3.224000000000000000e+03,-4.959224945234543681e+08,5.388651791568901950e-05,1.063177248539406502e-40
3.228000000000000000e+03,-4.985954077352841496e+08,5.159590174838816226e-05,9.178785114792866737e-41
3.232000000000000000e+03,-5.012779128419344425e+08,4.940265543590163766e-05,7.924369741666982661e-41
3.236000000000000000e+03,-5.039700270318072438e+08,4.730263996587027054e-05,6.841388595255663453e-41
3.240000000000000000e+03,-5.066717674933053255e+08,4.529189226769130932e-05,5.906412678498898319e-41
3.244000000000000000e+03,-5.093831514148305655e+08,4.336661773356119388e-05,5.099214909810040172e-41
3.248000000000000000e+03,-5.121041959847854972e+08,4.152318305743175707e-05,4.402332534447581754e-41
3.252000000000000000e+03,-5.148349183915723562e+08,3.975810937837234770e-05,3.800689338778500607e-41
3.256000000000000000e+03,-5.175753358235935569e+08,3.806806571539306992e-05,3.281269494494784543e-41
3.260000000000000000e+03,-5.203254654692513943e+08,3.644986268134320020e-05,2.832835976792097415e-41
3.264000000000000000e+03,-5.230853245169479847e+08,3.490044646401749761e-05,2.445687464827801537e-41
3.268000000000000000e+03,-5.258549301550859809e+08,3.341689306311694063e-05,2.111448465289923088e-41
3.272000000000000000e+03,-5.286342995720673800e+08,3.199640277218550051e-05,1.822888118653841800e-41
3.276000000000000000e+03,-5.314234499562947154e+08,3.063629489510742059e-05,1.573763768216348245e-41
3.280000000000000000e+03,-5.342223984961702228e+08,2.933400268719880537e-05,1.358685907711967567e-41
3.284000000000000000e+03,-5.370311623800960779e+08,2.808706851134270424e-05,1.173001585814428106e-41
3.288000000000000000e+03,-5.398497587964748144e+08,2.689313920002906844e-05,1.012693745120429852e-41
3.292000000000000000e+03,-5.426782049337086678e+08,2.574996161454393050e-05,8.742943179347686015e-42
3.296000000000000000e+03,-5.455165179801998138e+08,2.465537839293113808e-05,7.548091987890491315e-42
3.300000000000000000e+03,-5.483647151243507862e+08,2.360732387869921269e-05,6.516534705639781921e-42
3.304000000000000000e+03,-5.512228135545637608e+08,2.260382022259246586e-05,5.625954829105939843e-42
3.308000000000000000e+03,-5.540908304592410326e+08,2.164297365006680808e-05,4.857085731738232912e-42
3.312000000000000000e+03,-5.569687830267851353e+08,2.072297088743004160e-05,4.193293853588320395e-42
3.316000000000000000e+03,-5.598566884455981255e+08,1.984207573989928760e-05,3.620218854207572121e-42
3.320000000000000000e+03,-5.627545639040825367e+08,1.899862581511970675e-05,3.125462943920567762e-42
3.324000000000000000e+03,-5.656624265906404257e+08,1.819102938595904475e-05,2.698322672527683754e-42
3.328000000000000000e+03,-5.685802936936742067e+08,1.741776238666018007e-05,2.329557373009150532e-42
3.332000000000000000e+03,-5.715081824015864134e+08,1.667736553668163887e-05,2.011189250786514105e-42
3.336000000000000000e+03,-5.744461099027789831e+08,1.596844158679719538e-05,1.736330793713999329e-42
3.340000000000000000e+03,-5.773940933856544495e+08,1.528965268225995568e-05,1.499035769020956883e-42
3.344000000000000000e+03,-5.803521500386151075e+08,1.463971783805269509e-05,1.294170583704119482e-42
3.348000000000000000e+03,-5.833202970500633717e+08,1.401741052146131043e-05,1.117303225405305198e-42
3.352000000000000000e+03,-5.862985516084012985e+08,1.342155633740752774e-05,9.646073811445284598e-43
3.356000000000000000e+03,-5.892869309020315409e+08,1.285103081217491721e-05,8.327796596317548970e-43
3.360000000000000000e+03,-5.922854521193560362e+08,1.230475727134396570e-05,7.189681263619525924e-43
3.364000000000000000e+03,-5.952941324487770796e+08,1.178170480793275985e-05,6.207106054355157984e-43
3.368000000000000000e+03,-5.983129890786976814e+08,1.128088633690738261e-05,5.358814133384355552e-43
3.372000000000000000e+03,-6.013420391975191832e+08,1.080135673239225990e-05,4.626453723311360245e-43
3.376000000000000000e+03,-6.043812999936445951e+08,1.034221104406419630e-05,3.994181085811148161e-43
3.380000000000000000e+03,-6.074307886554759741e+08,9.902582789363523666e-06,3.448317761370177053e-43
3.384000000000000000e+03,-6.104905223714157343e+08,9.481642318300962212e-06,2.977054652234433274e-43
3.388000000000000000e+03,-6.135605183298660517e+08,9.078595247773065804e-06,2.570196546755941169e-43
3.392000000000000000e+03,-6.166407937192293406e+08,8.692680962432406915e-06,2.218941558227020353e-43
3.396000000000000000e+03,-6.197313657279078960e+08,8.323171179282386331e-06,1.915690706627724308e-43
3.400000000000000000e+03,-6.228322515443041325e+08,7.969368573289060704e-06,1.653883523814876693e-43
3.404000000000000000e+03,-6.259434683568199873e+08,7.630605461415334618e-06,1.427856125669408041e-43
3.408000000000000000e+03,-6.290650333538582325e+08,7.306242542594722140e-06,1.232718680762326795e-43
3.412000000000000000e+03,-6.321969637238209248e+08,6.995667691265979783e-06,1.064249624721829547e-43
3.416000000000000000e+03,-6.353392766551105976e+08,6.698294802192874785e-06,9.188043317556523623e-44
3.420000000000000000e+03,-6.384919893361290693e+08,6.413562684388217693e-06,7.932362675473037469e-44
3.424000000000000000e+03,-6.416551189552792311e+08,6.140934002055418226e-06,6.848289177632055427e-44
3.428000000000000000e+03,-6.448286827009631395e+08,5.879894260548197347e-06,5.912370195261682170e-44
3.432000000000000000e+03,-6.480126977615830898e+08,5.629950835435699292e-06,5.104358244682798518e-44
3.436000000000000000e+03,-6.512071813255413771e+08,5.390632042840208911e-06,4.406772957306078104e-44
3.440000000000000000e+03,-6.544121505812405348e+08,5.161486249292752410e-06,3.804522912840863678e-44
3.444000000000000000e+03,-6.576276227170826197e+08,4.942081019427477568e-06,3.284579154533918260e-44
3.448000000000000000e+03,-6.608536149214699268e+08,4.732002299905740532e-06,2.835693323329936051e-44
3.452000000000000000e+03,-6.640901443828049898e+08,4.530853638030279586e-06,2.448154313126647862e-44
3.456000000000000000e+03,-6.673372282894899845e+08,4.338255433574312102e-06,2.113578182651446271e-44
3.460000000000000000e+03,-6.705948838299273252e+08,4.153844222414334266e-06,1.824726778956582541e-44
3.464000000000000000e+03,-6.738631281925191879e+08,3.977271990614164377e-06,1.575351148668774545e-44
3.468000000000000000e+03,-6.771419785656678677e+08,3.808205517666184447e-06,1.360056349384629437e-44
3.472000000000000000e+03,-6.804314521377760172e+08,3.646325747649893697e-06,1.174184736567795125e-44
3.476000000000000000e+03,-6.837315660972454548e+08,3.491327187121606803e-06,1.013715201000762056e-44
3.480000000000000000e+03,-6.870423376324788332e+08,3.342917328598732407e-06,8.751761769138514968e-45
3.484000000000000000e+03,-6.903637839318783283e+08,3.200816098550446132e-06,7.555705388272856013e-45
3.488000000000000000e+03,-6.936959221838464737e+08,3.064755328853507689e-06,6.523107623391607598e-45
3.492000000000000000e+03,-6.970387695767850876e+08,2.934478250715369836e-06,5.631629461412461733e-45
3.496000000000000000e+03,-7.003923432990969419e+08,2.809739010109802808e-06,4.861984842457478221e-45
3.500000000000000000e+03,-7.037566605391840935e+08,2.690302203810251753e-06,4.197523429099462064e-45
3.504000000000000000e+03,-7.071317384854491949e+08,2.575942435145766391e-06,3.623870396299678252e-45
3.508000000000000000e+03,-7.105175943262941837e+08,2.466443888640792466e-06,3.128615449323323148e-45
3.512000000000000000e+03,-7.139142452501217127e+08,2.361599922736362487e-06,2.701044341911153534e-45
3.516000000000000000e+03,-7.173217084453337193e+08,2.261212679823763669e-06,2.331907086423164701e-45
3.520000000000000000e+03,-7.207400011003326178e+08,2.165092712855143775e-06,2.013217841460224746e-45
3.524000000000000000e+03,-7.241691404035209417e+08,2.073058627826092233e-06,1.738082147771419696e-45
3.528000000000000000e+03,-7.276091435433009863e+08,1.984936741455727464e-06,1.500547774904763670e-45
3.532000000000000000e+03,-7.310600277080746889e+08,1.900560753418018699e-06,1.295475951846490621e-45
3.536000000000000000e+03,-7.345218100862448215e+08,1.819771432506080430e-06,1.118430195879057771e-45
3.540000000000000000e+03,-7.379945078662135601e+08,1.742416316137037157e-06,9.655803346029943971e-46
3.544000000000000000e+03,-7.414781382363828421e+08,1.668349422630261653e-06,8.336196447550586888e-46
3.548000000000000000e+03,-7.449727183851555586e+08,1.597430975716265004e-06,7.196933152198597957e-46
3.552000000000000000e+03,-7.484782655009337664e+08,1.529527140756127797e-06,6.213366866184614024e-46
3.556000000000000000e+03,-7.519947967721197605e+08,1.464509772173820898e-06,5.364219313612362962e-46
3.560000000000000000e+03,-7.555223293871157169e+08,1.402256171624605528e-06,4.631120206523616384e-46
3.564000000000000000e+03,-7.590608805343241692e+08,1.342648856443352346e-06,3.998209825770109178e-46
3.568000000000000000e+03,-7.626104674021472931e+08,1.285575337935633044e-06,3.451795915028701738e-46
3.572000000000000000e+03,-7.661711071789876223e+08,1.230927909093301801e-06,2.980057465271688686e-46
3.576000000000000000e+03,-7.697428170532472134e+08,1.178603441333806494e-06,2.572788981427275813e-46
3.580000000000000000e+03,-7.733256142133284807e+08,1.128503189879822123e-06,2.221179698744480147e-46
3.584000000000000000e+03,-7.769195158476338387e+08,1.080532607411788967e-06,1.917622972474712627e-46
3.588000000000000000e+03,-7.805245391445654631e+08,1.034601165641776645e-06,1.655551717243467947e-46
3.592000000000000000e+03,-7.841407012925257683e+08,9.906221844718434029e-07,1.429296336041853660e-46
3.596000000000000000e+03,-7.877680194799169302e+08,9.485126684146219971e-07,1.233962065301146662e-46
3.600000000000000000e+03,-7.914065108951413631e+08,9.081931499673625233e-07,1.065323082558945833e-46
3.604000000000000000e+03,-7.950561927266013622e+08,8.695875396437932278e-07,9.197310858627737596e-47
3.608000000000000000e+03,-7.987170821626991034e+08,8.326229823809180400e-07,7.940363671370197495e-47
3.612000000000000000e+03,-8.023891963918373585e+08,7.972297200496548607e-07,6.855196720296671772e-47
3.616000000000000000e+03,-8.060725526024178267e+08,7.633409598099290821e-07,5.918333721087396933e-47
3.620000000000000000e+03,-8.097671679828432798e+08,7.308927480616898508e-07,5.109506767392134517e-47
3.624000000000000000e+03,-8.134730597215157747e+08,6.998238497540926428e-07,4.411217859007326815e-47
3.628000000000000000e+03,-8.171902450068376064e+08,6.700756328249934273e-07,3.808360353646487072e-47
3.632000000000000000e+03,-8.209187410272113085e+08,6.415919575527339653e-07,3.287892152869233029e-47
3.636000000000000000e+03,-8.246585649710392952e+08,6.143190706113307029e-07,2.838553551936946625e-47
3.640000000000000000e+03,-8.284097340267233849e+08,5.882055036292251913e-07,2.450623649617718121e-47
3.644000000000000000e+03,-8.321722653826662302e+08,5.632019760601120574e-07,2.115710048157265084e-47
3.648000000000000000e+03,-8.359461762272702456e+08,5.392613021825097499e-07,1.826567293828249391e-47
3.652000000000000000e+03,-8.397314837489373684e+08,5.163383020526511028e-07,1.576940130236153033e-47
3.656000000000000000e+03,-8.435282051360702515e+08,4.943897162425757810e-07,1.361428173356443306e-47
3.660000000000000000e+03,-8.473363575770709515e+08,4.733741242025711461e-07,1.175369080708913254e-47
3.664000000000000000e+03,-8.511559582603421211e+08,4.532518660938393438e-07,1.014737687174907972e-47
3.668000000000000000e+03,-8.549870243742858171e+08,4.339849679439489126e-07,8.760589253820262619e-48
3.672000000000000000e+03,-8.588295731073044538e+08,4.155370699837676588e-07,7.563326467929066841e-48
3.676000000000000000e+03,-8.626836216478000879e+08,3.978733580306797520e-07,6.529687170932167177e-48
3.680000000000000000e+03,-8.665491871841752529e+08,3.809604977885446813e-07,5.637309817449860776e-48
3.684000000000000000e+03,-8.704262869048324823e+08,3.647665719404736569e-07,4.866888894675904493e-48
3.688000000000000000e+03,-8.743149379981738329e+08,3.492610199156577394e-07,4.201757270781812351e-48
3.692000000000000000e+03,-8.782151576526014805e+08,3.344145802166126676e-07,3.627525621528183864e-48
3.696000000000000000e+03,-8.821269630565179586e+08,3.201992351979604402e-07,3.131771134507874346e-48
3.700000000000000000e+03,-8.860503713983255625e+08,3.065881581925859997e-07,2.703768756512644005e-48
3.704000000000000000e+03,-8.899853998664264679e+08,2.935556628853606883e-07,2.334259169881096750e-48
3.708000000000000000e+03,-8.939320656492233276e+08,2.810771548388767337e-07,2.015248478276623826e-48
3.712000000000000000e+03,-8.978903859351179600e+08,2.691290850797543373e-07,1.739835268336122511e-48
3.716000000000000000e+03,-9.018603779125132561e+08,2.576889056578958618e-07,1.502061305876747768e-48
3.720000000000000000e+03,-9.058420587698109150e+08,2.467350270948465250e-07,1.296782636651484571e-48
3.724000000000000000e+03,-9.098354456954135895e+08,2.362467776409266928e-07,1.119558303074191887e-48
3.728000000000000000e+03,-9.138405558777235746e+08,2.262043642642872518e-07,9.665542694331953033e-49
3.732000000000000000e+03,-9.178574065051431656e+08,2.165888352982374338e-07,8.344604771312695020e-49
3.736000000000000000e+03,-9.218860147660746574e+08,2.073820446763747057e-07,7.204192355412003205e-49
3.740000000000000000e+03,-9.259263978489204645e+08,1.985666176879979264e-07,6.219633992996441748e-49
3.744000000000000000e+03,-9.299785729420826435e+08,1.901259181892088019e-07,5.369629945787792138e-49
3.748000000000000000e+03,-9.340425572339638472e+08,1.820440172078072459e-07,4.635791396594855825e-49
3.752000000000000000e+03,-9.381183679129661322e+08,1.743056628827230948e-07,4.002242629327028953e-49
3.756000000000000000e+03,-9.422060221674920321e+08,1.668962516812802180e-07,3.455277576935029397e-49
3.760000000000000000e+03,-9.463055371859433651e+08,1.598018008399537698e-07,2.983063307103193754e-49
3.764000000000000000e+03,-9.504169301567231417e+08,1.530089219766265217e-07,2.575384030963780074e-49
3.768000000000000000e+03,-9.545402182682334185e+08,1.465047958245284182e-07,2.223420096767595677e-49
3.772000000000000000e+03,-9.586754187088761330e+08,1.402771480402007266e-07,1.919557187306156383e-49
3.776000000000000000e+03,-9.628225486670540571e+08,1.343142260398122625e-07,1.657221593299182465e-49
3.780000000000000000e+03,-9.669816253311693668e+08,1.286047768201268536e-07,1.430737999085791120e-49
3.784000000000000000e+03,-9.711526658896242380e+08,1.231380257222509770e-07,1.235206703982682715e-49
3.788000000000000000e+03,-9.753356875308210850e+08,1.179036560981047102e-07,1.066397623141814142e-49
3.792000000000000000e+03,-9.795307074431622028e+08,1.128917898412276795e-07,9.206587747425483285e-50
3.796000000000000000e+03,-9.837377428150501251e+08,1.080929687451895341e-07,7.948372737490201251e-50
3.800000000000000000e+03,-9.879568108348871469e+08,1.034981366544118003e-07,6.862111230270314042e-50
3.804000000000000000e+03,-9.921879286910750866e+08,9.909862237373267939e-08,5.924303262037351158e-50
3.808000000000000000e+03,-9.964311135720165968e+08,9.488612330445388589e-08,5.114660483170693499e-50
3.812000000000000000e+03,-1.000686382666113973e+09,9.085268977598305249e-08,4.415667244068858306e-50
3.816000000000000000e+03,-1.004953753161769509e+09,8.699071004351559777e-08,3.812201665095733029e-50
3.820000000000000000e+03,-1.009233242247385740e+09,8.329289592343355198e-08,3.291208492868049553e-50
3.824000000000000000e+03,-1.013524867111364484e+09,7.975226903932057447e-08,2.841416665520094116e-50
3.828000000000000000e+03,-1.017828644942108750e+09,7.636214765262753993e-08,2.453095476810696667e-50
3.832000000000000000e+03,-1.022144592928020120e+09,7.311613405314802270e-08,2.117844063974200606e-50
3.836000000000000000e+03,-1.026472728257501125e+09,7.000810248549792429e-08,1.828409665139536307e-50
3.840000000000000000e+03,-1.030813068118954778e+09,6.703218758882119124e-08,1.578530714533429639e-50
3.844000000000000000e+03,-1.035165629700782418e+09,6.418277332789726364e-08,1.362801381021648913e-50
3.848000000000000000e+03,-1.039530430191386700e+09,6.145448239477117016e-08,1.176554619441446095e-50
3.852000000000000000e+03,-1.043907486779170156e+09,5.884216606090052250e-08,1.015761204682119290e-50
3.856000000000000000e+03,-1.048296816652534962e+09,5.634089446066490415e-08,8.769425642364659635e-51
3.860000000000000000e+03,-1.052698436999883294e+09,5.394594728790993167e-08,7.570955234604731158e-51
