x, o_total, cc
1.156500000000000000e+03,2.521559856984997467e-50,2.425482856471912240e-50
1.157000000000000000e+03,2.289081003060624182e-50,2.201571721413323480e-50
1.157500000000000000e+03,2.077949322818594096e-50,1.998247558560271791e-50
1.158000000000000000e+03,1.886212652085838212e-50,1.813625309461052275e-50
1.158500000000000000e+03,1.712096608321292319e-50,1.645991804736254382e-50
1.159000000000000000e+03,1.553988468320802094e-50,1.493790156424857195e-50
1.159500000000000000e+03,1.410422501750899619e-50,1.355605561460043487e-50
1.160000000000000000e+03,1.280066629620231653e-50,1.230152389243815135e-50
1.160500000000000000e+03,1.161710288513967593e-50,1.116262437674502068e-50
1.161000000000000000e+03,1.054253392088954205e-50,1.012874252350947235e-50
1.161500000000000000e+03,9.566962910483212888e-51,9.190234131200816333e-51
1.162000000000000000e+03,8.681306416681384371e-51,8.338337007358116619e-51
1.162500000000000000e+03,7.877311010125584366e-51,7.565090642283685653e-51
1.163000000000000000e+03,7.147477743178337921e-51,6.863263167154680316e-51
1.163500000000000000e+03,6.484993467136498691e-51,6.226284938808853828e-51
1.164000000000000000e+03,5.883668375406807677e-51,5.648188152587853860e-51
1.164500000000000000e+03,5.337879210693037643e-51,5.123551938465988553e-51
1.165000000000000000e+03,4.842517624744710261e-51,4.647452444706430499e-51
1.165500000000000000e+03,4.392943225199456287e-51,4.215417457916435068e-51
1.166000000000000000e+03,3.984940885917659717e-51,3.823385148999694571e-51
1.166500000000000000e+03,3.614681935325276178e-51,3.467666571490434745e-51
1.167000000000000000e+03,3.278688871983274646e-51,3.144911572418882752e-51
1.167500000000000000e+03,2.973803288194322706e-51,2.852077806506871291e-51
1.168000000000000000e+03,2.697156711216809058e-51,2.586402572384772175e-51
1.168500000000000000e+03,2.446144097835833354e-51,2.345377214911354589e-51
1.169000000000000000e+03,2.218399741870853632e-51,2.126723860786395032e-51
1.169500000000000000e+03,2.011775375890163091e-51,1.928374275675028586e-51
1.170000000000000000e+03,1.824320268144514752e-51,1.748450650203736093e-51
1.170500000000000000e+03,1.654263133700276253e-51,1.585248139603462167e-51
1.171000000000000000e+03,1.499995695105159347e-51,1.437218997625340726e-51
1.171500000000000000e+03,1.360057742801452448e-51,1.302958159776233605e-51
1.172000000000000000e+03,1.233123559044461760e-51,1.181190144043727524e-51
1.172500000000000000e+03,1.117989581407514818e-51,1.070757149220330739e-51
1.173000000000000000e+03,1.013563193168656614e-51,9.706082417992907884e-52
1.173500000000000000e+03,9.188525380775862587e-52,8.797895322978745819e-52
1.174000000000000000e+03,8.329572662850655145e-52,7.974352508549489749e-52
1.174500000000000000e+03,7.550601266635454468e-52,7.227596401289186436e-52
1.175000000000000000e+03,6.844193284322251665e-52,6.550495909627606187e-52
1.175500000000000000e+03,6.203616019906600825e-52,5.936579530504420448e-52
1.176000000000000000e+03,5.622758952246827482e-52,5.379974589956794062e-52
1.176500000000000000e+03,5.096076473335427318e-52,4.875352057528411058e-52
1.177000000000000000e+03,4.618535874894793786e-52,4.417876425325759047e-52
1.177500000000000000e+03,4.185570104274649030e-52,4.003160188864077057e-52
1.178000000000000000e+03,3.793034854164150413e-52,3.627222508963394900e-52
1.178500000000000000e+03,3.437169590227612800e-52,3.286451672262928650e-52
1.179000000000000000e+03,3.114562156783999286e-52,2.977571002751389802e-52
1.179500000000000000e+03,2.822116633399989468e-52,2.697607908385496692e-52
1.180000000000000000e+03,2.557024145048561509e-52,2.443865775668136138e-52
1.180500000000000000e+03,2.316736355567433190e-52,2.213898451243026296e-52
1.181000000000000000e+03,2.098941398778006192e-52,2.005487073371009196e-52
1.181500000000000000e+03,1.901542024017424667e-52,1.816619037797213565e-52
1.182000000000000000e+03,1.722635753195872689e-52,1.645468902196608411e-52
1.182500000000000000e+03,1.560496865001927976e-52,1.490381051273721880e-52
1.183000000000000000e+03,1.413560038707852968e-52,1.349853960853443712e-52
1.183500000000000000e+03,1.280405505326246496e-52,1.222525914081742198e-52
1.184000000000000000e+03,1.159745567777885663e-52,1.107162036289911862e-52
1.184500000000000000e+03,1.050412364373837546e-52,1.002642527288933792e-52
1.185000000000000000e+03,9.513467614075716049e-53,9.079519809588188715e-53
1.185500000000000000e+03,8.615882710991338297e-53,8.221696920854830868e-53
1.186000000000000000e+03,7.802659006282923447e-53,7.444608595651815749e-53
1.186500000000000000e+03,7.065898466232198408e-53,6.740686034269151525e-53
1.187000000000000000e+03,6.398439573142573991e-53,6.103067206943218958e-53
1.187500000000000000e+03,5.793788916899853666e-53,5.525531119871652494e-53
1.188000000000000000e+03,5.246059114701939879e-53,5.002438170134699983e-53
1.188500000000000000e+03,4.749912475964599584e-53,4.528676027825651639e-53
1.189000000000000000e+03,4.300509882896372648e-53,4.099610535295071009e-53
1.189500000000000000e+03,3.893464405835490384e-53,3.711041160290789922e-53
1.190000000000000000e+03,3.524799216599444320e-53,3.359160582368941625e-53
1.190500000000000000e+03,3.190909403218161124e-53,3.040518030638959757e-53
1.191000000000000000e+03,2.888527325871928545e-53,2.751986026053256450e-53
1.191500000000000000e+03,2.614691186969761614e-53,2.490730213378646311e-53
1.192000000000000000e+03,2.366716518386653039e-53,2.254181996984011986e-53
1.192500000000000000e+03,2.142170316205535167e-53,2.040013720920304223e-53
1.193000000000000000e+03,1.938847578133133280e-53,1.846116157689995670e-53
1.193500000000000000e+03,1.754750021306605199e-53,1.670578091830851626e-53
1.194000000000000000e+03,1.588066778687758965e-53,1.511667804170003059e-53
1.194500000000000000e+03,1.437156890842472785e-53,1.367816280523688487e-53
1.195000000000000000e+03,1.300533426796451521e-53,1.237601984888921893e-53
1.195500000000000000e+03,1.176849083000647287e-53,1.119737051950188555e-53
1.196000000000000000e+03,1.064883123372414644e-53,1.013054767139770104e-53
1.196500000000000000e+03,9.635295360307183971e-54,9.164982146725612075e-54
1.197000000000000000e+03,8.717862938326190010e-54,8.291099850361858068e-54
1.197500000000000000e+03,7.887456162503734933e-54,7.500228434589759843e-54
1.198000000000000000e+03,7.135851396005844213e-54,6.784512699940117148e-54
1.198500000000000000e+03,6.455599112369039405e-54,6.136837901338306614e-54
1.199000000000000000e+03,5.839951311257680053e-54,5.550760223824332644e-54
1.199500000000000000e+03,5.282795713131784373e-54,5.020443760308063771e-54
1.200000000000000000e+03,4.778596102256544299e-54,4.540603385721960781e-54
1.200500000000000000e+03,4.322338245901352907e-54,4.106452978113596843e-54
1.201000000000000000e+03,3.909480870603303101e-54,3.713658488216898037e-54
1.201500000000000000e+03,3.535911224502895492e-54,3.358295405317682080e-54
1.202000000000000000e+03,3.197904798448006636e-54,3.036810209231495251e-54
1.202500000000000000e+03,2.892088818214708598e-54,2.745985436326401810e-54
1.203000000000000000e+03,2.615409156181525109e-54,2.482908022112729906e-54
1.203500000000000000e+03,2.365100343454411171e-54,2.244940614306034835e-54
1.204000000000000000e+03,2.138658393079539600e-54,2.029695578750834344e-54
1.204500000000000000e+03,1.933816171878064695e-54,1.835011446431132924e-54
1.205000000000000000e+03,1.748521082844224329e-54,1.658931573239624355e-54
1.205500000000000000e+03,1.580914842194887580e-54,1.499684805447686254e-54
1.206000000000000000e+03,1.429315155253524468e-54,1.355667963115887887e-54
1.206500000000000000e+03,1.292199113583820511e-54,1.225429971190497797e-54
1.207000000000000000e+03,1.168188152329747870e-54,1.107657483912055974e-54
1.207500000000000000e+03,1.056034421725959853e-54,1.001161862567833304e-54
1.208000000000000000e+03,9.546084403566545005e-55,9.048673796862824633e-55
1.208500000000000000e+03,8.628879100912944600e-55,8.178005346230795124e-55
1.209000000000000000e+03,7.799475838286476610e-55,7.390803762384594623e-55
1.209500000000000000e+03,7.049500873426432628e-55,6.679097381137909683e-55
1.210000000000000000e+03,6.371376057408618044e-55,6.035673005976645681e-55
1.210500000000000000e+03,5.758243534065689087e-55,5.454004019892967815e-55
1.211000000000000000e+03,5.203897538774350525e-55,4.928185284385899130e-55
1.211500000000000000e+03,4.702722629905680800e-55,4.452874187350893541e-55
1.212000000000000000e+03,4.249637748596139190e-55,4.023237261370683864e-55
1.212500000000000000e+03,3.840045559048585040e-55,3.634901848122940018e-55
1.213000000000000000e+03,3.469786572853873234e-55,3.283912333772780879e-55
1.213500000000000000e+03,3.135097607323424497e-55,2.966690524776341788e-55
1.214000000000000000e+03,2.832574169985661110e-55,2.679999773918995636e-55
1.214500000000000000e+03,2.559136399627242898e-55,2.420912503035767064e-55
1.215000000000000000e+03,2.311998228919300380e-55,2.186780802060089979e-55
1.215500000000000000e+03,2.088639465091124746e-55,1.975209814140769590e-55
1.216000000000000000e+03,1.886780513600173702e-55,1.784033643846087908e-55
1.216500000000000000e+03,1.704359495570933012e-55,1.611293550198653725e-55
1.217000000000000000e+03,1.539511533184055882e-55,1.455218208695013475e-55
1.217500000000000000e+03,1.390549998416159415e-55,1.314205846773426386e-55
1.218000000000000000e+03,1.255949539763733484e-55,1.186808075601383817e-55
1.218500000000000000e+03,1.134330719016943565e-55,1.071715257734526568e-55
1.219000000000000000e+03,1.024446105948549265e-55,9.677432653155963969e-56
1.219500000000000000e+03,9.251676931021243191e-56,8.738214971797176893e-56
1.220000000000000000e+03,8.354755058403443562e-56,7.889820356445355517e-56
1.220500000000000000e+03,7.544472945737071267e-56,7.123498350098097066e-56
1.221000000000000000e+03,6.812492067462940374e-56,6.431338439807100667e-56
1.221500000000000000e+03,6.151273458112115318e-56,5.806189734611645876e-56
1.222000000000000000e+03,5.554001331776444233e-56,5.241588295271558268e-56
1.222500000000000000e+03,5.014513970388350548e-56,4.731691389667329334e-56
1.223000000000000000e+03,4.527241191726638769e-56,4.271218016375563124e-56
1.223500000000000000e+03,4.087147773135844100e-56,3.855395101103131623e-56
1.224000000000000000e+03,3.689682265896995114e-56,3.479908826982187690e-56
1.224500000000000000e+03,3.330730688590916223e-56,3.140860610741776414e-56
1.225000000000000000e+03,3.006574636171247370e-56,2.834727282974591571e-56
1.225500000000000000e+03,2.713853385284584344e-56,2.558325072564627050e-56
1.226000000000000000e+03,2.449529616066831992e-56,2.308777033237665293e-56
1.226500000000000000e+03,2.210858406595505575e-56,2.083483584519686661e-56
1.227000000000000000e+03,1.995359188738436773e-56,1.880095870466611499e-56
1.227500000000000000e+03,1.800790383628589930e-56,1.696491667673637808e-56
1.228000000000000000e+03,1.625126461700999283e-56,1.530753599557051977e-56
1.228500000000000000e+03,1.466537196412812347e-56,1.381149436975238578e-56
1.229000000000000000e+03,1.323368902668171841e-56,1.246114286149357049e-56
1.229500000000000000e+03,1.194127470801044209e-56,1.124234483758573626e-56
1.230000000000000000e+03,1.077463024925903641e-56,1.014233036210227021e-56
1.230500000000000000e+03,9.721560507248614723e-57,9.149564555883133486e-57
1.231000000000000000e+03,8.771048524603895923e-57,8.253628588180047962e-57
1.231500000000000000e+03,7.913142123301059052e-57,7.445112092883208037e-57
1.232000000000000000e+03,7.138851373455749173e-57,6.715515916744941115e-57
1.232500000000000000e+03,6.440055898396674930e-57,6.057164211102729770e-57
1.233000000000000000e+03,5.809421075946087471e-57,5.463124972819150085e-57
1.233500000000000000e+03,5.240322285330662468e-57,4.927138225415399516e-57
1.234000000000000000e+03,4.726776430160426889e-57,4.443551108548398646e-57
1.234500000000000000e+03,4.263380041240977937e-57,4.007259213815588752e-57
1.235000000000000000e+03,3.845253329351848228e-57,3.613653568068479237e-57
1.235500000000000000e+03,3.467989618189532915e-57,3.258572722605118502e-57
1.236000000000000000e+03,3.127609642033411255e-57,2.938259458358808401e-57
1.236500000000000000e+03,2.820520241886545220e-57,2.649321664022847499e-57
1.237000000000000000e+03,2.543477038360068458e-57,2.388696986416694862e-57
1.237500000000000000e+03,2.293550699852634261e-57,2.153620890726667188e-57
1.238000000000000000e+03,2.068096461026140700e-57,1.941597802933438667e-57
1.238500000000000000e+03,1.864726579559134696e-57,1.750375038108270586e-57
1.239000000000000000e+03,1.681285448998799000e-57,1.577919246640440627e-57
1.239500000000000000e+03,1.515827112529221957e-57,1.422395136129688764e-57
1.240000000000000000e+03,1.366594946897459603e-57,1.282146249900242045e-57
1.240500000000000000e+03,1.232003307834042636e-57,1.155677604095473604e-57
1.241000000000000000e+03,1.110620948292178733e-57,1.041640004312676886e-57
1.241500000000000000e+03,1.001156038910228411e-57,9.388158799173780276e-58
1.242000000000000000e+03,9.024426364563837787e-58,8.461064897185243687e-58
1.242500000000000000e+03,8.134284608069605298e-58,7.625203667380683638e-58
1.243000000000000000e+03,7.331638543889355240e-58,6.871628825176218989e-58
1.243500000000000000e+03,6.607918101178115096e-58,6.192268228978740826e-58
1.244000000000000000e+03,5.955389648053191955e-58,5.579838775975369131e-58
1.244500000000000000e+03,5.367074649080885700e-58,5.027769553153918571e-58
1.245000000000000000e+03,4.836676204379812573e-58,4.530132445750238626e-58
1.245500000000000000e+03,4.358512709475505576e-58,4.081579482126116826e-58
1.246000000000000000e+03,3.927457948218011855e-58,3.677286263531978650e-58
1.246500000000000000e+03,3.538886997240011016e-58,3.312900889989661189e-58
1.247000000000000000e+03,3.188627380256700256e-58,2.984497850282281077e-58
1.247500000000000000e+03,2.872914964595911334e-58,2.688536395348703707e-58
1.248000000000000000e+03,2.588354141245620395e-58,2.421822960752071470e-58
1.248500000000000000e+03,2.331881873912007384e-58,2.181477245811439001e-58
1.249000000000000000e+03,2.100735242543145408e-58,1.964901594875941404e-58
1.249500000000000000e+03,1.892422142897135682e-58,1.769753360462047873e-58
1.250000000000000000e+03,1.704694836386339040e-58,1.593919958924937154e-58
1.250500000000000000e+03,1.535526073943467316e-58,1.435496357303455117e-58
1.251000000000000000e+03,1.383087544331260922e-58,1.292764755254885199e-58
1.251500000000000000e+03,1.245730421427218261e-58,1.164176248834706380e-58
1.252000000000000000e+03,1.121967806804207979e-58,1.048334283517020610e-58
1.252500000000000000e+03,1.010458883619348386e-58,9.439797224998045524e-59
1.253000000000000000e+03,9.099946156184259597e-59,8.499773731889997680e-59
1.253500000000000000e+03,8.194848411433538505e-59,7.653038299793894846e-59
1.254000000000000000e+03,7.379466265603504951e-59,6.890365052052214227e-59
1.254500000000000000e+03,6.644937566554759604e-59,6.203437325584743760e-59
1.255000000000000000e+03,5.983272514065410430e-59,5.584758384985731263e-59
1.255500000000000000e+03,5.387268092579083220e-59,5.027570873174702511e-59
1.256000000000000000e+03,4.850430867074280203e-59,4.525784146838051848e-59
1.256500000000000000e+03,4.366907327622260544e-59,4.073908727634645412e-59
1.257000000000000000e+03,3.931421047222725905e-59,3.666997174871483203e-59
1.257500000000000000e+03,3.539215988889905848e-59,3.300590752845293380e-59
1.258000000000000000e+03,3.186005362441688057e-59,2.970671327010948104e-59
1.258500000000000000e+03,2.867925489686372688e-59,2.673617978182183536e-59
1.259000000000000000e+03,2.581494189306686702e-59,2.406167873691602841e-59
1.259500000000000000e+03,2.323573240252360968e-59,2.165380979327702530e-59
1.260000000000000000e+03,2.091334525362201218e-59,1.948608236406798711e-59
1.260500000000000000e+03,1.882229495688237226e-59,1.753462864944618039e-59
1.261000000000000000e+03,1.693961630989635778e-59,1.577794486941171320e-59
1.261500000000000000e+03,1.524461603465403411e-59,1.419665793634848860e-59
1.262000000000000000e+03,1.371864880330379485e-59,1.277331507523679860e-59
