x, o_total, cc
4.036000000000000000e+03,1.027781881870175051e-01,1.032105108973693924e-01
4.040000000000000000e+03,1.025718920310752791e-01,1.030034488781661622e-01
4.044000000000000000e+03,1.023658064249865079e-01,1.027965978808045994e-01
4.048000000000000000e+03,1.021599317647364641e-01,1.025899583035513318e-01
4.052000000000000000e+03,1.019542684442557856e-01,1.023835305426112341e-01
4.056000000000000000e+03,1.017488168554218642e-01,1.021773149921286344e-01
4.060000000000000000e+03,1.015435773880596360e-01,1.019713120441881060e-01
4.064000000000000000e+03,1.013385504299426920e-01,1.017655220888158824e-01
4.068000000000000000e+03,1.011337363667942912e-01,1.015599455139805374e-01
4.072000000000000000e+03,1.009291355822885539e-01,1.013545827055941650e-01
4.076000000000000000e+03,1.007247484580514052e-01,1.011494340475136283e-01
4.080000000000000000e+03,1.005205753736616719e-01,1.009444999215413641e-01
4.084000000000000000e+03,1.003166167066524422e-01,1.007397807074268542e-01
4.088000000000000000e+03,1.001128728325120787e-01,1.005352767828675414e-01
4.092000000000000000e+03,9.990934412468530090e-02,1.003309885235099952e-01
4.096000000000000000e+03,9.970603095457453158e-02,1.001269163029512299e-01
4.100000000000000000e+03,9.950293369154092349e-02,9.992306049273978752e-02
4.104000000000000000e+03,9.930005270290584440e-02,9.971942146237697258e-02
4.108000000000000000e+03,9.909738835395179302e-02,9.951599957931804574e-02
4.112000000000000000e+03,9.889494100792392550e-02,9.931279520897370872e-02
4.116000000000000000e+03,9.869271102603117962e-02,9.910980871471102016e-02
4.120000000000000000e+03,9.849069876744759311e-02,9.890704045785497778e-02
4.124000000000000000e+03,9.828890458931371921e-02,9.870449079768961465e-02
4.128000000000000000e+03,9.808732884673775076e-02,9.850216009145948415e-02
4.132000000000000000e+03,9.788597189279710231e-02,9.830004869437086734e-02
4.136000000000000000e+03,9.768483407853957579e-02,9.809815695959325788e-02
4.140000000000000000e+03,9.748391575298484546e-02,9.789648523826062487e-02
4.144000000000000000e+03,9.728321726312591511e-02,9.769503387947289785e-02
4.148000000000000000e+03,9.708273895393035313e-02,9.749380323029724349e-02
4.152000000000000000e+03,9.688248116834179136e-02,9.729279363576970319e-02
4.156000000000000000e+03,9.668244424728147934e-02,9.709200543889640045e-02
4.160000000000000000e+03,9.648262852964972769e-02,9.689143898065522009e-02
4.164000000000000000e+03,9.628303435232725416e-02,9.669109459999711276e-02
4.168000000000000000e+03,9.608366205017675188e-02,9.649097263384769085e-02
4.172000000000000000e+03,9.588451195604449917e-02,9.629107341710876899e-02
4.176000000000000000e+03,9.568558440076177507e-02,9.609139728265966851e-02
4.180000000000000000e+03,9.548687971314651080e-02,9.589194456135920197e-02
4.184000000000000000e+03,9.528839822000484405e-02,9.569271558204665851e-02
4.188000000000000000e+03,9.509014024613243743e-02,9.549371067154398263e-02
4.192000000000000000e+03,9.489210611431672659e-02,9.529493015465693995e-02
4.196000000000000000e+03,9.469429614533766970e-02,9.509637435417692131e-02
4.200000000000000000e+03,9.449671065797003722e-02,9.489804359088244157e-02
4.204000000000000000e+03,9.429934996898493849e-02,9.469993818354098536e-02
4.208000000000000000e+03,9.410221439315126502e-02,9.450205844891050588e-02
4.212000000000000000e+03,9.390530424323759173e-02,9.430440470174125678e-02
4.216000000000000000e+03,9.370861983001387008e-02,9.410697725477720765e-02
4.220000000000000000e+03,9.351216146225294068e-02,9.390977641875813964e-02
4.224000000000000000e+03,9.331592944673247625e-02,9.371280250242101928e-02
4.228000000000000000e+03,9.311992408823677181e-02,9.351605581250205246e-02
4.232000000000000000e+03,9.292414568955820187e-02,9.331953665373815543e-02
4.236000000000000000e+03,9.272859455149935759e-02,9.312324532886893935e-02
4.240000000000000000e+03,9.253327097287458725e-02,9.292718213863852827e-02
4.244000000000000000e+03,9.233817525051202235e-02,9.273134738179708569e-02
4.248000000000000000e+03,9.214330767925524301e-02,9.253574135510304888e-02
4.252000000000000000e+03,9.194866855196515143e-02,9.234036435332462767e-02
4.256000000000000000e+03,9.175425815952188702e-02,9.214521666924183063e-02
4.260000000000000000e+03,9.156007679082669992e-02,9.195029859364832470e-02
4.264000000000000000e+03,9.136612473280371349e-02,9.175561041535329476e-02
4.268000000000000000e+03,9.117240227040213085e-02,9.156115242118331721e-02
4.272000000000000000e+03,9.097890968659783084e-02,9.136692489598441380e-02
4.276000000000000000e+03,9.078564726239553295e-02,9.117292812262377255e-02
4.280000000000000000e+03,9.059261527683055981e-02,9.097916238199202366e-02
4.284000000000000000e+03,9.039981400697105762e-02,9.078562795300480770e-02
4.288000000000000000e+03,9.020724372791964762e-02,9.059232511260505161e-02
4.292000000000000000e+03,9.001490471281581307e-02,9.039925413576491153e-02
4.296000000000000000e+03,8.982279723283762007e-02,9.020641529548768800e-02
4.300000000000000000e+03,8.963092155720385479e-02,9.001380886280996307e-02
4.304000000000000000e+03,8.943927795317609120e-02,8.982143510680358489e-02
4.308000000000000000e+03,8.924786668606067563e-02,8.962929429457777708e-02
4.312000000000000000e+03,8.905668801921098887e-02,8.943738669128109553e-02
4.316000000000000000e+03,8.886574221402927798e-02,8.924571256010375986e-02
4.320000000000000000e+03,8.867502952996900167e-02,8.905427216227951304e-02
4.324000000000000000e+03,8.848455022453678709e-02,8.886306575708778632e-02
4.328000000000000000e+03,8.829430455329458083e-02,8.867209360185594746e-02
4.332000000000000000e+03,8.810429276986182778e-02,8.848135595196139624e-02
4.336000000000000000e+03,8.791451512591777484e-02,8.829085306083363227e-02
4.340000000000000000e+03,8.772497187120344153e-02,8.810058517995665583e-02
4.344000000000000000e+03,8.753566325352390987e-02,8.791055255887091080e-02
4.348000000000000000e+03,8.734658951875054478e-02,8.772075544517561607e-02
4.352000000000000000e+03,8.715775091082320070e-02,8.753119408453105543e-02
4.356000000000000000e+03,8.696914767175245586e-02,8.734186872066067309e-02
4.360000000000000000e+03,8.678078004162188830e-02,8.715277959535340513e-02
4.364000000000000000e+03,8.659264825859028236e-02,8.696392694846592775e-02
4.368000000000000000e+03,8.640475255889402961e-02,8.677531101792496093e-02
4.372000000000000000e+03,8.621709317684925211e-02,8.658693203972954444e-02
4.376000000000000000e+03,8.602967034485434206e-02,8.639879024795331375e-02
4.380000000000000000e+03,8.584248429339198794e-02,8.621088587474691478e-02
4.384000000000000000e+03,8.565553525103178356e-02,8.602321915034018274e-02
4.388000000000000000e+03,8.546882344443240687e-02,8.583579030304472335e-02
4.392000000000000000e+03,8.528234909834418731e-02,8.564859955925602231e-02
4.396000000000000000e+03,8.509611243561120142e-02,8.546164714345602653e-02
4.400000000000000000e+03,8.491011367717389569e-02,8.527493327821543401e-02
4.404000000000000000e+03,8.472435304207143192e-02,8.508845818419615015e-02
4.408000000000000000e+03,8.453883074744393544e-02,8.490222208015364702e-02
4.412000000000000000e+03,8.435354700853531229e-02,8.471622518293943360e-02
4.416000000000000000e+03,8.416850203869530311e-02,8.453046770750356764e-02
4.420000000000000000e+03,8.398369604938216160e-02,8.434494986689694551e-02
4.424000000000000000e+03,8.379912925016511083e-02,8.415967187227398061e-02
4.428000000000000000e+03,8.361480184872679966e-02,8.397463393289494871e-02
4.432000000000000000e+03,8.343071405086570358e-02,8.378983625612851371e-02
4.436000000000000000e+03,8.324686606049884474e-02,8.360527904745435057e-02
4.440000000000000000e+03,8.306325807966410957e-02,8.342096251046549060e-02
4.444000000000000000e+03,8.287989030852310757e-02,8.323688684687097217e-02
4.448000000000000000e+03,8.269676294536326688e-02,8.305305225649842193e-02
4.452000000000000000e+03,8.251387618660074863e-02,8.286945893729656676e-02
4.456000000000000000e+03,8.233123022678297265e-02,8.268610708533787046e-02
4.460000000000000000e+03,8.214882525859108775e-02,8.250299689482090693e-02
4.464000000000000000e+03,8.196666147284267789e-02,8.232012855807338547e-02
4.468000000000000000e+03,8.178473905849437120e-02,8.213750226555434353e-02
4.472000000000000000e+03,8.160305820264443510e-02,8.195511820585706098e-02
4.476000000000000000e+03,8.142161909053542701e-02,8.177297656571159978e-02
4.480000000000000000e+03,8.124042190555690046e-02,8.159107752998739915e-02
4.484000000000000000e+03,8.105946682924800029e-02,8.140942128169610659e-02
4.488000000000000000e+03,8.087875404130023815e-02,8.122800800199404814e-02
4.492000000000000000e+03,8.069828371956008772e-02,8.104683787018514274e-02
4.496000000000000000e+03,8.051805604003170469e-02,8.086591106372346960e-02
4.500000000000000000e+03,8.033807117687973010e-02,8.068522775821604376e-02
4.504000000000000000e+03,8.015832930243188548e-02,8.050478812742545287e-02
4.508000000000000000e+03,7.997883058718194271e-02,8.032459234327281317e-02
4.512000000000000000e+03,7.979957519979209712e-02,8.014464057584028134e-02
4.516000000000000000e+03,7.962056330709618712e-02,7.996493299337389948e-02
4.520000000000000000e+03,7.944179507410213670e-02,7.978546976228656495e-02
4.524000000000000000e+03,7.926327066399493915e-02,7.960625104716048672e-02
4.528000000000000000e+03,7.908499023813926609e-02,7.942727701075030788e-02
4.532000000000000000e+03,7.890695395608253448e-02,7.924854781398563142e-02
4.536000000000000000e+03,7.872916197555751561e-02,7.907006361597419819e-02
4.540000000000000000e+03,7.855161445248526331e-02,7.889182457400426007e-02
4.544000000000000000e+03,7.837431154097798669e-02,7.871383084354793835e-02
4.548000000000000000e+03,7.819725339334182568e-02,7.853608257826373562e-02
4.552000000000000000e+03,7.802044016007989025e-02,7.835857992999956112e-02
4.556000000000000000e+03,7.784387198989481393e-02,7.818132304879540917e-02
4.560000000000000000e+03,7.766754902969211227e-02,7.800431208288670371e-02
4.564000000000000000e+03,7.749147142458266690e-02,7.782754717870664363e-02
4.568000000000000000e+03,7.731563931788598687e-02,7.765102848088960286e-02
4.572000000000000000e+03,7.714005285113278987e-02,7.747475613227373936e-02
4.576000000000000000e+03,7.696471216406824967e-02,7.729873027390411766e-02
4.580000000000000000e+03,7.678961739465488268e-02,7.712295104503563703e-02
4.584000000000000000e+03,7.661476867907524024e-02,7.694741858313586258e-02
4.588000000000000000e+03,7.644016615173522544e-02,7.677213302388817551e-02
4.592000000000000000e+03,7.626580994526691026e-02,7.659709450119464580e-02
4.596000000000000000e+03,7.609170019053165812e-02,7.642230314717907147e-02
4.600000000000000000e+03,7.591783701662288553e-02,7.624775909219005943e-02
4.604000000000000000e+03,7.574422055086936501e-02,7.607346246480385654e-02
4.608000000000000000e+03,7.557085091883807004e-02,7.589941339182761093e-02
4.612000000000000000e+03,7.539772824433721432e-02,7.572561199830214751e-02
4.616000000000000000e+03,7.522485264941940197e-02,7.555205840750527091e-02
4.620000000000000000e+03,7.505222425438461131e-02,7.537875274095467981e-02
4.624000000000000000e+03,7.487984317778333121e-02,7.520569511841113108e-02
4.628000000000000000e+03,7.470770953641950318e-02,7.503288565788142350e-02
4.632000000000000000e+03,7.453582344535374105e-02,7.486032447562156189e-02
4.636000000000000000e+03,7.436418501790642566e-02,7.468801168613978247e-02
4.640000000000000000e+03,7.419279436566078578e-02,7.451594740219978641e-02
4.644000000000000000e+03,7.402165159846596509e-02,7.434413173482377901e-02
4.648000000000000000e+03,7.385075682444025569e-02,7.417256479329562002e-02
4.652000000000000000e+03,7.368011014997413732e-02,7.400124668516394610e-02
4.656000000000000000e+03,7.350971167973352483e-02,7.383017751624537661e-02
4.660000000000000000e+03,7.333956151666283507e-02,7.365935739062760834e-02
4.664000000000000000e+03,7.316965976198826216e-02,7.348878641067269069e-02
4.668000000000000000e+03,7.300000651522081663e-02,7.331846467702009262e-02
4.672000000000000000e+03,7.283060187415965614e-02,7.314839228858999176e-02
4.676000000000000000e+03,7.266144593489520798e-02,7.297856934258635520e-02
4.680000000000000000e+03,7.249253879181237481e-02,7.280899593450035345e-02
4.684000000000000000e+03,7.232388053759390700e-02,7.263967215811331646e-02
4.688000000000000000e+03,7.215547126322330307e-02,7.247059810550023073e-02
4.692000000000000000e+03,7.198731105798833463e-02,7.230177386703280640e-02
4.696000000000000000e+03,7.181940000948419667e-02,7.213319953138275231e-02
4.700000000000000000e+03,7.165173820361681045e-02,7.196487518552510676e-02
4.704000000000000000e+03,7.148432572460591827e-02,7.179680091474142933e-02
4.708000000000000000e+03,7.131716265498862228e-02,7.162897680262314548e-02
4.712000000000000000e+03,7.115024907562246537e-02,7.146140293107478003e-02
4.716000000000000000e+03,7.098358506568883119e-02,7.129407938031723235e-02
4.720000000000000000e+03,7.081717070269610836e-02,7.112700622889120416e-02
4.724000000000000000e+03,7.065100606248320148e-02,7.096018355366032204e-02
4.728000000000000000e+03,7.048509121922268139e-02,7.079361142981469013e-02
4.732000000000000000e+03,7.031942624542417142e-02,7.062728993087399876e-02
4.736000000000000000e+03,7.015401121193776124e-02,7.046121912869098003e-02
4.740000000000000000e+03,6.998884618795722656e-02,7.029539909345482174e-02
4.744000000000000000e+03,6.982393124102337367e-02,7.012982989369438702e-02
4.748000000000000000e+03,6.965926643702759213e-02,6.996451159628158667e-02
4.752000000000000000e+03,6.949485184021504669e-02,6.979944426643494571e-02
4.756000000000000000e+03,6.933068751318800793e-02,6.963462796772275365e-02
4.760000000000000000e+03,6.916677351690952991e-02,6.947006276206653397e-02
4.764000000000000000e+03,6.900310991070650324e-02,6.930574870974451351e-02
4.768000000000000000e+03,6.883969675227327722e-02,6.914168586939495320e-02
4.772000000000000000e+03,6.867653409767493500e-02,6.897787429801964521e-02
4.776000000000000000e+03,6.851362200135094338e-02,6.881431405098724363e-02
4.780000000000000000e+03,6.835096051611827539e-02,6.865100518203669233e-02
4.784000000000000000e+03,6.818854969317503234e-02,6.848794774328076373e-02
4.788000000000000000e+03,6.802638958210392717e-02,6.832514178520945891e-02
4.792000000000000000e+03,6.786448023087554571e-02,6.816258735669349089e-02
4.796000000000000000e+03,6.770282168585206595e-02,6.800028450498762922e-02
4.800000000000000000e+03,6.754141399179039440e-02,6.783823327573434980e-02
4.804000000000000000e+03,6.738025719184601026e-02,6.767643371296719335e-02
4.808000000000000000e+03,6.721935132757619891e-02,6.751488585911424867e-02
4.812000000000000000e+03,6.705869643894354915e-02,6.735358975500180256e-02
4.816000000000000000e+03,6.689829256431968629e-02,6.719254543985761496e-02
4.820000000000000000e+03,6.673813974048842246e-02,6.703175295131461042e-02
4.824000000000000000e+03,6.657823800264960068e-02,6.687121232541429205e-02
4.828000000000000000e+03,6.641858738442238397e-02,6.671092359661036364e-02
4.832000000000000000e+03,6.625918791784884965e-02,6.655088679777215743e-02
4.836000000000000000e+03,6.610003963339775024e-02,6.639110196018817300e-02
4.840000000000000000e+03,6.594114255996753882e-02,6.623156911356983811e-02
4.844000000000000000e+03,6.578249672489047684e-02,6.607228828605470061e-02
4.848000000000000000e+03,6.562410215393582602e-02,6.591325950421034197e-02
4.852000000000000000e+03,6.546595887131360925e-02,6.575448279303772181e-02
4.856000000000000000e+03,6.530806689967803835e-02,6.559595817597478618e-02
4.860000000000000000e+03,6.515042626013120564e-02,6.543768567490020061e-02
4.864000000000000000e+03,6.499303697222656717e-02,6.527966531013675022e-02
4.868000000000000000e+03,6.483589905397263431e-02,6.512189710045503122e-02
4.872000000000000000e+03,6.467901252183652638e-02,6.496438106307700355e-02
4.876000000000000000e+03,6.452237739074753731e-02,6.480711721367968248e-02
4.880000000000000000e+03,6.436599367410084094e-02,6.465010556639870509e-02
