x, current_density, J_max, J_min
5.712000000000000000e+03,-4.375939434252746878e+02,8.407471044767979672e-41,2.139302967497521317e-80
5.716000000000000000e+03,-4.387091566394327629e+02,7.740105743529511299e-41,1.846935895315194042e-80
5.720000000000000000e+03,-4.398262631279343964e+02,7.125714332171315961e-41,1.594525064111888391e-80
5.724000000000000000e+03,-4.409452644966103207e+02,6.560091867757674994e-41,1.376609868555860262e-80
5.728000000000000000e+03,-4.420661623512912115e+02,6.039367185844847054e-41,1.188475974983143890e-80
5.732000000000000000e+03,-4.431889582978075168e+02,5.559976405929097926e-41,1.026053332447702961e-80
5.736000000000000000e+03,-4.443136539419900828e+02,5.118638539968710598e-41,8.858281220551958786e-81
5.740000000000000000e+03,-4.454402508896693575e+02,4.712333037045534943e-41,7.647667397092225322e-81
5.744000000000000000e+03,-4.465687507466762440e+02,4.338279110477339128e-41,6.602501677284153383e-81
5.748000000000000000e+03,-4.476991551188410767e+02,3.993916705896478391e-41,5.700173155427088568e-81
5.752000000000000000e+03,-4.488314656119947017e+02,3.676888980037082187e-41,4.921161037132326594e-81
5.756000000000000000e+03,-4.499656838319676808e+02,3.385026170315021841e-41,4.248612330369479077e-81
5.760000000000000000e+03,-4.511018113845906328e+02,3.116330744803229487e-41,3.667977251215224145e-81
5.764000000000000000e+03,-4.522398498756941763e+02,2.868963730966347149e-41,3.166694456743329038e-81
5.768000000000000000e+03,-4.533798009111091005e+02,2.641232129589011089e-41,2.733919295449993289e-81
5.772000000000000000e+03,-4.545216660966659106e+02,2.431577327756476743e-41,2.360289196236589929e-81
5.776000000000000000e+03,-4.556654470381951683e+02,2.238564431585674499e-41,2.037721120423331163e-81
5.780000000000000000e+03,-4.568111453415277197e+02,2.060872445699344057e-41,1.759236694910117837e-81
5.784000000000000000e+03,-4.579587626124940698e+02,1.897285232229950770e-41,1.518811243451858973e-81
5.788000000000000000e+03,-4.591083004569247805e+02,1.746683187477125446e-41,1.311243450019995176e-81
5.792000000000000000e+03,-4.602597604806506411e+02,1.608035579252028607e-41,1.132042834574187076e-81
5.796000000000000000e+03,-4.614131442895022701e+02,1.480393492465713607e-41,9.773326069169064729e-82
5.800000000000000000e+03,-4.625684534893101727e+02,1.362883334679859292e-41,8.437657969914918376e-82
5.804000000000000000e+03,-4.637256896859051949e+02,1.254700857171652534e-41,7.284528472027095794e-82
5.808000000000000000e+03,-4.648848544851177849e+02,1.155105650592681188e-41,6.288991003069778594e-82
5.812000000000000000e+03,-4.660459494927786182e+02,1.063416077549220072e-41,5.429508304974266175e-82
5.816000000000000000e+03,-4.672089763147184271e+02,9.790046074226601253e-42,4.687486501315549965e-82
5.820000000000000000e+03,-4.683739365567677169e+02,9.012935215006862610e-42,4.046872841116136619e-82
5.824000000000000000e+03,-4.695408318247573334e+02,8.297509590252679353e-42,3.493808416849325166e-82
5.828000000000000000e+03,-4.707096637245177249e+02,7.638872770959301784e-42,3.016328343610753853e-82
5.832000000000000000e+03,-4.718804338618796237e+02,7.032516995153682172e-42,2.604102913197020703e-82
5.836000000000000000e+03,-4.730531438426734780e+02,6.474292316419253909e-42,2.248214123268578593e-82
5.840000000000000000e+03,-4.742277952727301340e+02,5.960378201336830238e-42,1.940962747074826445e-82
5.844000000000000000e+03,-4.754043897578801534e+02,5.487257381455359688e-42,1.675701769925319020e-82
5.848000000000000000e+03,-4.765829289039542687e+02,5.051691780830871616e-42,1.446692589006498796e-82
5.852000000000000000e+03,-4.777634143167829279e+02,4.650700354380931447e-42,1.248980865598502300e-82
5.856000000000000000e+03,-4.789458476021969204e+02,4.281538685379141358e-42,1.078289343904436420e-82
5.860000000000000000e+03,-4.801302303660267512e+02,3.941680202451584463e-42,9.309253177555281200e-83
5.864000000000000000e+03,-4.813165642141032095e+02,3.628798887524978640e-42,8.037007433461526171e-83
5.868000000000000000e+03,-4.825048507522567434e+02,3.340753356376347936e-42,6.938632697330614329e-83
5.872000000000000000e+03,-4.836950915863183127e+02,3.075572202832089895e-42,5.990366950268089726e-83
5.876000000000000000e+03,-4.848872883221183088e+02,2.831440506309547080e-42,5.171695601162094426e-83
5.880000000000000000e+03,-4.860814425654873503e+02,2.606687410358300035e-42,4.464907678131864341e-83
5.884000000000000000e+03,-4.872775559222561128e+02,2.399774687188046235e-42,3.854712672911523979e-83
5.888000000000000000e+03,-4.884756299982552719e+02,2.209286209916829318e-42,3.327909749059384645e-83
5.892000000000000000e+03,-4.896756663993155030e+02,2.033918260488009588e-42,2.873102157707486465e-83
5.896000000000000000e+03,-4.908776667312673680e+02,1.872470606921664563e-42,2.480450682581331329e-83
5.900000000000000000e+03,-4.920816325999415426e+02,1.723838288832850165e-42,2.141460780366932398e-83
5.904000000000000000e+03,-4.932875656111685316e+02,1.587004054996377729e-42,1.848798811463269487e-83
5.908000000000000000e+03,-4.944954673707792949e+02,1.461031401199560017e-42,1.596133385493252911e-83
5.912000000000000000e+03,-4.957053394846041101e+02,1.345058160734221855e-42,1.377998389272962760e-83
5.916000000000000000e+03,-4.969171835584738233e+02,1.238290603660056793e-42,1.189674734014832264e-83
5.920000000000000000e+03,-4.981310011982188826e+02,1.139998004454897958e-42,1.027088263506572940e-83
5.924000000000000000e+03,-4.993467940096701909e+02,1.049507640871949255e-42,8.867216146323782870e-84
5.928000000000000000e+03,-5.005645635986580828e+02,9.662001897760041598e-43,7.655381234440717555e-84
5.932000000000000000e+03,-5.017843115710135180e+02,8.895054884475125268e-43,6.609161305820179894e-84
5.936000000000000000e+03,-5.030060395325670584e+02,8.188986323441588527e-43,5.705922648219451465e-84
5.940000000000000000e+03,-5.042297490891491520e+02,7.538963826131625969e-43,4.926124777555915697e-84
5.944000000000000000e+03,-5.054554418465904746e+02,6.940538587666797986e-43,4.252897702989859148e-84
5.948000000000000000e+03,-5.066831194107218153e+02,6.389614938848774101e-43,3.671676964924609692e-84
5.952000000000000000e+03,-5.079127833873737927e+02,5.882422315079279251e-43,3.169888550406488500e-84
5.956000000000000000e+03,-5.091444353823768552e+02,5.415489450319933265e-43,2.736676869449149341e-84
5.960000000000000000e+03,-5.103780770015617918e+02,4.985620619476323719e-43,2.362669907375007589e-84
5.964000000000000000e+03,-5.116137098507592214e+02,4.589873766604544144e-43,2.039776472528538159e-84
5.968000000000000000e+03,-5.128513355357997625e+02,4.225540369250439562e-43,1.761011153057554214e-84
5.972000000000000000e+03,-5.140909556625140340e+02,3.890126901109559244e-43,1.520343195913490825e-84
5.976000000000000000e+03,-5.153325718367327681e+02,3.581337766137701140e-43,1.312566038748366710e-84
5.980000000000000000e+03,-5.165761856642865268e+02,3.297059587312197750e-43,1.133184672188719271e-84
5.984000000000000000e+03,-5.178217987510058720e+02,3.035346742513633532e-43,9.783183957036663806e-85
5.988000000000000000e+03,-5.190694127027214790e+02,2.794408048536082260e-43,8.446168633075432117e-85
5.992000000000000000e+03,-5.203190291252642510e+02,2.572594502088602391e-43,7.291876028461762264e-85
5.996000000000000000e+03,-5.215706496244646360e+02,2.368387993887875456e-43,6.295334408341596274e-85
6.000000000000000000e+03,-5.228242758061529685e+02,2.180390918599237069e-43,5.434984791041325128e-85
6.004000000000000000e+03,-5.240799092761602651e+02,2.007316609516231105e-43,4.692214545379957346e-85
6.008000000000000000e+03,-5.253375516403170877e+02,1.847980532513122312e-43,4.050954728735658035e-85
6.012000000000000000e+03,-5.265972045044538845e+02,1.701292179000335342e-43,3.497332454762455589e-85
6.016000000000000000e+03,-5.278588694744016721e+02,1.566247602398461195e-43,3.019370770147302136e-85
6.020000000000000000e+03,-5.291225481559907848e+02,1.441922547049150827e-43,2.606729547602984211e-85
6.024000000000000000e+03,-5.303882421550517847e+02,1.327466122536950667e-43,2.250481789626306256e-85
6.028000000000000000e+03,-5.316559530774156883e+02,1.222094980128807508e-43,1.942920503623720061e-85
6.032000000000000000e+03,-5.329256825289127164e+02,1.125087951473832156e-43,1.677391970378118028e-85
6.036000000000000000e+03,-5.341974321153737719e+02,1.035781112870773930e-43,1.448151798821088137e-85
6.040000000000000000e+03,-5.354712034426294167e+02,9.535632413220773516e-44,1.250240653027577634e-85
6.044000000000000000e+03,-5.367469981165104400e+02,8.778716312759317461e-44,1.079376962936699075e-85
6.048000000000000000e+03,-5.380248177428471763e+02,8.081882434253538552e-44,9.318642977231045395e-86
6.052000000000000000e+03,-5.393046639274704148e+02,7.440361592065690058e-44,8.045113979534929369e-86
6.056000000000000000e+03,-5.405865382762108311e+02,6.849763167310930097e-44,6.945631365194818570e-86
6.060000000000000000e+03,-5.418704423948987596e+02,6.306045058116921683e-44,5.996409147700697942e-86
6.064000000000000000e+03,-5.431563778893653307e+02,5.805486015162801122e-44,5.176912043851184914e-86
6.068000000000000000e+03,-5.444443463654409925e+02,5.344660173157046613e-44,4.469411217553213779e-86
6.072000000000000000e+03,-5.457343494289563068e+02,4.920413603946931961e-44,3.858600737734443018e-86
6.076000000000000000e+03,-5.470263886857417219e+02,4.529842730787775651e-44,3.331266452898841094e-86
6.080000000000000000e+03,-5.483204657416283681e+02,4.170274456035721729e-44,2.876000118821480894e-86
6.084000000000000000e+03,-5.496165822024464660e+02,3.839247866258663136e-44,2.482952594879860901e-86
6.088000000000000000e+03,-5.509147396740268050e+02,3.534497389551482389e-44,2.143620769719207583e-86
6.092000000000000000e+03,-5.522149397622000606e+02,3.253937289784918854e-44,1.850663606646064232e-86
6.096000000000000000e+03,-5.535171840727969084e+02,2.995647391663959172e-44,1.597743329111685759e-86
6.100000000000000000e+03,-5.548214742116476828e+02,2.757859938897630016e-44,1.379388310524647344e-86
6.104000000000000000e+03,-5.561278117845832867e+02,2.538947495536796743e-44,1.190874702177547098e-86
6.108000000000000000e+03,-5.574361983974345094e+02,2.337411807674748331e-44,1.028124238451070056e-86
6.112000000000000000e+03,-5.587466356560315717e+02,2.151873549280394582e-44,8.876160084329081713e-87
6.116000000000000000e+03,-5.600591251662054901e+02,1.981062881982759242e-44,7.663102852368814288e-87
6.120000000000000000e+03,-5.613736685337864856e+02,1.823810764197647403e-44,6.615827651605693551e-87
6.124000000000000000e+03,-5.626902673646056883e+02,1.679040950115687672e-44,5.711677940251134927e-87
6.128000000000000000e+03,-5.640089232644934327e+02,1.545762623791507740e-44,4.931093524667724305e-87
6.132000000000000000e+03,-5.653296378392801671e+02,1.423063617922010664e-44,4.257187398061089479e-87
6.136000000000000000e+03,-5.666524126947971354e+02,1.310104170901728281e-44,3.675380410358651882e-87
6.140000000000000000e+03,-5.679772494368745583e+02,1.206111179428781346e-44,3.173085865799674226e-87
6.144000000000000000e+03,-5.693041496713428842e+02,1.110372907325263882e-44,2.739437224881675613e-87
6.148000000000000000e+03,-5.706331150040332432e+02,1.022234114359060320e-44,2.365053019823136442e-87
6.152000000000000000e+03,-5.719641470407758561e+02,9.410915717284912538e-45,2.041833897769325062e-87
6.156000000000000000e+03,-5.732972473874015122e+02,8.663899335170329892e-45,1.762787401016341119e-87
6.160000000000000000e+03,-5.746324176497411145e+02,7.976179358624724371e-45,1.521876693582504642e-87
6.164000000000000000e+03,-5.759696594336248836e+02,7.343048978269466948e-45,1.313889961508870609e-87
6.168000000000000000e+03,-5.773089743448834952e+02,6.760175000197161561e-45,1.134327661520361219e-87
6.172000000000000000e+03,-5.786503639893479658e+02,6.223568189253918964e-45,9.793051788085861553e-88
6.176000000000000000e+03,-5.799938299728485163e+02,5.729555966400738672e-45,8.454687880535961270e-88
6.180000000000000000e+03,-5.813393739012159358e+02,5.274757273295684174e-45,7.299230996025952941e-88
6.184000000000000000e+03,-5.826869973802810136e+02,4.856059432065126855e-45,6.301684211903583080e-88
6.188000000000000000e+03,-5.840367020158741980e+02,4.470596841893163799e-45,5.440466800978834308e-88
6.192000000000000000e+03,-5.853884894138261643e+02,4.115731366624955952e-45,4.696947358397042498e-88
6.196000000000000000e+03,-5.867423611799675882e+02,3.789034279156119704e-45,4.055040733560419129e-88
6.200000000000000000e+03,-5.880983189201289179e+02,3.488269639034580654e-45,3.500860047204452191e-88
6.204000000000000000e+03,-5.894563642401410561e+02,3.211378989508853193e-45,3.022416265434474971e-88
6.208000000000000000e+03,-5.908164987458345649e+02,2.956467269288518834e-45,2.609358831369870122e-88
6.212000000000000000e+03,-5.921787240430401198e+02,2.721789842596904687e-45,2.252751743270868902e-88
6.216000000000000000e+03,-5.935430417375880552e+02,2.505740558746815358e-45,1.944880234868214719e-88
6.220000000000000000e+03,-5.949094534353093877e+02,2.306840759519536072e-45,1.679083875655547500e-88
6.224000000000000000e+03,-5.962779607420345656e+02,2.123729159112245027e-45,1.449612480471061832e-88
6.228000000000000000e+03,-5.976485652635943779e+02,1.955152527391121377e-45,1.251501711144111752e-88
6.232000000000000000e+03,-5.990212686058192730e+02,1.799957112686539962e-45,1.080465678998374853e-88
6.236000000000000000e+03,-6.003960723745399264e+02,1.657080745426029755e-45,9.328042247950161640e-89
6.240000000000000000e+03,-6.017729781755871272e+02,1.525545568562601679e-45,8.053228702294946398e-89
6.244000000000000000e+03,-6.031519876147913237e+02,1.404451345044576752e-45,6.952637092281295877e-89
6.248000000000000000e+03,-6.045331022979831914e+02,1.292969296522540060e-45,6.002457439609503967e-89
6.252000000000000000e+03,-6.059163238309935196e+02,1.190336431125658065e-45,5.182133748117363919e-89
6.256000000000000000e+03,-6.073016538196527563e+02,1.095850321485393511e-45,4.473919299480108540e-89
6.260000000000000000e+03,-6.086890938697916908e+02,1.008864297267625371e-45,3.862492724262796553e-89
6.264000000000000000e+03,-6.100786455872406577e+02,9.287830193102651628e-46,3.334626542485268193e-89
6.268000000000000000e+03,-6.114703105778307872e+02,8.550584050752988695e-46,2.878901002970714125e-89
6.272000000000000000e+03,-6.128640904473921864e+02,7.871858775291384306e-46,2.485457030738067832e-89
6.276000000000000000e+03,-6.142599868017559857e+02,7.247009117777757405e-46,2.145782937749721485e-89
6.280000000000000000e+03,-6.156580012467526331e+02,6.671758558220752979e-46,1.852530282758765975e-89
6.284000000000000000e+03,-6.170581353882125768e+02,6.142170036739238585e-46,1.599354896603505941e-89
6.288000000000000000e+03,-6.184603908319666061e+02,5.654619008017320713e-46,1.380779633723646186e-89
6.292000000000000000e+03,-6.198647691838453966e+02,5.205768634631540155e-46,1.192075880690915190e-89
6.296000000000000000e+03,-6.212712720496795100e+02,4.792546949474428956e-46,1.029161258334053782e-89
6.300000000000000000e+03,-6.226799010352995083e+02,4.412125830971163481e-46,8.885113043658317927e-90
6.304000000000000000e+03,-6.240906577465364080e+02,4.061901647193513064e-46,7.670832258724852777e-90
6.308000000000000000e+03,-6.255035437892204300e+02,3.739477436399798565e-46,6.622500721416249340e-90
6.312000000000000000e+03,-6.269185607691822497e+02,3.442646502040478580e-46,5.717439037371227926e-90
6.316000000000000000e+03,-6.283357102922527702e+02,3.169377309954285625e-46,4.936067283517900186e-90
6.320000000000000000e+03,-6.297549939642623258e+02,2.917799584389406479e-46,4.261481419943262817e-90
6.324000000000000000e+03,-6.311764133910417058e+02,2.686191507689422714e-46,3.679087591281468111e-90
6.328000000000000000e+03,-6.325999701784216995e+02,2.472967936038949491e-46,3.176286406172310384e-90
6.332000000000000000e+03,-6.340256659322326414e+02,2.276669550614863563e-46,2.742200364553149530e-90
6.336000000000000000e+03,-6.354535022583054342e+02,2.095952869894084161e-46,2.367438536003195515e-90
6.340000000000000000e+03,-6.368834807624705263e+02,1.929581054760864443e-46,2.043893398236823602e-90
6.344000000000000000e+03,-6.383156030505584795e+02,1.776415443482798830e-46,1.764565440591675930e-90
6.348000000000000000e+03,-6.397498707284003103e+02,1.635407758621092282e-46,1.523411738017520206e-90
6.352000000000000000e+03,-6.411862854018262396e+02,1.505592932537440681e-46,1.315215219647155915e-90
