x, o_total, cc
4.012000000000000000e+03,1.002014472912390869e-278,1.006560338439875568e-313
4.016000000000000000e+03,3.151266932644945776e-279,2.402407901367157915e-314
4.020000000000000000e+03,9.902449464192231543e-280,5.725766828496771009e-315
4.024000000000000000e+03,3.109184979387368758e-280,1.362700911146614264e-315
4.028000000000000000e+03,9.754324737627397651e-281,3.238526149235930326e-316
4.032000000000000000e+03,3.057699626647186923e-281,7.685537461078324708e-317
4.036000000000000000e+03,9.577223674595956105e-282,1.821298399481233357e-317
4.040000000000000000e+03,2.997311491071652695e-282,4.309907551649238041e-318
4.044000000000000000e+03,9.372852940026020283e-283,1.018437278398395151e-318
4.048000000000000000e+03,2.928597188404919644e-283,2.403135301371823191e-319
4.052000000000000000e+03,9.143145488856244180e-284,5.662486366986526643e-320
4.056000000000000000e+03,2.852200215547973463e-284,1.332495046833841930e-320
4.060000000000000000e+03,8.890230307649181411e-285,3.132376194633503090e-321
4.064000000000000000e+03,2.768820983539617926e-285,7.361578123034573508e-322
4.068000000000000000e+03,8.616399805757187251e-286,1.729229760444362905e-322
4.072000000000000000e+03,2.679206215798956187e-286,3.952525166729972353e-323
4.076000000000000000e+03,8.324075548808107239e-287,9.881312916824930884e-324
4.080000000000000000e+03,2.584137933949721635e-287,0.000000000000000000e+00
4.084000000000000000e+03,8.015773043128490117e-288,0.000000000000000000e+00
4.088000000000000000e+03,2.484422255603022606e-288,0.000000000000000000e+00
4.092000000000000000e+03,7.694066276986257480e-289,0.000000000000000000e+00
4.096000000000000000e+03,2.380878224746479867e-289,0.000000000000000000e+00
4.100000000000000000e+03,7.361552703941800041e-290,0.000000000000000000e+00
4.104000000000000000e+03,2.274326886192755095e-290,0.000000000000000000e+00
4.108000000000000000e+03,7.020819316414861970e-291,0.000000000000000000e+00
4.112000000000000000e+03,2.165580801357975897e-291,0.000000000000000000e+00
4.116000000000000000e+03,6.674410405547245825e-292,0.000000000000000000e+00
4.120000000000000000e+03,2.055434184087368498e-292,0.000000000000000000e+00
4.124000000000000000e+03,6.324797538704628812e-293,0.000000000000000000e+00
4.128000000000000000e+03,1.944653813048792888e-293,0.000000000000000000e+00
4.132000000000000000e+03,5.974352210952673667e-294,0.000000000000000000e+00
4.136000000000000000e+03,1.833970852181405108e-294,0.000000000000000000e+00
4.140000000000000000e+03,5.625321544203308983e-295,0.000000000000000000e+00
4.144000000000000000e+03,1.724073683671638320e-295,0.000000000000000000e+00
4.148000000000000000e+03,5.279807320197887081e-296,0.000000000000000000e+00
4.152000000000000000e+03,1.615601829802720397e-296,0.000000000000000000e+00
4.156000000000000000e+03,4.939748543816971926e-297,0.000000000000000000e+00
4.160000000000000000e+03,1.509141011643035708e-297,0.000000000000000000e+00
4.164000000000000000e+03,4.606907644030436696e-298,0.000000000000000000e+00
4.168000000000000000e+03,1.405219364715229392e-298,0.000000000000000000e+00
4.172000000000000000e+03,4.282860333596154396e-299,0.000000000000000000e+00
4.176000000000000000e+03,1.304304805266053957e-299,0.000000000000000000e+00
4.180000000000000000e+03,3.968989067599724617e-300,0.000000000000000000e+00
4.184000000000000000e+03,1.206803516190842519e-300,0.000000000000000000e+00
4.188000000000000000e+03,3.666479967008093027e-301,0.000000000000000000e+00
4.192000000000000000e+03,1.113059499604774884e-301,0.000000000000000000e+00
4.196000000000000000e+03,3.376323008140640270e-302,0.000000000000000000e+00
4.200000000000000000e+03,1.023355123927572943e-302,0.000000000000000000e+00
4.204000000000000000e+03,3.099315223514043779e-303,0.000000000000000000e+00
4.208000000000000000e+03,9.379125774675390694e-304,0.000000000000000000e+00
4.212000000000000000e+03,2.836066614672130368e-304,0.000000000000000000e+00
4.216000000000000000e+03,8.568961280398755011e-305,0.000000000000000000e+00
4.220000000000000000e+03,2.587008443760600757e-305,0.000000000000000000e+00
4.224000000000000000e+03,7.804150791974251603e-306,0.000000000000000000e+00
4.228000000000000000e+03,2.352403547771725659e-306,0.000000000000000000e+00
4.232000000000000000e+03,7.085273081414903954e-307,0.000000000000000000e+00
4.236000000000000000e+03,2.132358307248706614e-307,0.000000000000000000e+00
4.240000000000000000e+03,6.412432681668246783e-308,0.000000000000000000e+00
4.244000000000000000e+03,1.926835899187320649e-308,0.000000000000000000e+00
4.248000000000000000e+03,5.785303393418030958e-309,0.000000000000000000e+00
4.252000000000000000e+03,1.735670471036481171e-309,0.000000000000000000e+00
4.256000000000000000e+03,5.203174147241134393e-310,0.000000000000000000e+00
4.260000000000000000e+03,1.558581888012142020e-310,0.000000000000000000e+00
4.264000000000000000e+03,4.664996154015623271e-311,0.000000000000000000e+00
4.268000000000000000e+03,1.395190728188895578e-311,0.000000000000000000e+00
4.272000000000000000e+03,4.169430356270242600e-312,0.000000000000000000e+00
4.276000000000000000e+03,1.245033227700227571e-312,0.000000000000000000e+00
4.280000000000000000e+03,3.714894288298132428e-313,0.000000000000000000e+00
4.284000000000000000e+03,1.107575910035103029e-313,0.000000000000000000e+00
4.288000000000000000e+03,3.299607555188605346e-314,0.000000000000000000e+00
4.292000000000000000e+03,9.822296632150156690e-315,0.000000000000000000e+00
4.296000000000000000e+03,2.921635200879658587e-315,0.000000000000000000e+00
4.300000000000000000e+03,8.683630203125398178e-316,0.000000000000000000e+00
4.304000000000000000e+03,2.578927860093870025e-316,0.000000000000000000e+00
4.308000000000000000e+03,7.653141576680514173e-317,0.000000000000000000e+00
4.312000000000000000e+03,2.269354676119159658e-317,0.000000000000000000e+00
4.316000000000000000e+03,6.723976525763528018e-318,0.000000000000000000e+00
4.320000000000000000e+03,1.990669537597716926e-318,0.000000000000000000e+00
4.324000000000000000e+03,5.888323773700560438e-319,0.000000000000000000e+00
4.328000000000000000e+03,1.740000391523702079e-319,0.000000000000000000e+00
4.332000000000000000e+03,5.131365797707186608e-320,0.000000000000000000e+00
4.336000000000000000e+03,1.508382416753325699e-320,0.000000000000000000e+00
4.340000000000000000e+03,4.362599652778206985e-321,0.000000000000000000e+00
4.344000000000000000e+03,1.215401488769466499e-321,0.000000000000000000e+00
4.348000000000000000e+03,2.914987310463354611e-322,0.000000000000000000e+00
4.352000000000000000e+03,7.410984687618698163e-323,0.000000000000000000e+00
4.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
