x, current_density, J_max, J_min
3.648000000000000000e+03,-2.699855062889104929e+01,5.097871864359553584e-24,1.826567293828249391e-47
3.652000000000000000e+03,-2.712103367994551562e+01,4.672239752831147886e-24,1.576940130236153033e-47
3.656000000000000000e+03,-2.724388669209167091e+01,4.282144567138597661e-24,1.361428173356443306e-47
3.660000000000000000e+03,-2.736711022334017684e+01,3.924619254130405554e-24,1.175369080708913254e-47
3.664000000000000000e+03,-2.749070483170174839e+01,3.596944486202432164e-24,1.014737687174907972e-47
3.668000000000000000e+03,-2.761467107518704367e+01,3.296627978167781387e-24,8.760589253820262619e-48
3.672000000000000000e+03,-2.773900951180676344e+01,3.021385531004541098e-24,7.563326467929066841e-48
3.676000000000000000e+03,-2.786372069957158715e+01,2.769123658301627252e-24,6.529687170932167177e-48
3.680000000000000000e+03,-2.798880519649219778e+01,2.537923663259368269e-24,5.637309817449860776e-48
3.684000000000000000e+03,-2.811426356057928544e+01,2.326027045134673470e-24,4.866888894675904493e-48
3.688000000000000000e+03,-2.824009634984352246e+01,2.131822124133373792e-24,4.201757270781812351e-48
3.692000000000000000e+03,-2.836630412229560960e+01,1.953831783018385707e-24,3.627525621528183864e-48
3.696000000000000000e+03,-2.849288743594621920e+01,1.790702232197129010e-24,3.131771134507874346e-48
3.700000000000000000e+03,-2.861984684880604135e+01,1.641192712835303093e-24,2.703768756512644005e-48
3.704000000000000000e+03,-2.874718291888575550e+01,1.504166059679735565e-24,2.334259169881096750e-48
3.708000000000000000e+03,-2.887489620419605529e+01,1.378580051811101395e-24,2.015248478276623826e-48
3.712000000000000000e+03,-2.900298726274761307e+01,1.263479485540410780e-24,1.739835268336122511e-48
3.716000000000000000e+03,-2.913145665255112959e+01,1.157988909156347447e-24,1.502061305876747768e-48
3.720000000000000000e+03,-2.926030493161727009e+01,1.061305964263903822e-24,1.296782636651484571e-48
3.724000000000000000e+03,-2.938953265795673175e+01,9.726952830686016230e-25,1.119558303074191887e-48
3.728000000000000000e+03,-2.951914038958019049e+01,8.914828951895230586e-25,9.665542694331953033e-49
3.732000000000000000e+03,-2.964912868449834349e+01,8.170511014593400251e-25,8.344604771312695020e-49
3.736000000000000000e+03,-2.977949810072187020e+01,7.488337757215180435e-25,7.204192355412003205e-49
3.740000000000000000e+03,-2.991024919626146072e+01,6.863120588905320384e-25,6.219633992996441748e-49
3.744000000000000000e+03,-3.004138252912777673e+01,6.290104125240952970e-25,5.369629945787792138e-49
3.748000000000000000e+03,-3.017289865733152254e+01,5.764930018909080662e-25,4.635791396594855825e-49
3.752000000000000000e+03,-3.030479813888337404e+01,5.283603810238349856e-25,4.002242629327028953e-49
3.756000000000000000e+03,-3.043708153179402132e+01,4.842464545449510833e-25,3.455277576935029397e-49
3.760000000000000000e+03,-3.056974939407415448e+01,4.438156931542912034e-25,2.983063307103193754e-49
3.764000000000000000e+03,-3.070280228373445297e+01,4.067605816032663609e-25,2.575384030963780074e-49
3.768000000000000000e+03,-3.083624075878558912e+01,3.727992797422454383e-25,2.223420096767595677e-49
3.772000000000000000e+03,-3.097006537723826014e+01,3.416734788522164821e-25,1.919557187306156383e-49
3.776000000000000000e+03,-3.110427669710315257e+01,3.131464369558089616e-25,1.657221593299182465e-49
3.780000000000000000e+03,-3.123887527639094586e+01,2.870011781644049797e-25,1.430737999085791120e-49
3.784000000000000000e+03,-3.137386167311232299e+01,2.630388423655660434e-25,1.235206703982682715e-49
3.788000000000000000e+03,-3.150923644527797762e+01,2.410771726985134428e-25,1.066397623141814142e-49
3.792000000000000000e+03,-3.164500015089857143e+01,2.209491293135200480e-25,9.206587747425483285e-50
3.796000000000000000e+03,-3.178115334798481939e+01,2.025016188714591249e-25,7.948372737490201251e-50
3.800000000000000000e+03,-3.191769659454737607e+01,1.855943301200980917e-25,6.862111230270314042e-50
3.804000000000000000e+03,-3.205463044859695998e+01,1.700986666906208507e-25,5.924303262037351158e-50
3.808000000000000000e+03,-3.219195546814422926e+01,1.558967689972233201e-25,5.114660483170693499e-50
3.812000000000000000e+03,-3.232967221119987755e+01,1.428806178003610893e-25,4.415667244068858306e-50
3.816000000000000000e+03,-3.246778123577458075e+01,1.309512126154229318e-25,3.812201665095733029e-50
3.820000000000000000e+03,-3.260628309987904316e+01,1.200178187177891572e-25,3.291208492868049553e-50
3.824000000000000000e+03,-3.274517836152392647e+01,1.099972770170424991e-25,2.841416665520094116e-50
3.828000000000000000e+03,-3.288446757871993498e+01,1.008133715512245266e-25,2.453095476810696667e-50
3.832000000000000000e+03,-3.302415130947773747e+01,9.239624979035105676e-26,2.117844063974200606e-50
3.836000000000000000e+03,-3.316423011180802405e+01,8.468189134001216979e-26,1.828409665139536307e-50
3.840000000000000000e+03,-3.330470454372147771e+01,7.761162100402150937e-26,1.578530714533429639e-50
3.844000000000000000e+03,-3.344557516322879565e+01,7.113166250250784493e-26,1.362801381021648913e-50
3.848000000000000000e+03,-3.358684252834063955e+01,6.519272945102613629e-26,1.176554619441446095e-50
3.852000000000000000e+03,-3.372850719706770661e+01,5.974965048967958908e-26,1.015761204682119290e-50
3.856000000000000000e+03,-3.387056972742069405e+01,5.476102571101394226e-26,8.769425642364659635e-51
3.860000000000000000e+03,-3.401303067741026354e+01,5.018891177347291702e-26,7.570955234604731158e-51
3.864000000000000000e+03,-3.415589060504711938e+01,4.599853330539101646e-26,6.536273354948333850e-51
3.868000000000000000e+03,-3.429915006834192326e+01,4.215801840448483097e-26,5.642995902991629767e-51
3.872000000000000000e+03,-3.444280962530537948e+01,3.863815622105081998e-26,4.871797893377904781e-51
3.876000000000000000e+03,-3.458686983394815684e+01,3.541217478104971982e-26,4.205995382938216319e-51
3.880000000000000000e+03,-3.473133125228095963e+01,3.245553735921794504e-26,3.631184533607938947e-51
3.884000000000000000e+03,-3.487619443831446375e+01,2.974575585341533848e-26,3.134930002681649993e-51
3.888000000000000000e+03,-3.502145995005933798e+01,2.726221974074645052e-26,2.706495919101202205e-51
3.892000000000000000e+03,-3.516712834552629374e+01,2.498603931449298277e-26,2.336613625773363367e-51
3.896000000000000000e+03,-3.531320018272599270e+01,2.289990200953044000e-26,2.017281163299470899e-51
3.900000000000000000e+03,-3.545967601966913918e+01,2.098794072343935100e-26,1.741590157189973465e-51
3.904000000000000000e+03,-3.560655641436640195e+01,1.923561313176274292e-26,1.503576363475235267e-51
3.908000000000000000e+03,-3.575384192482847112e+01,1.762959107949127517e-26,1.298090639447081956e-51
3.912000000000000000e+03,-3.590153310906602968e+01,1.615765920748692876e-26,1.120687548137217087e-51
3.916000000000000000e+03,-3.604963052508976773e+01,1.480862204279899985e-26,9.675291866250353811e-52
3.920000000000000000e+03,-3.619813473091036116e+01,1.357221884620855738e-26,8.353021576149947454e-52
3.924000000000000000e+03,-3.634704628453850006e+01,1.243904556933134583e-26,7.211458880637259211e-52
3.928000000000000000e+03,-3.649636574398486033e+01,1.140048332768565843e-26,6.225907441159998886e-52
3.932000000000000000e+03,-3.664609366726015338e+01,1.044863284569711703e-26,5.375046035409987785e-52
3.936000000000000000e+03,-3.679623061237502668e+01,9.576254375027605022e-27,4.640467298272859041e-52
3.940000000000000000e+03,-3.694677713734018454e+01,8.776712629250997156e-27,4.006279500580439144e-52
3.944000000000000000e+03,-3.709773380016631705e+01,8.043926316047957320e-27,3.458762750627566465e-52
3.948000000000000000e+03,-3.724910115886410011e+01,7.372321883065896433e-27,2.986072180784076278e-52
3.952000000000000000e+03,-3.740087977144420961e+01,6.756791125634798631e-27,2.577981698003054264e-52
3.956000000000000000e+03,-3.755307019591734985e+01,6.192652333903676548e-27,2.225662754573278052e-52
3.960000000000000000e+03,-3.770567299029419672e+01,5.675614683885797362e-27,1.921493353087793652e-52
3.964000000000000000e+03,-3.785868871258542612e+01,5.201745601570789330e-27,1.658893153679277072e-52
3.968000000000000000e+03,-3.801211792080172813e+01,4.767440851875403664e-27,1.432181116266521527e-52
3.972000000000000000e+03,-3.816596117295379287e+01,4.369397124931820261e-27,1.236452598071858642e-52
3.976000000000000000e+03,-3.832021902705230332e+01,4.004586911204679534e-27,1.067473247562488067e-52
3.980000000000000000e+03,-3.847489204110794958e+01,3.670235474337223093e-27,9.215873993378761554e-53
3.984000000000000000e+03,-3.862998077313138623e+01,3.363799746583821311e-27,7.956389881973432914e-53
3.988000000000000000e+03,-3.878548578113333889e+01,3.082948986307437919e-27,6.869032714580183310e-53
3.992000000000000000e+03,-3.894140762312446213e+01,2.825547050423151306e-27,5.930278824178375145e-53
3.996000000000000000e+03,-3.909774685711545317e+01,2.589636146953362950e-27,5.119819397256698455e-53
4.000000000000000000e+03,-3.925450404111700209e+01,2.373421944116289857e-27,4.420121117013014188e-53
4.004000000000000000e+03,-3.941167973313977058e+01,2.175259922688388933e-27,3.816046851092518483e-53
4.008000000000000000e+03,-3.956927449119447004e+01,1.993642867836589994e-27,3.294528177900755283e-53
4.012000000000000000e+03,-3.972728887329176928e+01,1.827189405284243767e-27,2.844282666989437737e-53
4.016000000000000000e+03,-3.988572343744235837e+01,1.674633494616793869e-27,2.455569797217940504e-53
4.020000000000000000e+03,-4.004457874165692033e+01,1.534814799813374189e-27,2.119980232271048287e-53
4.024000000000000000e+03,-4.020385534394613813e+01,1.406669863763342049e-27,1.830253894762841629e-53
4.028000000000000000e+03,-4.036355380232070900e+01,1.289224019641073157e-27,1.580122903177268992e-53
4.032000000000000000e+03,-4.052367467479129459e+01,1.181583977617023495e-27,1.364175973775970102e-53
4.036000000000000000e+03,-4.068421851936859213e+01,1.082931030520157228e-27,1.177741353970353916e-53
4.040000000000000000e+03,-4.084518589406328459e+01,9.925148267739767870e-28,1.016785754562594643e-53
4.044000000000000000e+03,-4.100657735688606209e+01,9.096476632431680008e-28,8.778270943752978208e-54
4.048000000000000000e+03,-4.116839346584759340e+01,8.336992545827023929e-28,7.578591696053704818e-54
4.052000000000000000e+03,-4.133063477895858995e+01,7.640919393050325069e-28,6.542866182134189800e-54
4.056000000000000000e+03,-4.149330185422972050e+01,7.002962861027836485e-28,5.648687723816527528e-54
4.060000000000000000e+03,-4.165639524967164675e+01,6.418270670089787780e-28,4.876711843552899563e-54
4.064000000000000000e+03,-4.181991552329510142e+01,5.882395667665742222e-28,4.210237769876334207e-54
4.068000000000000000e+03,-4.198386323311073198e+01,5.391262003365950104e-28,3.634847136257797423e-54
4.072000000000000000e+03,-4.214823893712923564e+01,4.941134128175929661e-28,3.138092057055001201e-54
4.076000000000000000e+03,-4.231304319336128827e+01,4.528588381974676029e-28,2.709225832448668227e-54
4.080000000000000000e+03,-4.247827655981760131e+01,4.150486953271006813e-28,2.338970456493059685e-54
4.084000000000000000e+03,-4.264393959450880800e+01,3.803954013096078152e-28,2.019315898594751395e-54
4.088000000000000000e+03,-4.281003285544565529e+01,3.486353841528321110e-28,1.743346816116462235e-54
4.092000000000000000e+03,-4.297655690063878353e+01,3.195270780481030604e-28,1.505092949240104690e-54
4.096000000000000000e+03,-4.314351228809888994e+01,2.928490860273717970e-28,1.299399961562751475e-54
4.100000000000000000e+03,-4.331089957583666461e+01,2.683984960240365214e-28,1.121817932215878101e-54
4.104000000000000000e+03,-4.347871932186278343e+01,2.459893375294078980e-28,9.685050871693206023e-55
4.108000000000000000e+03,-4.364697208418793650e+01,2.254511671061595613e-28,8.361446870617038886e-55
4.112000000000000000e+03,-4.381565842082281392e+01,2.066277720002895269e-28,7.218732735260136335e-55
4.116000000000000000e+03,-4.398477888977807027e+01,1.893759819912583318e-28,6.232187217051505716e-55
4.120000000000000000e+03,-4.415433404906443116e+01,1.735645804432481825e-28,5.380467587983313458e-55
4.124000000000000000e+03,-4.432432445669255827e+01,1.590733062750868807e-28,4.645147916309736004e-55
4.128000000000000000e+03,-4.449475067067314882e+01,1.457919392577979996e-28,4.010320443633457010e-55
4.132000000000000000e+03,-4.466561324901686447e+01,1.336194616826081599e-28,3.462251439648581862e-55
4.136000000000000000e+03,-4.483691274973441665e+01,1.224632900230457422e-28,2.989084089372247028e-55
4.140000000000000000e+03,-4.500864973083647413e+01,1.122385707472165441e-28,2.580581985185102575e-55
4.144000000000000000e+03,-4.518082475033371992e+01,1.028675349242001866e-28,2.227907674440988775e-55
4.148000000000000000e+03,-4.535343836623685121e+01,9.427890671571086081e-29,1.923431471787508986e-55
4.152000000000000000e+03,-4.552649113655653679e+01,8.640736125405598451e-29,1.660566400082554387e-55
4.156000000000000000e+03,-4.569998361930347386e+01,7.919302778300938358e-29,1.433625689050682108e-55
4.160000000000000000e+03,-4.587391637248834542e+01,7.258103428249417388e-29,1.237699748835014546e-55
4.164000000000000000e+03,-4.604828995412182735e+01,6.652109011352581619e-29,1.068549956914212796e-55
4.168000000000000000e+03,-4.622310492221460976e+01,6.096710350901079534e-29,9.225169605925164636e-56
4.172000000000000000e+03,-4.639836183477737563e+01,5.587683100104004024e-29,7.964415112967701251e-56
4.176000000000000000e+03,-4.657406124982080797e+01,5.121155611824806085e-29,6.875961180261351905e-56
4.180000000000000000e+03,-4.675020372535561108e+01,4.693579490940874460e-29,5.936260413583927442e-56
4.184000000000000000e+03,-4.692678981939243243e+01,4.301702605348292229e-29,5.124983514893142977e-56
4.188000000000000000e+03,-4.710382008994199055e+01,3.942544350335664273e-29,4.424579482366256385e-56
4.192000000000000000e+03,-4.728129509501495420e+01,3.613372978187303765e-29,3.819895915545130894e-56
4.196000000000000000e+03,-4.745921539262200639e+01,3.311684820586167028e-29,3.297851211341422755e-56
4.200000000000000000e+03,-4.763758154077383011e+01,3.035185245781824522e-29,2.847151559257689007e-56
4.204000000000000000e+03,-4.781639409748112968e+01,2.781771205685255318e-29,2.458046613354096976e-56
4.208000000000000000e+03,-4.799565362075456676e+01,2.549515240143584359e-29,2.122118555219033588e-56
4.212000000000000000e+03,-4.817536066860483146e+01,2.336650816731419501e-29,1.832099984572606835e-56
4.216000000000000000e+03,-4.835551579904261388e+01,2.141558894554416654e-29,1.581716697785809100e-56
4.220000000000000000e+03,-4.853611957007859701e+01,1.962755609869267515e-29,1.365551953016402646e-56
4.224000000000000000e+03,-4.871717253972345674e+01,1.798880989857078984e-29,1.178929285501813596e-56
4.228000000000000000e+03,-4.889867526598789027e+01,1.648688608707976377e-29,1.017811337857697458e-56
4.232000000000000000e+03,-4.908062830688257350e+01,1.511036107341064335e-29,8.787125166974681329e-57
4.236000000000000000e+03,-4.926303222041818941e+01,1.384876504652828226e-29,7.586235860036904069e-57
4.240000000000000000e+03,-4.944588756460544943e+01,1.269250234208011216e-29,6.549465659190568496e-57
4.244000000000000000e+03,-4.962919489745500101e+01,1.163277845803999318e-29,5.654385285709780651e-57
4.248000000000000000e+03,-4.981295477697753427e+01,1.066153316396884341e-29,4.881630750194926957e-57
4.252000000000000000e+03,-4.999716776118376060e+01,9.771379195126480054e-30,4.214484435907696286e-57
4.256000000000000000e+03,-5.018183440808432749e+01,8.955546065140795313e-30,3.638513433200364511e-57
4.260000000000000000e+03,-5.036695527568995345e+01,8.207828569876904253e-30,3.141257300841874417e-57
4.264000000000000000e+03,-5.055253092201130727e+01,7.522539590825991572e-30,2.711958499329448472e-57
4.268000000000000000e+03,-5.073856190505907193e+01,6.894466839040272913e-30,2.341329664435427434e-57
4.272000000000000000e+03,-5.092504878284393044e+01,6.318833210608247568e-30,2.021352686230535426e-57
4.276000000000000000e+03,-5.111199211337657289e+01,5.791260452134361174e-30,1.745105246901076392e-57
4.280000000000000000e+03,-5.129939245466768938e+01,5.307735859865589065e-30,1.506611064712658716e-57
4.284000000000000000e+03,-5.148725036472795580e+01,4.864581759178303467e-30,1.300710604329153612e-57
4.288000000000000000e+03,-5.167556640156804804e+01,4.458427532286722401e-30,1.122949456459077541e-57
