x, lambda_eff
7.615000000000000000e+02,4.861311456304565581e+01
7.620000000000000000e+02,4.858682470680912502e+01
7.625000000000000000e+02,4.856055144762310505e+01
7.630000000000000000e+02,4.853429479651201461e+01
7.635000000000000000e+02,4.850805476447469999e+01
7.640000000000000000e+02,4.848183136248453451e+01
7.645000000000000000e+02,4.845562460148921957e+01
7.650000000000000000e+02,4.842943449241091969e+01
7.655000000000000000e+02,4.840326104614619140e+01
7.660000000000000000e+02,4.837710427356594778e+01
7.665000000000000000e+02,4.835096418551553654e+01
7.670000000000000000e+02,4.832484079281460509e+01
7.675000000000000000e+02,4.829873410625720709e+01
7.680000000000000000e+02,4.827264413661158926e+01
7.685000000000000000e+02,4.824657089462046144e+01
7.690000000000000000e+02,4.822051439100075498e+01
7.695000000000000000e+02,4.819447463644373642e+01
7.700000000000000000e+02,4.816845164161489379e+01
7.705000000000000000e+02,4.814244541715401482e+01
7.710000000000000000e+02,4.811645597367510874e+01
7.715000000000000000e+02,4.809048332176644180e+01
7.720000000000000000e+02,4.806452747199045916e+01
7.725000000000000000e+02,4.803858843488386299e+01
7.730000000000000000e+02,4.801266622095747039e+01
7.735000000000000000e+02,4.798676084069636971e+01
7.740000000000000000e+02,4.796087230455975003e+01
7.745000000000000000e+02,4.793500062298096509e+01
7.750000000000000000e+02,4.790914580636750486e+01
7.755000000000000000e+02,4.788330786510098136e+01
7.760000000000000000e+02,4.785748680953710021e+01
7.765000000000000000e+02,4.783168265000568198e+01
7.770000000000000000e+02,4.780589539681064082e+01
7.775000000000000000e+02,4.778012506022988504e+01
7.780000000000000000e+02,4.775437165051546629e+01
7.785000000000000000e+02,4.772863517789344456e+01
7.790000000000000000e+02,4.770291565256385979e+01
7.795000000000000000e+02,4.767721308470082420e+01
7.800000000000000000e+02,4.765152748445240150e+01
7.805000000000000000e+02,4.762585886194068507e+01
7.810000000000000000e+02,4.760020722726171982e+01
7.815000000000000000e+02,4.757457259048549503e+01
7.820000000000000000e+02,4.754895496165594437e+01
7.825000000000000000e+02,4.752335435079094594e+01
7.830000000000000000e+02,4.749777076788226537e+01
7.835000000000000000e+02,4.747220422289560560e+01
7.840000000000000000e+02,4.744665472577052157e+01
7.845000000000000000e+02,4.742112228642049843e+01
7.850000000000000000e+02,4.739560691473282361e+01
7.855000000000000000e+02,4.737010862056865790e+01
7.860000000000000000e+02,4.734462741376299277e+01
7.865000000000000000e+02,4.731916330412464333e+01
7.870000000000000000e+02,4.729371630143622696e+01
7.875000000000000000e+02,4.726828641545417042e+01
7.880000000000000000e+02,4.724287365590864596e+01
7.885000000000000000e+02,4.721747803250361386e+01
7.890000000000000000e+02,4.719209955491679409e+01
7.895000000000000000e+02,4.716673823279960942e+01
7.900000000000000000e+02,4.714139407577724228e+01
7.905000000000000000e+02,4.711606709344858501e+01
7.910000000000000000e+02,4.709075729538621147e+01
7.915000000000000000e+02,4.706546469113636988e+01
7.920000000000000000e+02,4.704018929021904682e+01
7.925000000000000000e+02,4.701493110212778248e+01
7.930000000000000000e+02,4.698969013632984115e+01
7.935000000000000000e+02,4.696446640226606206e+01
7.940000000000000000e+02,4.693925990935095172e+01
7.945000000000000000e+02,4.691407066697259154e+01
7.950000000000000000e+02,4.688889868449267340e+01
7.955000000000000000e+02,4.686374397124640723e+01
7.960000000000000000e+02,4.683860653654265604e+01
7.965000000000000000e+02,4.681348638966375120e+01
7.970000000000000000e+02,4.678838353986561316e+01
7.975000000000000000e+02,4.676329799637766627e+01
7.980000000000000000e+02,4.673822976840280319e+01
7.985000000000000000e+02,4.671317886511750572e+01
7.990000000000000000e+02,4.668814529567163873e+01
7.995000000000000000e+02,4.666312906918859937e+01
8.000000000000000000e+02,4.663813019476521049e+01
8.005000000000000000e+02,4.661314868147177037e+01
8.010000000000000000e+02,4.658818453835198881e+01
8.015000000000000000e+02,4.656323777442296574e+01
8.020000000000000000e+02,4.653830839867521263e+01
8.025000000000000000e+02,4.651339642007265240e+01
8.030000000000000000e+02,4.648850184755258397e+01
8.035000000000000000e+02,4.646362469002563245e+01
8.040000000000000000e+02,4.643876495637583446e+01
8.045000000000000000e+02,4.641392265546050311e+01
8.050000000000000000e+02,4.638909779611027062e+01
8.055000000000000000e+02,4.636429038712914519e+01
8.060000000000000000e+02,4.633950043729434043e+01
8.065000000000000000e+02,4.631472795535646725e+01
8.070000000000000000e+02,4.628997295003929224e+01
8.075000000000000000e+02,4.626523543003987982e+01
8.080000000000000000e+02,4.624051540402856375e+01
8.085000000000000000e+02,4.621581288064888327e+01
8.090000000000000000e+02,4.619112786851761143e+01
8.095000000000000000e+02,4.616646037622469834e+01
8.100000000000000000e+02,4.614181041233329239e+01
8.105000000000000000e+02,4.611717798537974744e+01
8.110000000000000000e+02,4.609256310387354461e+01
8.115000000000000000e+02,4.606796577629734912e+01
8.120000000000000000e+02,4.604338601110694640e+01
8.125000000000000000e+02,4.601882381673124200e+01
8.130000000000000000e+02,4.599427920157227589e+01
8.135000000000000000e+02,4.596975217400515135e+01
8.140000000000000000e+02,4.594524274237812023e+01
8.145000000000000000e+02,4.592075091501241246e+01
8.150000000000000000e+02,4.589627670020242078e+01
8.155000000000000000e+02,4.587182010621550887e+01
8.160000000000000000e+02,4.584738114129213216e+01
8.165000000000000000e+02,4.582295981364571702e+01
8.170000000000000000e+02,4.579855613146274607e+01
8.175000000000000000e+02,4.577417010290264443e+01
8.180000000000000000e+02,4.574980173609787215e+01
8.185000000000000000e+02,4.572545103915383180e+01
8.190000000000000000e+02,4.570111802014890401e+01
8.195000000000000000e+02,4.567680268713436931e+01
8.200000000000000000e+02,4.565250504813450050e+01
8.205000000000000000e+02,4.562822511114644897e+01
8.210000000000000000e+02,4.560396288414027310e+01
8.215000000000000000e+02,4.557971837505897383e+01
8.220000000000000000e+02,4.555549159181833829e+01
8.225000000000000000e+02,4.553128254230712457e+01
8.230000000000000000e+02,4.550709123438686987e+01
8.235000000000000000e+02,4.548291767589198997e+01
8.240000000000000000e+02,4.545876187462973661e+01
8.245000000000000000e+02,4.543462383838016905e+01
8.250000000000000000e+02,4.541050357489615408e+01
8.255000000000000000e+02,4.538640109190332339e+01
8.260000000000000000e+02,4.536231639710014463e+01
8.265000000000000000e+02,4.533824949815780769e+01
8.270000000000000000e+02,4.531420040272028160e+01
8.275000000000000000e+02,4.529016911840425053e+01
8.280000000000000000e+02,4.526615565279914222e+01
8.285000000000000000e+02,4.524216001346712801e+01
8.290000000000000000e+02,4.521818220794303755e+01
8.295000000000000000e+02,4.519422224373443697e+01
8.300000000000000000e+02,4.517028012832151518e+01
8.305000000000000000e+02,4.514635586915720467e+01
8.310000000000000000e+02,4.512244947366703940e+01
8.315000000000000000e+02,4.509856094924921877e+01
8.320000000000000000e+02,4.507469030327457205e+01
8.325000000000000000e+02,4.505083754308652999e+01
8.330000000000000000e+02,4.502700267600114614e+01
8.335000000000000000e+02,4.500318570930705420e+01
8.340000000000000000e+02,4.497938665026550353e+01
8.345000000000000000e+02,4.495560550611025974e+01
8.350000000000000000e+02,4.493184228404768277e+01
8.355000000000000000e+02,4.490809699125668430e+01
8.360000000000000000e+02,4.488436963488869225e+01
8.365000000000000000e+02,4.486066022206762938e+01
8.370000000000000000e+02,4.483696875988998443e+01
8.375000000000000000e+02,4.481329525542471259e+01
8.380000000000000000e+02,4.478963971571325686e+01
8.385000000000000000e+02,4.476600214776951958e+01
8.390000000000000000e+02,4.474238255857987667e+01
8.395000000000000000e+02,4.471878095510317763e+01
8.400000000000000000e+02,4.469519734427066027e+01
8.405000000000000000e+02,4.467163173298604306e+01
8.410000000000000000e+02,4.464808412812536886e+01
8.415000000000000000e+02,4.462455453653721804e+01
8.420000000000000000e+02,4.460104296504241006e+01
8.425000000000000000e+02,4.457754942043427349e+01
8.430000000000000000e+02,4.455407390947839019e+01
8.435000000000000000e+02,4.453061643891281562e+01
8.440000000000000000e+02,4.450717701544783012e+01
8.445000000000000000e+02,4.448375564576610230e+01
8.450000000000000000e+02,4.446035233652260388e+01
8.455000000000000000e+02,4.443696709434468062e+01
8.460000000000000000e+02,4.441359992583187477e+01
8.465000000000000000e+02,4.439025083755606715e+01
8.470000000000000000e+02,4.436691983606141321e+01
8.475000000000000000e+02,4.434360692786428615e+01
8.480000000000000000e+02,4.432031211945337645e+01
8.485000000000000000e+02,4.429703541728955685e+01
8.490000000000000000e+02,4.427377682780597468e+01
8.495000000000000000e+02,4.425053635740791691e+01
8.500000000000000000e+02,4.422731401247296645e+01
8.505000000000000000e+02,4.420410979935082452e+01
8.510000000000000000e+02,4.418092372436342430e+01
8.515000000000000000e+02,4.415775579380484572e+01
8.520000000000000000e+02,4.413460601394131544e+01
8.525000000000000000e+02,4.411147439101122103e+01
8.530000000000000000e+02,4.408836093122511812e+01
8.535000000000000000e+02,4.406526564076561669e+01
8.540000000000000000e+02,4.404218852578751608e+01
8.545000000000000000e+02,4.401912959241766998e+01
8.550000000000000000e+02,4.399608884675502907e+01
8.555000000000000000e+02,4.397306629487063390e+01
8.560000000000000000e+02,4.395006194280760781e+01
8.565000000000000000e+02,4.392707579658110006e+01
8.570000000000000000e+02,4.390410786217834982e+01
8.575000000000000000e+02,4.388115814555857952e+01
8.580000000000000000e+02,4.385822665265308729e+01
8.585000000000000000e+02,4.383531338936516875e+01
8.590000000000000000e+02,4.381241836157011704e+01
8.595000000000000000e+02,4.378954157511521572e+01
8.600000000000000000e+02,4.376668303581973873e+01
8.605000000000000000e+02,4.374384274947492912e+01
8.610000000000000000e+02,4.372102072184400612e+01
8.615000000000000000e+02,4.369821695866211542e+01
8.620000000000000000e+02,4.367543146563636469e+01
8.625000000000000000e+02,4.365266424844574544e+01
8.630000000000000000e+02,4.362991531274123957e+01
8.635000000000000000e+02,4.360718466414568439e+01
8.640000000000000000e+02,4.358447230825383656e+01
8.645000000000000000e+02,4.356177825063231523e+01
8.650000000000000000e+02,4.353910249681965183e+01
8.655000000000000000e+02,4.351644505232621896e+01
8.660000000000000000e+02,4.349380592263424461e+01
8.665000000000000000e+02,4.347118511319784062e+01
8.670000000000000000e+02,4.344858262944288896e+01
8.675000000000000000e+02,4.342599847676714830e+01
8.680000000000000000e+02,4.340343266054018301e+01
8.685000000000000000e+02,4.338088518610332756e+01
8.690000000000000000e+02,4.335835605876977894e+01
8.695000000000000000e+02,4.333584528382445455e+01
8.700000000000000000e+02,4.331335286652405614e+01
8.705000000000000000e+02,4.329087881209709110e+01
8.710000000000000000e+02,4.326842312574378013e+01
8.715000000000000000e+02,4.324598581263609987e+01
8.720000000000000000e+02,4.322356687791778285e+01
8.725000000000000000e+02,4.320116632670424650e+01
8.730000000000000000e+02,4.317878416408265707e+01
8.735000000000000000e+02,4.315642039511186567e+01
8.740000000000000000e+02,4.313407502482243672e+01
8.745000000000000000e+02,4.311174805821660527e+01
8.750000000000000000e+02,4.308943950026826997e+01
8.755000000000000000e+02,4.306714935592305693e+01
8.760000000000000000e+02,4.304487763009815637e+01
8.765000000000000000e+02,4.302262432768247891e+01
8.770000000000000000e+02,4.300038945353654185e+01
8.775000000000000000e+02,4.297817301249252608e+01
8.780000000000000000e+02,4.295597500935416235e+01
8.785000000000000000e+02,4.293379544889685917e+01
8.790000000000000000e+02,4.291163433586758202e+01
8.795000000000000000e+02,4.288949167498490311e+01
8.800000000000000000e+02,4.286736747093900846e+01
8.805000000000000000e+02,4.284526172839158420e+01
8.810000000000000000e+02,4.282317445197594452e+01
8.815000000000000000e+02,4.280110564629691794e+01
8.820000000000000000e+02,4.277905531593089705e+01
8.825000000000000000e+02,4.275702346542581012e+01
8.830000000000000000e+02,4.273501009930111394e+01
8.835000000000000000e+02,4.271301522204777257e+01
8.840000000000000000e+02,4.269103883812827149e+01
8.845000000000000000e+02,4.266908095197656792e+01
8.850000000000000000e+02,4.264714156799815470e+01
8.855000000000000000e+02,4.262522069056998930e+01
8.860000000000000000e+02,4.260331832404047248e+01
8.865000000000000000e+02,4.258143447272951931e+01
8.870000000000000000e+02,4.255956914092847398e+01
8.875000000000000000e+02,4.253772233290015237e+01
8.880000000000000000e+02,4.251589405287877099e+01
8.885000000000000000e+02,4.249408430506999679e+01
8.890000000000000000e+02,4.247229309365092575e+01
8.895000000000000000e+02,4.245052042277006166e+01
8.900000000000000000e+02,4.242876629654733023e+01
8.905000000000000000e+02,4.240703071907400812e+01
8.910000000000000000e+02,4.238531369441282237e+01
8.915000000000000000e+02,4.236361522659785805e+01
8.920000000000000000e+02,4.234193531963452983e+01
8.925000000000000000e+02,4.232027397749967434e+01
8.930000000000000000e+02,4.229863120414147204e+01
8.935000000000000000e+02,4.227700700347944718e+01
8.940000000000000000e+02,4.225540137940443230e+01
8.945000000000000000e+02,4.223381433577866062e+01
8.950000000000000000e+02,4.221224587643563098e+01
8.955000000000000000e+02,4.219069600518017893e+01
8.960000000000000000e+02,4.216916472578847674e+01
8.965000000000000000e+02,4.214765204200795523e+01
8.970000000000000000e+02,4.212615795755733927e+01
8.975000000000000000e+02,4.210468247612669757e+01
8.980000000000000000e+02,4.208322560137731472e+01
8.985000000000000000e+02,4.206178733694177652e+01
8.990000000000000000e+02,4.204036768642392019e+01
8.995000000000000000e+02,4.201896665339885573e+01
9.000000000000000000e+02,4.199758424141292323e+01
9.005000000000000000e+02,4.197622045398372137e+01
9.010000000000000000e+02,4.195487529460006471e+01
9.015000000000000000e+02,4.193354876672201215e+01
9.020000000000000000e+02,4.191224087378083141e+01
9.025000000000000000e+02,4.189095161917902743e+01
9.030000000000000000e+02,4.186968100629026424e+01
9.035000000000000000e+02,4.184842903845945727e+01
9.040000000000000000e+02,4.182719571900268107e+01
9.045000000000000000e+02,4.180598105120719765e+01
9.050000000000000000e+02,4.178478503833147073e+01
9.055000000000000000e+02,4.176360768360509468e+01
9.060000000000000000e+02,4.174244899022887978e+01
9.065000000000000000e+02,4.172130896137475276e+01
9.070000000000000000e+02,4.170018760018582071e+01
9.075000000000000000e+02,4.167908490977630720e+01
9.080000000000000000e+02,4.165800089323160194e+01
9.085000000000000000e+02,4.163693555360820397e+01
9.090000000000000000e+02,4.161588889393375723e+01
9.095000000000000000e+02,4.159486091720703627e+01
9.100000000000000000e+02,4.157385162639788945e+01
9.105000000000000000e+02,4.155286102444730290e+01
9.110000000000000000e+02,4.153188911426734364e+01
9.115000000000000000e+02,4.151093589874119516e+01
9.120000000000000000e+02,4.149000138072311472e+01
9.125000000000000000e+02,4.146908556303845472e+01
9.130000000000000000e+02,4.144818844848363426e+01
9.135000000000000000e+02,4.142731003982614624e+01
9.140000000000000000e+02,4.140645033980454315e+01
9.145000000000000000e+02,4.138560935112846551e+01
9.150000000000000000e+02,4.136478707647857789e+01
9.155000000000000000e+02,4.134398351850659026e+01
9.160000000000000000e+02,4.132319867983527928e+01
9.165000000000000000e+02,4.130243256305845279e+01
9.170000000000000000e+02,4.128168517074092847e+01
9.175000000000000000e+02,4.126095650541859072e+01
9.180000000000000000e+02,4.124024656959829827e+01
9.185000000000000000e+02,4.121955536575797652e+01
9.190000000000000000e+02,4.119888289634650391e+01
9.195000000000000000e+02,4.117822916378382558e+01
9.200000000000000000e+02,4.115759417046083968e+01
