x, o_total, cc
4.004000000000000000e+03,1.187797324029048474e-01,1.191088654862328955e-01
4.008000000000000000e+03,1.186963950637128368e-01,1.190233740253670291e-01
4.012000000000000000e+03,1.186130381745963969e-01,1.189378586584714376e-01
4.016000000000000000e+03,1.185296618838245220e-01,1.188523195253019388e-01
4.020000000000000000e+03,1.184462663396358417e-01,1.187667567655648487e-01
4.024000000000000000e+03,1.183628516902380801e-01,1.186811705189167870e-01
4.028000000000000000e+03,1.182794180838076248e-01,1.185955609249643161e-01
4.032000000000000000e+03,1.181959656684892085e-01,1.185099281232633722e-01
4.036000000000000000e+03,1.181124945923957698e-01,1.184242722533193071e-01
4.040000000000000000e+03,1.180290050036079397e-01,1.183385934545860413e-01
4.044000000000000000e+03,1.179454970501736949e-01,1.182528918664660644e-01
4.048000000000000000e+03,1.178619708801083715e-01,1.181671676283099215e-01
4.052000000000000000e+03,1.177784266413935965e-01,1.180814208794157827e-01
4.056000000000000000e+03,1.176948644819776901e-01,1.179956517590294018e-01
4.060000000000000000e+03,1.176112845497751108e-01,1.179098604063432837e-01
4.064000000000000000e+03,1.175276869926657891e-01,1.178240469604966562e-01
4.068000000000000000e+03,1.174440719584953219e-01,1.177382115605750540e-01
4.072000000000000000e+03,1.173604395950740981e-01,1.176523543456099302e-01
4.076000000000000000e+03,1.172767900501774929e-01,1.175664754545782537e-01
4.080000000000000000e+03,1.171931234715453407e-01,1.174805750264021204e-01
4.084000000000000000e+03,1.171094400068813102e-01,1.173946531999486426e-01
4.088000000000000000e+03,1.170257398038529739e-01,1.173087101140292549e-01
4.092000000000000000e+03,1.169420230100914199e-01,1.172227459073995753e-01
4.096000000000000000e+03,1.168582897731906683e-01,1.171367607187590032e-01
4.100000000000000000e+03,1.167745402407076305e-01,1.170507546867503301e-01
4.104000000000000000e+03,1.166907745601615254e-01,1.169647279499593240e-01
4.108000000000000000e+03,1.166069928790338384e-01,1.168786806469146733e-01
4.112000000000000000e+03,1.165231953447676966e-01,1.167926129160871268e-01
4.116000000000000000e+03,1.164393821047677857e-01,1.167065248958896462e-01
4.120000000000000000e+03,1.163555533063998226e-01,1.166204167246766982e-01
4.124000000000000000e+03,1.162717090969906109e-01,1.165342885407440604e-01
4.128000000000000000e+03,1.161878496238270553e-01,1.164481404823284050e-01
4.132000000000000000e+03,1.161039750341566062e-01,1.163619726876071320e-01
4.136000000000000000e+03,1.160200854751861910e-01,1.162757852946976617e-01
4.140000000000000000e+03,1.159361810940825604e-01,1.161895784416574345e-01
4.144000000000000000e+03,1.158522620379712903e-01,1.161033522664833423e-01
4.148000000000000000e+03,1.157683284539373220e-01,1.160171069071113670e-01
4.152000000000000000e+03,1.156843804890236443e-01,1.159308425014165395e-01
4.156000000000000000e+03,1.156004182902318073e-01,1.158445591872121067e-01
4.160000000000000000e+03,1.155164420045210472e-01,1.157582571022495732e-01
4.164000000000000000e+03,1.154324517788084120e-01,1.156719363842182713e-01
4.168000000000000000e+03,1.153484477599678870e-01,1.155855971707447361e-01
4.172000000000000000e+03,1.152644300948308248e-01,1.154992395993927889e-01
4.176000000000000000e+03,1.151803989301848213e-01,1.154128638076628854e-01
4.180000000000000000e+03,1.150963544127739380e-01,1.153264699329918791e-01
4.184000000000000000e+03,1.150122966892983267e-01,1.152400581127526191e-01
4.188000000000000000e+03,1.149282259064134532e-01,1.151536284842537144e-01
4.192000000000000000e+03,1.148441422107307486e-01,1.150671811847390757e-01
4.196000000000000000e+03,1.147600457488159448e-01,1.149807163513876240e-01
4.200000000000000000e+03,1.146759366671900593e-01,1.148942341213129159e-01
4.204000000000000000e+03,1.145918151123281603e-01,1.148077346315627273e-01
4.208000000000000000e+03,1.145076812306597136e-01,1.147212180191190950e-01
4.212000000000000000e+03,1.144235351685676666e-01,1.146346844208972898e-01
4.216000000000000000e+03,1.143393770723885733e-01,1.145481339737461357e-01
4.220000000000000000e+03,1.142552070884121640e-01,1.144615668144473158e-01
4.224000000000000000e+03,1.141710253628809429e-01,1.143749830797150535e-01
4.228000000000000000e+03,1.140868320419898552e-01,1.142883829061959455e-01
4.232000000000000000e+03,1.140026272718863420e-01,1.142017664304684071e-01
4.236000000000000000e+03,1.139184111986694531e-01,1.141151337890423945e-01
4.240000000000000000e+03,1.138341839683897766e-01,1.140284851183592379e-01
4.244000000000000000e+03,1.137499457270494396e-01,1.139418205547910318e-01
4.248000000000000000e+03,1.136656966206012476e-01,1.138551402346405089e-01
4.252000000000000000e+03,1.135814367949489617e-01,1.137684442941406388e-01
4.256000000000000000e+03,1.134971663959463833e-01,1.136817328694541135e-01
4.260000000000000000e+03,1.134128855693976451e-01,1.135950060966734038e-01
4.264000000000000000e+03,1.133285944610564200e-01,1.135082641118200092e-01
4.268000000000000000e+03,1.132442932166258520e-01,1.134215070508444029e-01
4.272000000000000000e+03,1.131599819817581259e-01,1.133347350496255179e-01
4.276000000000000000e+03,1.130756609020543008e-01,1.132479482439705393e-01
4.280000000000000000e+03,1.129913301230640044e-01,1.131611467696145429e-01
4.284000000000000000e+03,1.129069897902850172e-01,1.130743307622200655e-01
4.288000000000000000e+03,1.128226400491627313e-01,1.129875003573768966e-01
4.292000000000000000e+03,1.127382810450906492e-01,1.129006556906017034e-01
4.296000000000000000e+03,1.126539129234091219e-01,1.128137968973376842e-01
4.300000000000000000e+03,1.125695358294056120e-01,1.127269241129541660e-01
4.304000000000000000e+03,1.124851499083142914e-01,1.126400374727464654e-01
4.308000000000000000e+03,1.124007553053157360e-01,1.125531371119352919e-01
4.312000000000000000e+03,1.123163521655363706e-01,1.124662231656667899e-01
4.316000000000000000e+03,1.122319406340488018e-01,1.123792957690117889e-01
4.320000000000000000e+03,1.121475208558706249e-01,1.122923550569656787e-01
4.324000000000000000e+03,1.120630929759649230e-01,1.122054011644482430e-01
4.328000000000000000e+03,1.119786571392396429e-01,1.121184342263029654e-01
4.332000000000000000e+03,1.118942134905471092e-01,1.120314543772970295e-01
4.336000000000000000e+03,1.118097621746839826e-01,1.119444617521208052e-01
4.340000000000000000e+03,1.117253033363909687e-01,1.118574564853874881e-01
4.344000000000000000e+03,1.116408371203523736e-01,1.117704387116330855e-01
4.348000000000000000e+03,1.115563636711958406e-01,1.116834085653156672e-01
4.352000000000000000e+03,1.114718831334922389e-01,1.115963661808153651e-01
4.356000000000000000e+03,1.113873956517550806e-01,1.115093116924338323e-01
4.360000000000000000e+03,1.113029013704405212e-01,1.114222452343940767e-01
4.364000000000000000e+03,1.112184004339467208e-01,1.113351669408400024e-01
4.368000000000000000e+03,1.111338929866138164e-01,1.112480769458362717e-01
4.372000000000000000e+03,1.110493791727234780e-01,1.111609753833677078e-01
4.376000000000000000e+03,1.109648591364988945e-01,1.110738623873393227e-01
4.380000000000000000e+03,1.108803330221040107e-01,1.109867380915756097e-01
4.384000000000000000e+03,1.107958009736436517e-01,1.108996026298205706e-01
4.388000000000000000e+03,1.107112631351630516e-01,1.108124561357372306e-01
4.392000000000000000e+03,1.106267196506475481e-01,1.107252987429071661e-01
4.396000000000000000e+03,1.105421706640223461e-01,1.106381305848306296e-01
4.400000000000000000e+03,1.104576163191521854e-01,1.105509517949256892e-01
4.404000000000000000e+03,1.103730567598411455e-01,1.104637625065283540e-01
4.408000000000000000e+03,1.102884921298321746e-01,1.103765628528919490e-01
4.412000000000000000e+03,1.102039225728069505e-01,1.102893529671869904e-01
4.416000000000000000e+03,1.101193482323856027e-01,1.102021329825009083e-01
4.420000000000000000e+03,1.100347692521263798e-01,1.101149030318374217e-01
4.424000000000000000e+03,1.099501857755253026e-01,1.100276632481165529e-01
4.428000000000000000e+03,1.098655979460159138e-01,1.099404137641742107e-01
4.432000000000000000e+03,1.097810059069690702e-01,1.098531547127617469e-01
4.436000000000000000e+03,1.096964098016925265e-01,1.097658862265458724e-01
4.440000000000000000e+03,1.096118097734309071e-01,1.096786084381081161e-01
4.444000000000000000e+03,1.095272059653649710e-01,1.095913214799447005e-01
4.448000000000000000e+03,1.094425985206117363e-01,1.095040254844661387e-01
4.452000000000000000e+03,1.093579875822241476e-01,1.094167205839969154e-01
4.456000000000000000e+03,1.092733732931904927e-01,1.093294069107751260e-01
4.460000000000000000e+03,1.091887557964343475e-01,1.092420845969523518e-01
4.464000000000000000e+03,1.091041352348145199e-01,1.091547537745931745e-01
4.468000000000000000e+03,1.090195117511242873e-01,1.090674145756748981e-01
4.472000000000000000e+03,1.089348854880914097e-01,1.089800671320873410e-01
4.476000000000000000e+03,1.088502565883777140e-01,1.088927115756323782e-01
4.480000000000000000e+03,1.087656251945790797e-01,1.088053480380237886e-01
4.484000000000000000e+03,1.086809914492248702e-01,1.087179766508868106e-01
4.488000000000000000e+03,1.085963554947777937e-01,1.086305975457578510e-01
4.492000000000000000e+03,1.085117174736333762e-01,1.085432108540842489e-01
4.496000000000000000e+03,1.084270775281202664e-01,1.084558167072241369e-01
4.500000000000000000e+03,1.083424358004993066e-01,1.083684152364456504e-01
4.504000000000000000e+03,1.082577924329636981e-01,1.082810065729270660e-01
4.508000000000000000e+03,1.081731475676384474e-01,1.081935908477563713e-01
4.512000000000000000e+03,1.080885013465801570e-01,1.081061681919308071e-01
4.516000000000000000e+03,1.080038539117771229e-01,1.080187387363568258e-01
4.520000000000000000e+03,1.079192054051483218e-01,1.079313026118497165e-01
4.524000000000000000e+03,1.078345559685438826e-01,1.078438599491330363e-01
4.528000000000000000e+03,1.077499057437442537e-01,1.077564108788386515e-01
4.532000000000000000e+03,1.076652548724604114e-01,1.076689555315063496e-01
4.536000000000000000e+03,1.075806034963331381e-01,1.075814940375834222e-01
4.540000000000000000e+03,1.074959517569331197e-01,1.074940265274244439e-01
4.544000000000000000e+03,1.074112997957603760e-01,1.074065531312910077e-01
4.548000000000000000e+03,1.073266477542441366e-01,1.073190739793513371e-01
4.552000000000000000e+03,1.072419957737427015e-01,1.072315892016801747e-01
4.556000000000000000e+03,1.071573439955428031e-01,1.071440989282581580e-01
4.560000000000000000e+03,1.070726925608597863e-01,1.070566032889718189e-01
4.564000000000000000e+03,1.069880416108370397e-01,1.069691024136133067e-01
4.568000000000000000e+03,1.069033912865457736e-01,1.068815964318797357e-01
4.572000000000000000e+03,1.068187417289847563e-01,1.067940854733733236e-01
4.576000000000000000e+03,1.067340930790802306e-01,1.067065696676008368e-01
4.580000000000000000e+03,1.066494454776854145e-01,1.066190491439732851e-01
4.584000000000000000e+03,1.065647990655803901e-01,1.065315240318058382e-01
4.588000000000000000e+03,1.064801539834716176e-01,1.064439944603173815e-01
4.592000000000000000e+03,1.063955103719919776e-01,1.063564605586301837e-01
4.596000000000000000e+03,1.063108683717002567e-01,1.062689224557696877e-01
4.600000000000000000e+03,1.062262281230810790e-01,1.061813802806642476e-01
4.604000000000000000e+03,1.061415897665445029e-01,1.060938341621447678e-01
4.608000000000000000e+03,1.060569534424257027e-01,1.060062842289443974e-01
4.612000000000000000e+03,1.059723192909849260e-01,1.059187306096984055e-01
4.616000000000000000e+03,1.058876874524071476e-01,1.058311734329435705e-01
4.620000000000000000e+03,1.058030580668017917e-01,1.057436128271183190e-01
4.624000000000000000e+03,1.057184312742022875e-01,1.056560489205620179e-01
4.628000000000000000e+03,1.056338072145661666e-01,1.055684818415150716e-01
4.632000000000000000e+03,1.055491860277746191e-01,1.054809117181183531e-01
4.636000000000000000e+03,1.054645678536321324e-01,1.053933386784129539e-01
4.640000000000000000e+03,1.053799528318664774e-01,1.053057628503401150e-01
4.644000000000000000e+03,1.052953411021281538e-01,1.052181843617405743e-01
4.648000000000000000e+03,1.052107328039903617e-01,1.051306033403547197e-01
4.652000000000000000e+03,1.051261280769488077e-01,1.050430199138219778e-01
4.656000000000000000e+03,1.050415270604211221e-01,1.049554342096806619e-01
4.660000000000000000e+03,1.049569298937470391e-01,1.048678463553676110e-01
4.664000000000000000e+03,1.048723367161877862e-01,1.047802564782181062e-01
4.668000000000000000e+03,1.047877476669258484e-01,1.046926647054652881e-01
4.672000000000000000e+03,1.047031628850652041e-01,1.046050711642401293e-01
4.676000000000000000e+03,1.046185825096301314e-01,1.045174759815710730e-01
4.680000000000000000e+03,1.045340066795659439e-01,1.044298792843836726e-01
4.684000000000000000e+03,1.044494355337384495e-01,1.043422811995005361e-01
4.688000000000000000e+03,1.043648692109330200e-01,1.042546818536407432e-01
4.692000000000000000e+03,1.042803078498553276e-01,1.041670813734198314e-01
4.696000000000000000e+03,1.041957515891305669e-01,1.040794798853493380e-01
4.700000000000000000e+03,1.041112005673032470e-01,1.039918775158366476e-01
4.704000000000000000e+03,1.040266549228369974e-01,1.039042743911847283e-01
4.708000000000000000e+03,1.039421147941144430e-01,1.038166706375917014e-01
4.712000000000000000e+03,1.038575803194366903e-01,1.037290663811506891e-01
4.716000000000000000e+03,1.037730516370233280e-01,1.036414617478496336e-01
4.720000000000000000e+03,1.036885288850120379e-01,1.035538568635706869e-01
4.724000000000000000e+03,1.036040122014583453e-01,1.034662518540904186e-01
4.728000000000000000e+03,1.035195017243356330e-01,1.033786468450790946e-01
4.732000000000000000e+03,1.034349975915343361e-01,1.032910419621007464e-01
4.736000000000000000e+03,1.033504999408625252e-01,1.032034373306126712e-01
4.740000000000000000e+03,1.032660089100447404e-01,1.031158330759652103e-01
4.744000000000000000e+03,1.031815246367224631e-01,1.030282293234016794e-01
4.748000000000000000e+03,1.030970472584535474e-01,1.029406261980577442e-01
4.752000000000000000e+03,1.030125769127120117e-01,1.028530238249615314e-01
4.756000000000000000e+03,1.029281137368879273e-01,1.027654223290330737e-01
4.760000000000000000e+03,1.028436578682870028e-01,1.026778218350841015e-01
4.764000000000000000e+03,1.027592094441304310e-01,1.025902224678179597e-01
4.768000000000000000e+03,1.026747686015547778e-01,1.025026243518291497e-01
4.772000000000000000e+03,1.025903354776114551e-01,1.024150276116030517e-01
4.776000000000000000e+03,1.025059102092666236e-01,1.023274323715158696e-01
4.780000000000000000e+03,1.024214929334012064e-01,1.022398387558341309e-01
4.784000000000000000e+03,1.023370837868102512e-01,1.021522468887145207e-01
4.788000000000000000e+03,1.022526829062028464e-01,1.020646568942037147e-01
4.792000000000000000e+03,1.021682904282019688e-01,1.019770688962379074e-01
4.796000000000000000e+03,1.020839064893443032e-01,1.018894830186428124e-01
4.800000000000000000e+03,1.019995312260797843e-01,1.018018993851330795e-01
4.804000000000000000e+03,1.019151647747713746e-01,1.017143181193124191e-01
4.808000000000000000e+03,1.018308072716950785e-01,1.016267393446729783e-01
4.812000000000000000e+03,1.017464588530396091e-01,1.015391631845953269e-01
4.816000000000000000e+03,1.016621196549059442e-01,1.014515897623480961e-01
4.820000000000000000e+03,1.015777898133074925e-01,1.013640192010877711e-01
4.824000000000000000e+03,1.014934694641694279e-01,1.012764516238583573e-01
4.828000000000000000e+03,1.014091587433287867e-01,1.011888871535912005e-01
4.832000000000000000e+03,1.013248577865341615e-01,1.011013259131047226e-01
4.836000000000000000e+03,1.012405667294453832e-01,1.010137680251041170e-01
4.840000000000000000e+03,1.011562857076333116e-01,1.009262136121811676e-01
4.844000000000000000e+03,1.010720148565797394e-01,1.008386627968139160e-01
4.848000000000000000e+03,1.009877543116768916e-01,1.007511157013665087e-01
