x, current_density, J_max, J_min
3.836000000000000000e+03,-1.919666504847888708e+09,1.890953063257634318e-12,1.828409665139536307e-50
3.840000000000000000e+03,-1.927772308588317871e+09,1.790391878118421916e-12,1.578530714533429639e-50
3.844000000000000000e+03,-1.935900915936382532e+09,1.695178552824659449e-12,1.362801381021648913e-50
3.848000000000000000e+03,-1.944052358948255301e+09,1.605028687337809519e-12,1.176554619441446095e-50
3.852000000000000000e+03,-1.952226669680108786e+09,1.519673006058737147e-12,1.015761204682119290e-50
3.856000000000000000e+03,-1.960423880188115597e+09,1.438856553507521879e-12,8.769425642364659635e-51
3.860000000000000000e+03,-1.968644022528448343e+09,1.362337932777322001e-12,7.570955234604731158e-51
3.864000000000000000e+03,-1.976887128757280111e+09,1.289888584487217633e-12,6.536273354948333850e-51
3.868000000000000000e+03,-1.985153230930783510e+09,1.221292104080614177e-12,5.642995902991629767e-51
3.872000000000000000e+03,-1.993442361105130196e+09,1.156343595429674803e-12,4.871797893377904781e-51
3.876000000000000000e+03,-2.001754551336494207e+09,1.094849058815307794e-12,4.205995382938216319e-51
3.880000000000000000e+03,-2.010089833681047916e+09,1.036624811454386384e-12,3.631184533607938947e-51
3.884000000000000000e+03,-2.018448240194963217e+09,9.814969388434294222e-13,3.134930002681649993e-51
3.888000000000000000e+03,-2.026829802934413671e+09,9.293007752799850181e-13,2.706495919101202205e-51
3.892000000000000000e+03,-2.035234553955571413e+09,8.798804120098621846e-13,2.336613625773363367e-51
3.896000000000000000e+03,-2.043662525314609766e+09,8.330882315312800069e-13,2.017281163299470899e-51
3.900000000000000000e+03,-2.052113749067700386e+09,7.887844666646943892e-13,1.741590157189973465e-51
3.904000000000000000e+03,-2.060588257271016836e+09,7.468367830714576019e-13,1.503576363475235267e-51
3.908000000000000000e+03,-2.069086081980731487e+09,7.071198839741105854e-13,1.298090639447081956e-51
3.912000000000000000e+03,-2.077607255253017187e+09,6.695151358977959646e-13,1.120687548137217087e-51
3.916000000000000000e+03,-2.086151809144046783e+09,6.339102143147468137e-13,9.675291866250353811e-52
3.920000000000000000e+03,-2.094719775709992170e+09,6.001987681334632764e-13,8.353021576149947454e-52
3.924000000000000000e+03,-2.103311187007026434e+09,5.682801020304509621e-13,7.211458880637259211e-52
3.928000000000000000e+03,-2.111926075091321945e+09,5.380588756755434099e-13,6.225907441159998886e-52
3.932000000000000000e+03,-2.120564472019052505e+09,5.094448189525364181e-13,5.375046035409987785e-52
3.936000000000000000e+03,-2.129226409846389532e+09,4.823524623243704994e-13,4.640467298272859041e-52
3.940000000000000000e+03,-2.137911920629506588e+09,4.567008815375971953e-13,4.006279500580439144e-52
3.944000000000000000e+03,-2.146621036424575329e+09,4.324134559034440876e-13,3.458762750627566465e-52
3.948000000000000000e+03,-2.155353789287769794e+09,4.094176394335836903e-13,2.986072180784076278e-52
3.952000000000000000e+03,-2.164110211275261879e+09,3.876447441469039813e-13,2.577981698003054264e-52
3.956000000000000000e+03,-2.172890334443224430e+09,3.670297349000625372e-13,2.225662754573278052e-52
3.960000000000000000e+03,-2.181694190847830296e+09,3.475110351290106631e-13,1.921493353087793652e-52
3.964000000000000000e+03,-2.190521812545250416e+09,3.290303429211752842e-13,1.658893153679277072e-52
3.968000000000000000e+03,-2.199373231591660500e+09,3.115324568689911477e-13,1.432181116266521527e-52
3.972000000000000000e+03,-2.208248480043231487e+09,2.949651111845319658e-13,1.236452598071858642e-52
3.976000000000000000e+03,-2.217147589956135750e+09,2.792788195828080783e-13,1.067473247562488067e-52
3.980000000000000000e+03,-2.226070593386546612e+09,2.644267274673407690e-13,9.215873993378761554e-53
3.984000000000000000e+03,-2.235017522390636444e+09,2.503644719765621303e-13,7.956389881973432914e-53
3.988000000000000000e+03,-2.243988409024578094e+09,2.370500494729493956e-13,6.869032714580183310e-53
3.992000000000000000e+03,-2.252983285344544411e+09,2.244436900791091985e-13,5.930278824178375145e-53
3.996000000000000000e+03,-2.262002183406707764e+09,2.125077388860703651e-13,5.119819397256698455e-53
4.000000000000000000e+03,-2.271045135267241478e+09,2.012065434789128921e-13,4.420121117013014188e-53
4.004000000000000000e+03,-2.280112172982316494e+09,1.905063474438277822e-13,3.816046851092518483e-53
4.008000000000000000e+03,-2.289203328608108044e+09,1.803751895384643233e-13,3.294528177900755283e-53
4.012000000000000000e+03,-2.298318634200787067e+09,1.707828082244367130e-13,2.844282666989437737e-53
4.016000000000000000e+03,-2.307458121816526413e+09,1.617005512767864930e-13,2.455569797217940504e-53
4.020000000000000000e+03,-2.316621823511498451e+09,1.531012902004463061e-13,2.119980232271048287e-53
4.024000000000000000e+03,-2.325809771341877460e+09,1.449593391980380846e-13,1.830253894762841629e-53
4.028000000000000000e+03,-2.335021997363834858e+09,1.372503784469770111e-13,1.580122903177268992e-53
4.032000000000000000e+03,-2.344258533633543015e+09,1.299513814567216250e-13,1.364175973775970102e-53
4.036000000000000000e+03,-2.353519412207175732e+09,1.230405462891618383e-13,1.177741353970353916e-53
4.040000000000000000e+03,-2.362804665140904427e+09,1.164972304367329506e-13,1.016785754562594643e-53
4.044000000000000000e+03,-2.372114324490903378e+09,1.103018891637075467e-13,8.778270943752978208e-54
4.048000000000000000e+03,-2.381448422313344002e+09,1.044360171265210826e-13,7.578591696053704818e-54
4.052000000000000000e+03,-2.390806990664398670e+09,9.888209309872456580e-14,6.542866182134189800e-54
4.056000000000000000e+03,-2.400190061600241661e+09,9.362352763548497537e-14,5.648687723816527528e-54
4.060000000000000000e+03,-2.409597667177043915e+09,8.864461352128825791e-14,4.876711843552899563e-54
4.064000000000000000e+03,-2.419029839450978756e+09,8.393047885284160560e-14,4.210237769876334207e-54
4.068000000000000000e+03,-2.428486610478219509e+09,7.946704261704099570e-14,3.634847136257797423e-54
4.072000000000000000e+03,-2.437968012314938545e+09,7.524097263130009314e-14,3.138092057055001201e-54
4.076000000000000000e+03,-2.447474077017307758e+09,7.123964572062851569e-14,2.709225832448668227e-54
4.080000000000000000e+03,-2.457004836641500473e+09,6.745111001249076799e-14,2.338970456493059685e-54
4.084000000000000000e+03,-2.466560323243689537e+09,6.386404923683867642e-14,2.019315898594751395e-54
4.088000000000000000e+03,-2.476140568880047321e+09,6.046774892466615789e-14,1.743346816116462235e-54
4.092000000000000000e+03,-2.485745605606746674e+09,5.725206440413700400e-14,1.505092949240104690e-54
4.096000000000000000e+03,-2.495375465479960442e+09,5.420739049867931724e-14,1.299399961562751475e-54
4.100000000000000000e+03,-2.505030180555860519e+09,5.132463283654025310e-14,1.121817932215878101e-54
4.104000000000000000e+03,-2.514709782890620708e+09,4.859518068610707004e-14,9.685050871693206023e-55
4.108000000000000000e+03,-2.524414304540411949e+09,4.601088123584447332e-14,8.361446870617038886e-55
4.112000000000000000e+03,-2.534143777561408520e+09,4.356401524203472067e-14,7.218732735260136335e-55
4.116000000000000000e+03,-2.543898234009782791e+09,4.124727397156943352e-14,6.232187217051505716e-55
4.120000000000000000e+03,-2.553677705941708088e+09,3.905373737093242325e-14,5.380467587983313458e-55
4.124000000000000000e+03,-2.563482225413355350e+09,3.697685339615476605e-14,4.645147916309736004e-55
4.128000000000000000e+03,-2.573311824480898380e+09,3.501041844201036560e-14,4.010320443633457010e-55
4.132000000000000000e+03,-2.583166535200510025e+09,3.314855881198729387e-14,3.462251439648581862e-55
4.136000000000000000e+03,-2.593046389628362179e+09,3.138571317368910445e-14,2.989084089372247028e-55
4.140000000000000000e+03,-2.602951419820627689e+09,2.971661594726306013e-14,2.580581985185102575e-55
4.144000000000000000e+03,-2.612881657833480835e+09,2.813628157723092254e-14,2.227907674440988775e-55
4.148000000000000000e+03,-2.622837135723091602e+09,2.663998964074985576e-14,1.923431471787508986e-55
4.152000000000000000e+03,-2.632817885545634747e+09,2.522327074781499256e-14,1.660566400082554387e-55
4.156000000000000000e+03,-2.642823939357282162e+09,2.388189319129464997e-14,1.433625689050682108e-55
4.160000000000000000e+03,-2.652855329214206219e+09,2.261185030691583859e-14,1.237699748835014546e-55
4.164000000000000000e+03,-2.662912087172580242e+09,2.140934850545038610e-14,1.068549956914212796e-55
4.168000000000000000e+03,-2.672994245288576126e+09,2.027079594134958669e-14,9.225169605925164636e-56
4.172000000000000000e+03,-2.683101835618367672e+09,1.919279178398276672e-14,7.964415112967701251e-56
4.176000000000000000e+03,-2.693234890218126774e+09,1.817211605943452938e-14,6.875961180261351905e-56
4.180000000000000000e+03,-2.703393441144026756e+09,1.720572003251470462e-14,5.936260413583927442e-56
4.184000000000000000e+03,-2.713577520452239037e+09,1.629071710025672325e-14,5.124983514893142977e-56
4.188000000000000000e+03,-2.723787160198937893e+09,1.542437416969914605e-14,4.424579482366256385e-56
4.192000000000000000e+03,-2.734022392440294743e+09,1.460410349420005970e-14,3.819895915545130894e-56
4.196000000000000000e+03,-2.744283249232482433e+09,1.382745494389578503e-14,3.297851211341422755e-56
4.200000000000000000e+03,-2.754569762631674767e+09,1.309210868721941351e-14,2.847151559257689007e-56
4.204000000000000000e+03,-2.764881964694042683e+09,1.239586826161630532e-14,2.458046613354096976e-56
4.208000000000000000e+03,-2.775219887475760460e+09,1.173665401276012056e-14,2.122118555219033588e-56
4.212000000000000000e+03,-2.785583563032999992e+09,1.111249688267322990e-14,1.832099984572606835e-56
4.216000000000000000e+03,-2.795973023421934128e+09,1.052153252819460735e-14,1.581716697785809100e-56
4.220000000000000000e+03,-2.806388300698734760e+09,9.961995752229833419e-15,1.365551953016402646e-56
4.224000000000000000e+03,-2.816829426919575691e+09,9.432215231146884767e-15,1.178929285501813596e-56
4.228000000000000000e+03,-2.827296434140629292e+09,8.930608522571003841e-15,1.017811337857697458e-56
4.232000000000000000e+03,-2.837789354418068409e+09,8.455677338664756536e-15,8.787125166974681329e-57
4.236000000000000000e+03,-2.848308219808065414e+09,8.006003070776779272e-15,7.586235860036904069e-57
4.240000000000000000e+03,-2.858853062366792679e+09,7.580242552089757051e-15,6.549465659190568496e-57
4.244000000000000000e+03,-2.869423914150423527e+09,7.177124045611536235e-15,5.654385285709780651e-57
4.248000000000000000e+03,-2.880020807215129852e+09,6.795443445526007726e-15,4.881630750194926957e-57
4.252000000000000000e+03,-2.890643773617085457e+09,6.434060680555979843e-15,4.214484435907696286e-57
4.256000000000000000e+03,-2.901292845412461758e+09,6.091896308596588170e-15,3.638513433200364511e-57
4.260000000000000000e+03,-2.911968054657432556e+09,5.767928292445888621e-15,3.141257300841874417e-57
4.264000000000000000e+03,-2.922669433408170223e+09,5.461188947003313149e-15,2.711958499329448472e-57
4.268000000000000000e+03,-2.933397013720846653e+09,5.170762048815943504e-15,2.341329664435427434e-57
4.272000000000000000e+03,-2.944150827651635170e+09,4.895780099340158903e-15,2.021352686230535426e-57
4.276000000000000000e+03,-2.954930907256709099e+09,4.635421733743075160e-15,1.745105246901076392e-57
4.280000000000000000e+03,-2.965737284592239857e+09,4.388909267504374521e-15,1.506611064712658716e-57
4.284000000000000000e+03,-2.976569991714400768e+09,4.155506373490540901e-15,1.300710604329153612e-57
4.288000000000000000e+03,-2.987429060679364681e+09,3.934515882562197182e-15,1.122949456459077541e-57
4.292000000000000000e+03,-2.998314523543303967e+09,3.725277701145976738e-15,9.694819720579666567e-58
4.296000000000000000e+03,-3.009226412362390518e+09,3.527166839549789448e-15,8.369880663276577486e-58
4.300000000000000000e+03,-3.020164759192799091e+09,3.339591545133036675e-15,7.226013926673042537e-58
4.304000000000000000e+03,-3.031129596090700626e+09,3.161991534754716374e-15,6.238473327053618502e-58
4.308000000000000000e+03,-3.042120955112268925e+09,2.993836321220593852e-15,5.385894609018291656e-58
4.312000000000000000e+03,-3.053138868313674927e+09,2.834623628729925695e-15,4.649833255462784445e-58
4.316000000000000000e+03,-3.064183367751092911e+09,2.683877892589008087e-15,4.014365462592887202e-58
4.320000000000000000e+03,-3.075254485480695248e+09,2.541148838710383698e-15,3.465743647543919203e-58
4.324000000000000000e+03,-3.086352253558654308e+09,2.406010138654224394e-15,2.992099035929043700e-58
4.328000000000000000e+03,-3.097476704041143417e+09,2.278058136195116505e-15,2.583184895152810242e-58
4.332000000000000000e+03,-3.108627868984334469e+09,2.156910641609951177e-15,2.230154858652235565e-58
4.336000000000000000e+03,-3.119805780444399834e+09,2.042205790086027723e-15,1.925371545375173717e-58
4.340000000000000000e+03,-3.131010470477513313e+09,1.933600960839027655e-15,1.662241334209721189e-58
4.344000000000000000e+03,-3.142241971139847279e+09,1.830771753712483991e-15,1.435071718906511056e-58
4.348000000000000000e+03,-3.153500314487574100e+09,1.733411020201979465e-15,1.238948157539627667e-58
4.352000000000000000e+03,-3.164785532576866627e+09,1.641227946009443397e-15,1.069627752291337796e-58
4.356000000000000000e+03,-3.176097657463897228e+09,1.553947182387550295e-15,9.234474594512850439e-59
4.360000000000000000e+03,-3.187436721204838753e+09,1.471308023679177251e-15,7.972448438629711426e-59
4.364000000000000000e+03,-3.198802755855864525e+09,1.393063628595621042e-15,6.882896634355203942e-59
4.368000000000000000e+03,-3.210195793473146439e+09,1.318980282907192778e-15,5.942248036333590173e-59
4.372000000000000000e+03,-3.221615866112857342e+09,1.248836701344201034e-15,5.130152841328889867e-59
4.376000000000000000e+03,-3.233063005831169605e+09,1.182423366622845816e-15,4.429042344659989114e-59
4.380000000000000000e+03,-3.244537244684256077e+09,1.119541903621830906e-15,3.823748862365368430e-59
4.384000000000000000e+03,-3.256038614728289604e+09,1.060004486840445869e-15,3.301177596567523251e-59
4.388000000000000000e+03,-3.267567148019443512e+09,1.003633279367997481e-15,2.850023345240820523e-59
4.392000000000000000e+03,-3.279122876613889694e+09,9.502599016890632177e-16,2.460525927736558411e-59
4.396000000000000000e+03,-3.290705832567800522e+09,8.997249287376462947e-16,2.124259034991328181e-59
4.400000000000000000e+03,-3.302316047937349796e+09,8.518774136981827072e-16,1.833947936445166401e-59
4.404000000000000000e+03,-3.313953554778709412e+09,8.065744371307812452e-16,1.583312099978999866e-59
4.408000000000000000e+03,-3.325618385148051739e+09,7.636806800741506496e-16,1.366929320141468040e-59
4.412000000000000000e+03,-3.337310571101550102e+09,7.230680198509163279e-16,1.180118415243117069e-59
4.416000000000000000e+03,-3.349030144695376873e+09,6.846151473680815082e-16,1.018837955609726048e-59
4.420000000000000000e+03,-3.360777137985705376e+09,6.482072047695601671e-16,8.795988321029297094e-60
4.424000000000000000e+03,-3.372551583028707504e+09,6.137354423583310554e-16,7.593887734323726368e-60
4.428000000000000000e+03,-3.384353511880556107e+09,5.810968937636027062e-16,6.556071792824508013e-60
4.432000000000000000e+03,-3.396182956597423553e+09,5.501940683825682424e-16,5.660088594461810573e-60
4.436000000000000000e+03,-3.408039949235483170e+09,5.209346601782247958e-16,4.886554618303615899e-60
4.440000000000000000e+03,-3.419924521850907803e+09,4.932312719633066651e-16,4.218735385348540217e-60
4.444000000000000000e+03,-3.431836706499869347e+09,4.670011543469003652e-16,3.642183428161689818e-60
4.448000000000000000e+03,-3.443776535238540649e+09,4.421659585638836840e-16,3.144425737259100380e-60
4.452000000000000000e+03,-3.455744040123094082e+09,4.186515024489347011e-16,2.714693922521054012e-60
4.456000000000000000e+03,-3.467739253209703922e+09,3.963875488561133442e-16,2.343691251998324660e-60
4.460000000000000000e+03,-3.479762206554540634e+09,3.753075958620779630e-16,2.023391528276805617e-60
4.464000000000000000e+03,-3.491812932213778973e+09,3.553486781263750704e-16,1.746865451330904594e-60
4.468000000000000000e+03,-3.503891462243590355e+09,3.364511788153771030e-16,1.508130711435926692e-60
4.472000000000000000e+03,-3.515997828700147629e+09,3.185586515281752713e-16,1.302022569078403392e-60
4.476000000000000000e+03,-3.528132063639623642e+09,3.016176516924442617e-16,1.124082122016781194e-60
