x, screening_profile, B_max, B_min
3.856000000000000000e+03,4.988364401192561473e-10,9.988753546247244332e-30,2.999613551688127677e-60
3.860000000000000000e+03,4.989749724001780745e-10,9.275837132037179095e-30,2.589672442312975393e-60
3.864000000000000000e+03,4.991084122033442430e-10,8.613802923629445752e-30,2.235755787508364502e-60
3.868000000000000000e+03,4.992367447520505446e-10,7.999019360836034369e-30,1.930207025299549129e-60
3.872000000000000000e+03,4.993599552695942155e-10,7.428114074854022935e-30,1.666415975005807701e-60
3.876000000000000000e+03,4.994780289792715613e-10,6.897955389281208404e-30,1.438675833916665832e-60
3.880000000000000000e+03,4.995909511043790943e-10,6.405635141440493972e-30,1.242059717465562413e-60
3.884000000000000000e+03,4.996987068682137404e-10,5.948452729778188367e-30,1.072314071996842618e-60
3.888000000000000000e+03,4.998012814940715985e-10,5.523900299830052205e-30,9.257666542384249045e-61
3.892000000000000000e+03,4.998986602052495944e-10,5.129648987493990364e-30,7.992470867269894593e-61
3.896000000000000000e+03,4.999908282250444474e-10,4.763536144145772134e-30,6.900182704972027689e-61
3.900000000000000000e+03,5.000777707767521528e-10,4.423553473523137928e-30,5.957171712314140163e-61
3.904000000000000000e+03,5.001594730836700501e-10,4.107836015302739460e-30,5.143036978488041885e-61
3.908000000000000000e+03,5.002359203690943415e-10,3.814651914940849516e-30,4.440165675838978384e-61
3.912000000000000000e+03,5.003070978563214360e-10,3.542392923659509209e-30,3.833352027481334766e-61
3.916000000000000000e+03,5.003729907686483629e-10,3.289565576466855255e-30,3.309468348569828485e-61
3.920000000000000000e+03,5.004335843293711176e-10,3.054782999819428159e-30,2.857181044596490395e-61
3.924000000000000000e+03,5.004888637617873498e-10,2.836757303986805572e-30,2.466705422679004728e-61
3.928000000000000000e+03,5.005388142891924344e-10,2.634292518387739783e-30,2.129594011475502194e-61
3.932000000000000000e+03,5.005834211348834010e-10,2.446278031145203878e-30,1.838553810283040361e-61
3.936000000000000000e+03,5.006226695221568651e-10,2.271682496872551113e-30,1.587288513722030258e-61
3.940000000000000000e+03,5.006565446743102698e-10,2.109548179272644162e-30,1.370362298727581061e-61
3.944000000000000000e+03,5.006850318146385764e-10,1.958985697516777410e-30,1.183082227042974991e-61
3.948000000000000000e+03,5.007081161664394346e-10,1.819169147584262175e-30,1.021396719133772227e-61
3.952000000000000000e+03,5.007257829530093569e-10,1.689331571801361991e-30,8.818079031283919866e-62
3.956000000000000000e+03,5.007380173976447521e-10,1.568760751728103055e-30,7.612959425590530051e-62
3.960000000000000000e+03,5.007448047236421327e-10,1.456795301314556592e-30,6.572537058249831826e-62
3.964000000000000000e+03,5.007461301542983212e-10,1.352821038896036183e-30,5.674303640297742175e-62
3.968000000000000000e+03,5.007419789129094163e-10,1.256267618126112697e-30,4.898826970002658139e-62
3.972000000000000000e+03,5.007323362227729644e-10,1.166605399366178755e-30,4.229330540507609004e-62
3.976000000000000000e+03,5.007171873071847541e-10,1.083342544369935913e-30,3.651330600243916609e-62
3.980000000000000000e+03,5.006965173894414011e-10,1.006022318325943808e-30,3.152322814351949320e-62
3.984000000000000000e+03,5.006703116928395211e-10,9.342205844583768977e-31,2.721511748407546098e-62
3.988000000000000000e+03,5.006385554406765572e-10,8.675434774430054639e-31,2.349577322157195895e-62
3.992000000000000000e+03,5.006012338562478843e-10,8.056252428758430246e-31,2.028473180770131129e-62
3.996000000000000000e+03,5.005583321628505317e-10,7.481262309431637147e-31,1.751252621610212858e-62
4.000000000000000000e+03,5.005098355837811152e-10,6.947310332870086451e-31,1.511918310663722016e-62
4.004000000000000000e+03,5.004557293423370778e-10,6.451467528461726005e-31,1.305292537417234230e-62
4.008000000000000000e+03,5.003959986618133807e-10,5.991013971820275145e-31,1.126905201306291486e-62
4.012000000000000000e+03,5.003306287655076739e-10,5.563423864756601547e-31,9.728971064554916196e-63
4.016000000000000000e+03,5.002596048767164695e-10,5.166351680121129411e-31,8.399364726085799085e-63
4.020000000000000000e+03,5.001829122187361766e-10,4.797619295515991280e-31,7.251468560621099037e-63
4.024000000000000000e+03,5.001005360148633076e-10,4.455204045297982119e-31,6.260449212589723087e-63
4.028000000000000000e+03,5.000124614883946849e-10,4.137227625332962022e-31,5.404867168045519387e-63
4.032000000000000000e+03,4.999186738626264074e-10,3.841945789639672286e-31,4.666212936520603742e-63
4.036000000000000000e+03,4.998191583608560214e-10,3.567738782403178290e-31,4.028506620418065742e-63
4.040000000000000000e+03,4.997139002063793154e-10,3.313102452873843541e-31,3.477952209110675850e-63
4.044000000000000000e+03,4.996028846224929053e-10,3.076640004413373725e-31,3.002639118811359778e-63
4.048000000000000000e+03,4.994860968324934067e-10,2.857054332426734808e-31,2.592284521391293190e-63
4.052000000000000000e+03,4.993635220596782627e-10,2.653140909150553357e-31,2.238010887736946797e-63
4.056000000000000000e+03,4.992351455273428481e-10,2.463781176268104597e-31,1.932153933064826688e-63
4.060000000000000000e+03,4.991009524587841924e-10,2.287936409105617639e-31,1.668096809320204177e-63
4.064000000000000000e+03,4.989609280772989112e-10,2.124642018752645650e-31,1.440126957612795547e-63
4.068000000000000000e+03,4.988150576061844476e-10,1.973002260851269121e-31,1.243312523862584609e-63
4.072000000000000000e+03,4.986633262687357630e-10,1.832185322028792151e-31,1.073395664057291620e-63
4.076000000000000000e+03,4.985057192882505069e-10,1.701418757021307810e-31,9.267004309081802163e-64
4.080000000000000000e+03,4.983422218880251919e-10,1.579985251458312824e-31,8.000532491433378268e-64
4.084000000000000000e+03,4.981728192913562269e-10,1.467218687065717529e-31,6.907142590162611243e-64
4.088000000000000000e+03,4.979974967215401242e-10,1.362500487702607679e-31,5.963180427293299417e-64
4.092000000000000000e+03,4.978162394018737064e-10,1.265256226188364798e-31,5.148224514591459439e-64
4.096000000000000000e+03,4.976290325556530722e-10,1.174952473307183629e-31,4.444644259182810894e-64
4.100000000000000000e+03,4.974358614061757680e-10,1.091093871704974090e-31,3.837218546839893190e-64
4.104000000000000000e+03,4.972367111767375824e-10,1.013220418627851052e-31,3.312806451448078730e-64
4.108000000000000000e+03,4.970315670906351311e-10,9.409049425968999368e-32,2.860062946843127766e-64
4.112000000000000000e+03,4.968204143711650299e-10,8.737507601773405634e-32,2.469193470789520280e-64
4.116000000000000000e+03,4.966032382416247217e-10,8.113894999885664354e-32,2.131742031383981432e-64
4.120000000000000000e+03,4.963800239253095814e-10,7.534790820188512543e-32,1.840408271821726957e-64
4.124000000000000000e+03,4.961507566455166385e-10,6.997018411601073964e-32,1.588889535940163481e-64
4.128000000000000000e+03,4.959154216255425087e-10,6.497627846695659900e-32,1.371744517818974613e-64
4.132000000000000000e+03,4.956740040886846350e-10,6.033879739998311056e-32,1.184275545658336629e-64
4.136000000000000000e+03,4.954264892582379786e-10,5.603230221207203183e-32,1.022426953288889195e-64
4.140000000000000000e+03,4.951728623575001894e-10,5.203316980901256443e-32,8.826973407024870881e-65
4.144000000000000000e+03,4.949131086097677797e-10,4.831946312193867262e-32,7.620638254663562653e-65
4.148000000000000000e+03,4.946472132383371585e-10,4.487081077247811921e-32,6.579166462903611789e-65
4.152000000000000000e+03,4.943751614665048381e-10,4.166829532643054267e-32,5.680027039744038451e-65
4.156000000000000000e+03,4.940969385175676411e-10,3.869434952299935523e-32,4.903768183117955852e-65
4.160000000000000000e+03,4.938125296148216663e-10,3.593265991033525608e-32,4.233596464506197676e-65
4.164000000000000000e+03,4.935219199815644599e-10,3.336807735879856139e-32,3.655013523270324108e-65
4.168000000000000000e+03,4.932250948410918106e-10,3.098653396105796184e-32,3.155502412024883492e-65
4.172000000000000000e+03,4.929220394167003341e-10,2.877496586319260060e-32,2.724256807505777331e-65
4.176000000000000000e+03,4.926127389316866462e-10,2.672124160348139738e-32,2.351947228739132161e-65
4.180000000000000000e+03,4.922971786093481898e-10,2.481409556579030186e-32,2.030519204919631752e-65
4.184000000000000000e+03,4.919753436729803399e-10,2.304306618252169782e-32,1.753019026603711678e-65
4.188000000000000000e+03,4.916472193458801258e-10,2.139843854813377417e-32,1.513443310552808916e-65
4.192000000000000000e+03,4.913127908513441633e-10,1.987119112844304318e-32,1.306609123743891797e-65
4.196000000000000000e+03,4.909720434126698953e-10,1.845294627338828648e-32,1.128041856835153550e-65
4.200000000000000000e+03,4.906249622531522833e-10,1.713592426179031140e-32,9.738784213644869903e-66
4.204000000000000000e+03,4.902715325960889769e-10,1.591290062602518915e-32,8.407836764677657979e-66
4.208000000000000000e+03,4.899117396647764885e-10,1.477716652251923306e-32,7.258782771099919690e-66
4.212000000000000000e+03,4.895455686825112271e-10,1.372249193067515351e-32,6.266763829118602591e-66
4.216000000000000000e+03,4.891730048725897050e-10,1.274309147836138745e-32,5.410318799773016729e-66
4.220000000000000000e+03,4.887940334583087448e-10,1.183359270650320704e-32,4.670919522954844023e-66
4.224000000000000000e+03,4.884086396629644452e-10,1.098900659868876606e-32,4.032569982906743837e-66
4.228000000000000000e+03,4.880168087098543526e-10,1.020470021413364104e-32,3.481460253623321611e-66
4.232000000000000000e+03,4.876185258222742556e-10,9.476371273884291305e-33,3.005667737679759199e-66
4.236000000000000000e+03,4.872137762235207699e-10,8.800024560851185822e-33,2.594899235149120202e-66
4.240000000000000000e+03,4.868025451368905113e-10,8.171950004217486823e-33,2.240268262577636205e-66
4.244000000000000000e+03,4.863848177856809226e-10,7.588702328004620808e-33,1.934102804583164025e-66
4.248000000000000000e+03,4.859605793931873790e-10,7.047082152159737848e-33,1.669779339011958955e-66
4.252000000000000000e+03,4.855298151827069097e-10,6.544118442493584501e-33,1.441579544988145328e-66
4.256000000000000000e+03,4.850925103775361304e-10,6.077052213199927253e-33,1.244566593905702211e-66
4.260000000000000000e+03,4.846486502009724842e-10,5.643321392558115542e-33,1.074478347068096177e-66
4.264000000000000000e+03,4.841982198763109325e-10,5.240546768798477768e-33,9.276351494338996249e-67
4.268000000000000000e+03,4.837412046268491248e-10,4.866518939038249385e-33,8.008602246972429379e-67
4.272000000000000000e+03,4.832775896758835737e-10,4.519186189697505691e-33,6.914109495457632235e-67
4.276000000000000000e+03,4.828073602467106881e-10,4.196643241912271977e-33,5.969195202976842887e-67
4.280000000000000000e+03,4.823305015626269802e-10,3.897120800209064258e-33,5.153417283114977385e-67
4.284000000000000000e+03,4.818469988469292728e-10,3.618975847111004181e-33,4.449127359859928891e-67
4.288000000000000000e+03,4.813568373229136645e-10,3.360682630435885246e-33,3.841088966172224143e-67
4.292000000000000000e+03,4.808600022138777017e-10,3.120824293848035652e-33,3.316147921311585016e-67
4.296000000000000000e+03,4.803564787431171729e-10,2.898085104754107560e-33,2.862947755927027766e-67
4.300000000000000000e+03,4.798462521339286940e-10,2.691243236908331810e-33,2.471684028475428051e-67
4.304000000000000000e+03,4.793293076096088806e-10,2.499164068137073402e-33,2.133892217897753629e-67
4.308000000000000000e+03,4.788056303934551757e-10,2.320793956417916422e-33,1.842264603867371364e-67
4.312000000000000000e+03,4.782752057087629543e-10,2.155154460171514745e-33,1.590492173033047116e-67
4.316000000000000000e+03,4.777380187788292458e-10,2.001336971062292595e-33,1.373128131088802230e-67
4.320000000000000000e+03,4.771940548269506658e-10,1.858497729866671492e-33,1.185470067917304182e-67
4.324000000000000000e+03,4.766432990764246573e-10,1.725853198067994802e-33,1.023458226592090880e-67
4.328000000000000000e+03,4.760857367505461818e-10,1.602675759789736325e-33,8.835876754098414085e-68
4.332000000000000000e+03,4.755213530726128889e-10,1.488289730489797826e-33,7.628324829005024971e-68
4.336000000000000000e+03,4.749501332659212910e-10,1.382067650522145485e-33,6.585802554321865421e-68
4.340000000000000000e+03,4.743720625537677971e-10,1.283426843233817440e-33,5.685756212110541961e-68
4.344000000000000000e+03,4.737871261594489196e-10,1.191826218717145868e-33,4.908714380199251198e-68
4.348000000000000000e+03,4.731953093062614809e-10,1.106763305684443816e-33,4.237866691338742397e-68
4.352000000000000000e+03,4.725965972175015798e-10,1.027771495183295962e-33,3.658700161085635900e-68
4.356000000000000000e+03,4.719909751164665559e-10,9.544174810331712412e-34,3.158685216806429266e-68
4.360000000000000000e+03,4.713784282264529216e-10,8.862988829430894529e-34,2.727004635414195832e-68
4.364000000000000000e+03,4.707589417707562586e-10,8.230420392717825518e-34,2.354319525732737806e-68
4.368000000000000000e+03,4.701325009726739064e-10,7.642999573227959469e-34,2.032567292796164707e-68
4.372000000000000000e+03,4.694990910555032047e-10,7.097504099310409415e-34,1.754787213285728731e-68
4.376000000000000000e+03,4.688586972425392181e-10,6.590941678994952720e-34,1.514969848636549261e-68
4.380000000000000000e+03,4.682113047570793896e-10,6.120533585902802739e-34,1.307927038048345732e-68
4.384000000000000000e+03,4.675568988224200249e-10,5.683699416663115600e-34,1.129179658854266826e-68
4.388000000000000000e+03,4.668954646618586702e-10,5.278042936220904787e-34,9.748607260790551610e-69
4.392000000000000000e+03,4.662269874986902868e-10,4.901338933392470017e-34,8.416317348610771137e-69
4.396000000000000000e+03,4.655514525562125247e-10,4.551521014565573945e-34,7.266104359073790643e-69
4.400000000000000000e+03,4.648688450577218960e-10,4.226670268585868319e-34,6.273084814900178261e-69
4.404000000000000000e+03,4.641791502265150166e-10,3.925004740652088799e-34,5.415775930301576029e-69
4.408000000000000000e+03,4.634823532858877785e-10,3.644869657479975761e-34,4.675630856698340641e-69
4.412000000000000000e+03,4.627784394591377796e-10,3.384728350114311922e-34,4.036637443915247797e-69
4.416000000000000000e+03,4.620673939695606534e-10,3.143153824597540445e-34,3.484971836533052667e-69
4.420000000000000000e+03,4.613492020404536361e-10,2.918820934255581087e-34,3.008699411371647206e-69
4.424000000000000000e+03,4.606238488951136020e-10,2.710499110662994375e-34,2.597516586244006214e-69
4.428000000000000000e+03,4.598913197568358743e-10,2.517045613412638115e-34,2.242527914324598789e-69
4.432000000000000000e+03,4.591515998489180510e-10,2.337399261662192215e-34,1.936053641835196180e-69
4.436000000000000000e+03,4.584046743946572650e-10,2.170574613072496700e-34,1.671463565791213113e-69
4.440000000000000000e+03,4.576505286173486326e-10,2.015656558205839945e-34,1.443033597519099702e-69
4.444000000000000000e+03,4.568891477402895969e-10,1.871795300732403899e-34,1.245821928869424020e-69
4.448000000000000000e+03,4.561205169867764633e-10,1.738201695909209054e-34,1.075562122129584634e-69
4.452000000000000000e+03,4.553446215801067783e-10,1.614142921760455422e-34,9.285708107656409230e-70
4.456000000000000000e+03,4.545614467435755548e-10,1.498938459214018196e-34,8.016680142089006200e-70
4.460000000000000000e+03,4.537709777004802877e-10,1.391956359143475136e-34,6.921083427937541334e-70
4.464000000000000000e+03,4.529731996741176442e-10,1.292609775838265168e-34,5.975216045477573866e-70
4.468000000000000000e+03,4.521680978877841885e-10,1.200353747886721965e-34,5.158615289336584391e-70
4.472000000000000000e+03,4.513556575647758125e-10,1.114682208813793672e-34,4.453614982426879067e-70
4.476000000000000000e+03,4.505358639283901143e-10,1.035125211075087721e-34,3.844963289411826727e-70
4.480000000000000000e+03,4.497087022019227273e-10,9.612463481797792691e-35,3.319492761556277591e-70
4.484000000000000000e+03,4.488741576086708877e-10,8.926403608016608826e-35,2.865835474780340615e-70
4.488000000000000000e+03,4.480322153719314698e-10,8.289309137464790720e-35,2.474177098268086542e-70
