x, o_total, cc
3.968000000000000000e+03,2.784862631464811598e-259,4.038532206053810063e-288
3.972000000000000000e+03,9.303460664031678122e-260,1.068550382870116246e-288
3.976000000000000000e+03,3.105536232833368400e-260,2.823479751022610500e-289
3.980000000000000000e+03,1.035810308068364115e-260,7.450622682148472712e-290
3.984000000000000000e+03,3.452038543296434370e-261,1.963444738195184888e-290
3.988000000000000000e+03,1.149537250286332218e-261,5.167292120536757485e-291
3.992000000000000000e+03,3.824922966769154273e-262,1.358080661384055507e-291
3.996000000000000000e+03,1.271671076808716858e-262,3.564563332979190615e-292
4.000000000000000000e+03,4.224541458735560935e-263,9.343408244671239000e-293
4.004000000000000000e+03,1.402288158358852815e-263,2.445808972766031055e-293
4.008000000000000000e+03,4.651018735579659588e-264,6.393784022625166975e-294
4.012000000000000000e+03,1.541389045857055529e-264,1.669212427005381746e-294
4.016000000000000000e+03,5.104227571150930791e-265,4.351945777567312825e-295
4.020000000000000000e+03,1.688890900435911511e-265,1.133113884520338534e-295
4.024000000000000000e+03,5.583765775109029132e-266,2.946333241826442510e-296
4.028000000000000000e+03,1.844620551864978896e-266,7.650827129890293217e-297
4.032000000000000000e+03,6.088935467073113659e-267,1.984052371413530587e-297
4.036000000000000000e+03,2.008308380986450566e-267,5.138260200575465304e-298
4.040000000000000000e+03,6.618725265897850551e-268,1.328915213725668326e-298
4.044000000000000000e+03,2.179583221014584760e-268,3.432390351254091367e-299
4.048000000000000000e+03,7.171796003042219167e-269,8.853485704222590477e-300
4.052000000000000000e+03,2.357968466664095997e-269,2.280605288250374323e-300
4.056000000000000000e+03,7.746470541896852849e-270,5.866839163397532511e-301
4.060000000000000000e+03,2.542879568769376401e-270,1.507219334060446777e-301
4.064000000000000000e+03,8.340728240447589704e-271,3.866935686892284558e-302
4.068000000000000000e+03,2.733623075212200975e-271,9.907764163392112552e-303
4.072000000000000000e+03,8.952204532643206998e-272,2.535143750911105445e-303
4.076000000000000000e+03,2.929397356634544400e-272,6.478101355589871825e-304
4.080000000000000000e+03,9.578196024725059667e-273,1.653145599854248871e-304
4.084000000000000000e+03,3.129295127799875758e-273,4.213011948085312344e-305
4.088000000000000000e+03,1.021567140757022661e-273,1.072241209517762566e-305
4.092000000000000000e+03,3.332307842992006071e-274,2.725276156261199263e-306
4.096000000000000000e+03,1.086128837639261777e-274,6.917461598926627949e-307
4.100000000000000000e+03,3.537332007101956219e-275,1.753481610072327417e-307
4.104000000000000000e+03,1.151141662711053055e-275,4.438884986435639182e-308
4.108000000000000000e+03,3.743177403823994259e-276,1.122185850948633325e-308
4.112000000000000000e+03,1.216216686703329651e-276,2.833178242490345413e-309
4.116000000000000000e+03,3.948577199597390506e-277,7.143338141709748352e-310
4.120000000000000000e+03,1.280942563943263175e-277,1.798650187723284378e-310
4.124000000000000000e+03,4.152199837664756016e-278,4.522833067436682008e-311
4.128000000000000000e+03,1.344889562062763506e-278,1.135777896335291250e-311
4.132000000000000000e+03,4.352662592054279656e-279,2.848360083075106390e-312
4.136000000000000000e+03,1.407614090830092802e-279,7.133879763471224792e-313
4.140000000000000000e+03,4.548546607689527344e-280,1.783881404184736534e-313
4.144000000000000000e+03,1.468663668492410672e-280,4.457815393636285239e-314
4.148000000000000000e+03,4.738413211478166209e-281,1.107942936087363470e-314
4.152000000000000000e+03,1.527582251449096003e-281,2.760015043665635828e-315
4.156000000000000000e+03,4.920821241412155700e-282,6.866314862067807782e-316
4.160000000000000000e+03,1.583915841822330222e-282,1.705902450975968449e-316
4.164000000000000000e+03,5.094345107655346213e-283,4.232557622267624165e-317
4.168000000000000000e+03,1.637218277927352221e-283,1.048744747311234738e-317
4.172000000000000000e+03,5.257593272428770875e-284,2.595104508063439536e-318
4.176000000000000000e+03,1.687057105106141245e-284,6.412972083019380143e-319
4.180000000000000000e+03,5.409226815216950481e-285,1.582640483323265055e-319
4.184000000000000000e+03,1.733019419160187031e-285,3.900648273916641466e-320
4.188000000000000000e+03,5.547977737216407680e-286,9.599695498695420353e-321
4.192000000000000000e+03,1.774717571922767917e-286,2.361633787121158481e-321
4.196000000000000000e+03,5.672666654622126689e-287,5.780568056342584567e-322
4.200000000000000000e+03,1.811794628498484316e-287,1.432790372939614978e-322
4.204000000000000000e+03,5.782219534648948043e-288,3.458459520888725809e-323
4.208000000000000000e+03,1.843929468438088201e-288,9.881312916824930884e-324
4.212000000000000000e+03,5.875683141203981752e-289,0.000000000000000000e+00
4.216000000000000000e+03,1.870841428596182329e-289,0.000000000000000000e+00
4.220000000000000000e+03,5.952238878684163056e-290,0.000000000000000000e+00
4.224000000000000000e+03,1.892294393539076581e-290,0.000000000000000000e+00
4.228000000000000000e+03,6.011214752024388682e-291,0.000000000000000000e+00
4.232000000000000000e+03,1.908100249947712422e-291,0.000000000000000000e+00
4.236000000000000000e+03,6.052095198162195593e-292,0.000000000000000000e+00
4.240000000000000000e+03,1.918121634234942793e-292,0.000000000000000000e+00
4.244000000000000000e+03,6.074528587573855287e-293,0.000000000000000000e+00
4.248000000000000000e+03,1.922273917235881884e-293,0.000000000000000000e+00
4.252000000000000000e+03,6.078332243325754486e-294,0.000000000000000000e+00
4.256000000000000000e+03,1.920526385942991979e-294,0.000000000000000000e+00
4.260000000000000000e+03,6.063494877854812127e-295,0.000000000000000000e+00
4.264000000000000000e+03,1.912902599404715313e-295,0.000000000000000000e+00
4.268000000000000000e+03,6.030176402997020890e-296,0.000000000000000000e+00
4.272000000000000000e+03,1.899479913616760300e-296,0.000000000000000000e+00
4.276000000000000000e+03,5.978705125100327689e-297,0.000000000000000000e+00
4.280000000000000000e+03,1.880388188020019325e-297,0.000000000000000000e+00
4.284000000000000000e+03,5.909572392835698558e-298,0.000000000000000000e+00
4.288000000000000000e+03,1.855807703590401021e-298,0.000000000000000000e+00
4.292000000000000000e+03,5.823424819034104512e-299,0.000000000000000000e+00
4.296000000000000000e+03,1.825966338991206474e-299,0.000000000000000000e+00
4.300000000000000000e+03,5.721054248076791345e-300,0.000000000000000000e+00
4.304000000000000000e+03,1.791136066417494828e-300,0.000000000000000000e+00
4.308000000000000000e+03,5.603385685726775466e-301,0.000000000000000000e+00
4.312000000000000000e+03,1.751628842199685972e-301,0.000000000000000000e+00
4.316000000000000000e+03,5.471463447650946366e-302,0.000000000000000000e+00
4.320000000000000000e+03,1.707791978614362074e-302,0.000000000000000000e+00
4.324000000000000000e+03,5.326435815286787891e-303,0.000000000000000000e+00
4.328000000000000000e+03,1.660003092406344435e-303,0.000000000000000000e+00
4.332000000000000000e+03,5.169538512427221970e-304,0.000000000000000000e+00
4.336000000000000000e+03,1.608664732065987731e-304,0.000000000000000000e+00
4.340000000000000000e+03,5.002077332451508237e-305,0.000000000000000000e+00
4.344000000000000000e+03,1.554198789818169769e-305,0.000000000000000000e+00
4.348000000000000000e+03,4.825410254297548195e-306,0.000000000000000000e+00
4.352000000000000000e+03,1.497040805535259216e-306,0.000000000000000000e+00
4.356000000000000000e+03,4.640929385086623126e-307,0.000000000000000000e+00
4.360000000000000000e+03,1.437634268436621622e-307,0.000000000000000000e+00
4.364000000000000000e+03,4.450043059060387118e-308,0.000000000000000000e+00
4.368000000000000000e+03,1.376425018609076335e-308,0.000000000000000000e+00
4.372000000000000000e+03,4.254158406685235611e-309,0.000000000000000000e+00
4.376000000000000000e+03,1.313855844272262859e-309,0.000000000000000000e+00
4.380000000000000000e+03,4.054664685141318503e-310,0.000000000000000000e+00
4.384000000000000000e+03,1.250361362576436718e-310,0.000000000000000000e+00
4.388000000000000000e+03,3.852917632831673567e-311,0.000000000000000000e+00
4.392000000000000000e+03,1.186363261860617591e-311,0.000000000000000000e+00
4.396000000000000000e+03,3.650225077026425563e-312,0.000000000000000000e+00
4.400000000000000000e+03,1.122265972005340030e-312,0.000000000000000000e+00
4.404000000000000000e+03,3.447833986020126000e-313,0.000000000000000000e+00
4.408000000000000000e+03,1.058452816949257034e-313,0.000000000000000000e+00
4.412000000000000000e+03,3.246919111627612564e-314,0.000000000000000000e+00
4.416000000000000000e+03,9.952826858806708163e-315,0.000000000000000000e+00
4.420000000000000000e+03,3.048573268910900234e-315,0.000000000000000000e+00
4.424000000000000000e+03,9.330871811651839734e-316,0.000000000000000000e+00
4.428000000000000000e+03,2.853798663609724582e-316,0.000000000000000000e+00
4.432000000000000000e+03,8.721678099698503406e-317,0.000000000000000000e+00
4.436000000000000000e+03,2.663495545089014088e-317,0.000000000000000000e+00
4.440000000000000000e+03,8.127864058421430073e-318,0.000000000000000000e+00
4.444000000000000000e+03,2.478341973981777740e-318,0.000000000000000000e+00
4.448000000000000000e+03,7.550706452262602685e-319,0.000000000000000000e+00
4.452000000000000000e+03,2.298047538501390051e-319,0.000000000000000000e+00
4.456000000000000000e+03,6.982629772674337409e-320,0.000000000000000000e+00
4.460000000000000000e+03,2.113612832908852716e-320,0.000000000000000000e+00
4.464000000000000000e+03,6.324040266767955765e-321,0.000000000000000000e+00
4.468000000000000000e+03,1.842864858987849610e-321,0.000000000000000000e+00
4.472000000000000000e+03,4.743030200075966824e-322,0.000000000000000000e+00
4.476000000000000000e+03,9.387247270983684339e-323,0.000000000000000000e+00
4.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
