x, current_density, J_max, J_min
3.716000000000000000e+03,-1.953428186636097053e+01,8.645876590271592788e-15,1.502061305876747768e-48
3.720000000000000000e+03,-1.962068189198689083e+01,8.123246230521847562e-15,1.296782636651484571e-48
3.724000000000000000e+03,-1.970733635837350306e+01,7.632208097434169726e-15,1.119558303074191887e-48
3.728000000000000000e+03,-1.979424563969837081e+01,7.170852487971135444e-15,9.665542694331953033e-49
3.732000000000000000e+03,-1.988141011013908965e+01,6.737385137798954714e-15,8.344604771312695020e-49
3.736000000000000000e+03,-1.996883014387324096e+01,6.330120243189786244e-15,7.204192355412003205e-49
3.740000000000000000e+03,-2.005650611507839898e+01,5.947473904739851494e-15,6.219633992996441748e-49
3.744000000000000000e+03,-2.014443839793214508e+01,5.587957967404598473e-15,5.369629945787792138e-49
3.748000000000000000e+03,-2.023262736661206418e+01,5.250174232894991630e-15,4.635791396594855825e-49
3.752000000000000000e+03,-2.032107339529574475e+01,4.932809021925614163e-15,4.002242629327028953e-49
3.756000000000000000e+03,-2.040977685816075748e+01,4.634628065166771199e-15,3.455277576935029397e-49
3.760000000000000000e+03,-2.049873812938469086e+01,4.354471703031108516e-15,2.983063307103193754e-49
3.764000000000000000e+03,-2.058795758314511559e+01,4.091250375625630892e-15,2.575384030963780074e-49
3.768000000000000000e+03,-2.067743559361963079e+01,3.843940385329743690e-15,2.223420096767595677e-49
3.772000000000000000e+03,-2.076717253498580007e+01,3.611579915518971298e-15,1.919557187306156383e-49
3.776000000000000000e+03,-2.085716878142122255e+01,3.393265289950930165e-15,1.657221593299182465e-49
3.780000000000000000e+03,-2.094742470710346183e+01,3.188147458265818684e-15,1.430737999085791120e-49
3.784000000000000000e+03,-2.103794068621010638e+01,2.995428693933287770e-15,1.235206703982682715e-49
3.788000000000000000e+03,-2.112871709291874467e+01,2.814359491803270884e-15,1.066397623141814142e-49
3.792000000000000000e+03,-2.121975430140695451e+01,2.644235653195478848e-15,9.206587747425483285e-50
3.796000000000000000e+03,-2.131105268585231016e+01,2.484395547190768017e-15,7.948372737490201251e-50
3.800000000000000000e+03,-2.140261262043239654e+01,2.334217537473382988e-15,6.862111230270314042e-50
3.804000000000000000e+03,-2.149443447932480211e+01,2.193117564716825433e-15,5.924303262037351158e-50
3.808000000000000000e+03,-2.158651863670710469e+01,2.060546875110737233e-15,5.114660483170693499e-50
3.812000000000000000e+03,-2.167886546675688209e+01,1.935989886195109825e-15,4.415667244068858306e-50
3.816000000000000000e+03,-2.177147534365171211e+01,1.818962181701558261e-15,3.812201665095733029e-50
3.820000000000000000e+03,-2.186434864156919033e+01,1.709008627603465011e-15,3.291208492868049553e-50
3.824000000000000000e+03,-2.195748573468688747e+01,1.605701602048076918e-15,2.841416665520094116e-50
3.828000000000000000e+03,-2.205088699718239198e+01,1.508639332286629216e-15,2.453095476810696667e-50
3.832000000000000000e+03,-2.214455280323327457e+01,1.417444332134445626e-15,2.117844063974200606e-50
3.836000000000000000e+03,-2.223848352701713083e+01,1.331761933884369258e-15,1.828409665139536307e-50
3.840000000000000000e+03,-2.233267954271152789e+01,1.251258908963776318e-15,1.578530714533429639e-50
3.844000000000000000e+03,-2.242714122449405423e+01,1.175622171970833450e-15,1.362801381021648913e-50
3.848000000000000000e+03,-2.252186894654229476e+01,1.104557563049824209e-15,1.176554619441446095e-50
3.852000000000000000e+03,-2.261686308303383086e+01,1.037788703870109875e-15,1.015761204682119290e-50
3.856000000000000000e+03,-2.271212400814623678e+01,9.750559227593838320e-16,8.769425642364659635e-51
3.860000000000000000e+03,-2.280765209605709387e+01,9.161152448110938976e-16,7.570955234604731158e-51
3.864000000000000000e+03,-2.290344772094399417e+01,8.607374430383291607e-16,6.536273354948333850e-51
3.868000000000000000e+03,-2.299951125698450838e+01,8.087071468840420238e-16,5.642995902991629767e-51
3.872000000000000000e+03,-2.309584307835622852e+01,7.598220046205299226e-16,4.871797893377904781e-51
3.876000000000000000e+03,-2.319244355923672174e+01,7.138918963805593432e-16,4.205995382938216319e-51
3.880000000000000000e+03,-2.328931307380358717e+01,6.707381947596484380e-16,3.631184533607938947e-51
3.884000000000000000e+03,-2.338645199623438842e+01,6.301930701138063302e-16,3.134930002681649993e-51
3.888000000000000000e+03,-2.348386070070671749e+01,5.920988378509989358e-16,2.706495919101202205e-51
3.892000000000000000e+03,-2.358153956139815577e+01,5.563073451778669789e-16,2.336613625773363367e-51
3.896000000000000000e+03,-2.367948895248628105e+01,5.226793949167124163e-16,2.017281163299470899e-51
3.900000000000000000e+03,-2.377770924814867826e+01,4.910842041518486214e-16,1.741590157189973465e-51
3.904000000000000000e+03,-2.387620082256292875e+01,4.613988956000137824e-16,1.503576363475235267e-51
3.908000000000000000e+03,-2.397496404990661389e+01,4.335080197266634230e-16,1.298090639447081956e-51
3.912000000000000000e+03,-2.407399930435730795e+01,4.073031057496234222e-16,1.120687548137217087e-51
3.916000000000000000e+03,-2.417330696009259938e+01,3.826822397839171231e-16,9.675291866250353811e-52
3.920000000000000000e+03,-2.427288739129006956e+01,3.595496684870806529e-16,8.353021576149947454e-52
3.924000000000000000e+03,-2.437274097212730339e+01,3.378154266635569966e-16,7.211458880637259211e-52
3.928000000000000000e+03,-2.447286807678187159e+01,3.173949873798357327e-16,6.225907441159998886e-52
3.932000000000000000e+03,-2.457326907943136618e+01,2.982089332296135198e-16,5.375046035409987785e-52
3.936000000000000000e+03,-2.467394435425336496e+01,2.801826474704846367e-16,4.640467298272859041e-52
3.940000000000000000e+03,-2.477489427542544931e+01,2.632460238309682534e-16,4.006279500580439144e-52
3.944000000000000000e+03,-2.487611921712520058e+01,2.473331938592479017e-16,3.458762750627566465e-52
3.948000000000000000e+03,-2.497761955353019658e+01,2.323822707532945955e-16,2.986072180784076278e-52
3.952000000000000000e+03,-2.507939565881802579e+01,2.183351086760665084e-16,2.577981698003054264e-52
3.956000000000000000e+03,-2.518144790716626602e+01,2.051370766197472417e-16,2.225662754573278052e-52
3.960000000000000000e+03,-2.528377667275249863e+01,1.927368459395610007e-16,1.921493353087793652e-52
3.964000000000000000e+03,-2.538638232975430498e+01,1.810861907308379875e-16,1.658893153679277072e-52
3.968000000000000000e+03,-2.548926525234926643e+01,1.701398002730028450e-16,1.432181116266521527e-52
3.972000000000000000e+03,-2.559242581471497147e+01,1.598551028110378142e-16,1.236452598071858642e-52
3.976000000000000000e+03,-2.569586439102898723e+01,1.501920999890948091e-16,1.067473247562488067e-52
3.980000000000000000e+03,-2.579958135546890929e+01,1.411132112923486695e-16,9.215873993378761554e-53
3.984000000000000000e+03,-2.590357708221231192e+01,1.325831278921129821e-16,7.956389881973432914e-53
3.988000000000000000e+03,-2.600785194543677648e+01,1.245686753257914312e-16,6.869032714580183310e-53
3.992000000000000000e+03,-2.611240631931988432e+01,1.170386844776312129e-16,5.930278824178375145e-53
3.996000000000000000e+03,-2.621724057803922392e+01,1.099638703584928556e-16,5.119819397256698455e-53
4.000000000000000000e+03,-2.632235509577236598e+01,1.033167182132024587e-16,4.420121117013014188e-53
4.004000000000000000e+03,-2.642775024669689898e+01,9.707137651254871489e-17,3.816046851092518483e-53
4.008000000000000000e+03,-2.653342640499040783e+01,9.120355641374682476e-17,3.294528177900755283e-53
4.012000000000000000e+03,-2.663938394483046679e+01,8.569043729837493098e-17,2.844282666989437737e-53
4.016000000000000000e+03,-2.674562324039465722e+01,8.051057802039790200e-17,2.455569797217940504e-53
4.020000000000000000e+03,-2.685214466586056403e+01,7.564383351911665369e-17,2.119980232271048287e-53
4.024000000000000000e+03,-2.695894859540576860e+01,7.107127647273991162e-17,1.830253894762841629e-53
4.028000000000000000e+03,-2.706603540320784873e+01,6.677512368788331766e-17,1.580122903177268992e-53
4.032000000000000000e+03,-2.717340546344439645e+01,6.273866693870874275e-17,1.364175973775970102e-53
4.036000000000000000e+03,-2.728105915029298245e+01,5.894620798673949843e-17,1.177741353970353916e-53
4.040000000000000000e+03,-2.738899683793118456e+01,5.538299752862847326e-17,1.016785754562594643e-53
4.044000000000000000e+03,-2.749721890053660189e+01,5.203517783444286522e-17,8.778270943752978208e-54
4.048000000000000000e+03,-2.760572571228679450e+01,4.888972885338095248e-17,7.578591696053704818e-54
4.052000000000000000e+03,-2.771451764735936152e+01,4.593441757731433552e-17,6.542866182134189800e-54
4.056000000000000000e+03,-2.782359507993187719e+01,4.315775046523233334e-17,5.648687723816527528e-54
4.060000000000000000e+03,-2.793295838418192290e+01,4.054892874355591488e-17,4.876711843552899563e-54
4.064000000000000000e+03,-2.804260793428708354e+01,3.809780640848154536e-17,4.210237769876334207e-54
4.068000000000000000e+03,-2.815254410442492983e+01,3.579485076702036069e-17,3.634847136257797423e-54
4.072000000000000000e+03,-2.826276726877305734e+01,3.363110536327424515e-17,3.138092057055001201e-54
4.076000000000000000e+03,-2.837327780150904033e+01,3.159815514576050182e-17,2.709225832448668227e-54
4.080000000000000000e+03,-2.848407607681045661e+01,2.968809374032256829e-17,2.338970456493059685e-54
4.084000000000000000e+03,-2.859516246885490531e+01,2.789349270134318300e-17,2.019315898594751395e-54
4.088000000000000000e+03,-2.870653735181994293e+01,2.620737262167598297e-17,1.743346816116462235e-54
4.092000000000000000e+03,-2.881820109988316858e+01,2.462317598893964571e-17,1.505092949240104690e-54
4.096000000000000000e+03,-2.893015408722215653e+01,2.313474168260674378e-17,1.299399961562751475e-54
4.100000000000000000e+03,-2.904239668801449525e+01,2.173628101270740487e-17,1.121817932215878101e-54
4.104000000000000000e+03,-2.915492927643775189e+01,2.042235520695680690e-17,9.685050871693206023e-55
4.108000000000000000e+03,-2.926775222666951848e+01,1.918785425875221971e-17,8.361446870617038886e-55
4.112000000000000000e+03,-2.938086591288738347e+01,1.802797705377787161e-17,7.218732735260136335e-55
4.116000000000000000e+03,-2.949427070926891403e+01,1.693821269792553912e-17,6.232187217051505716e-55
4.120000000000000000e+03,-2.960796698999169507e+01,1.591432297391590556e-17,5.380467587983313458e-55
4.124000000000000000e+03,-2.972195512923331862e+01,1.495232585839033686e-17,4.645147916309736004e-55
4.128000000000000000e+03,-2.983623550117135537e+01,1.404848003537004023e-17,4.010320443633457010e-55
4.132000000000000000e+03,-2.995080847998338669e+01,1.319927034585353470e-17,3.462251439648581862e-55
4.136000000000000000e+03,-3.006567443984700461e+01,1.240139411696430239e-17,2.989084089372247028e-55
4.140000000000000000e+03,-3.018083375493977272e+01,1.165174831748107787e-17,2.580581985185102575e-55
4.144000000000000000e+03,-3.029628679943929015e+01,1.094741748979704632e-17,2.227907674440988775e-55
4.148000000000000000e+03,-3.041203394752313116e+01,1.028566241137491133e-17,1.923431471787508986e-55
4.152000000000000000e+03,-3.052807557336887712e+01,9.663909441598549339e-18,1.660566400082554387e-55
4.156000000000000000e+03,-3.064441205115410227e+01,9.079740512593171135e-18,1.433625689050682108e-55
4.160000000000000000e+03,-3.076104375505640220e+01,8.530883725084729292e-18,1.237699748835014546e-55
4.164000000000000000e+03,-3.087797105925335472e+01,8.015204512725739684e-18,1.068549956914212796e-55
4.168000000000000000e+03,-3.099519433792253054e+01,7.530697340524471030e-18,9.225169605925164636e-56
4.172000000000000000e+03,-3.111271396524152877e+01,7.075477905091710558e-18,7.964415112967701251e-56
4.176000000000000000e+03,-3.123053031538790947e+01,6.647775806370995791e-18,6.875961180261351905e-56
4.180000000000000000e+03,-3.134864376253927887e+01,6.245927662351836456e-18,5.936260413583927442e-56
4.184000000000000000e+03,-3.146705468087319701e+01,5.868370639988268800e-18,5.124983514893142977e-56
4.188000000000000000e+03,-3.158576344456725593e+01,5.513636377163652327e-18,4.424579482366256385e-56
4.192000000000000000e+03,-3.170477042779902987e+01,5.180345272064058904e-18,3.819895915545130894e-56
4.196000000000000000e+03,-3.182407600474611442e+01,4.867201117749721383e-18,3.297851211341422755e-56
4.200000000000000000e+03,-3.194368054958607672e+01,4.572986061059443514e-18,2.847151559257689007e-56
4.204000000000000000e+03,-3.206358443649650525e+01,4.296555866241338703e-18,2.458046613354096976e-56
4.208000000000000000e+03,-3.218378803965497781e+01,4.036835464890101794e-18,2.122118555219033588e-56
4.212000000000000000e+03,-3.230429173323908287e+01,3.792814774883958276e-18,1.832099984572606835e-56
4.216000000000000000e+03,-3.242509589142640181e+01,3.563544772060625853e-18,1.581716697785809100e-56
4.220000000000000000e+03,-3.254620088839450176e+01,3.348133799354633806e-18,1.365551953016402646e-56
4.224000000000000000e+03,-3.266760709832097831e+01,3.145744099041778467e-18,1.178929285501813596e-56
4.228000000000000000e+03,-3.278931489538341282e+01,2.955588554604242465e-18,1.017811337857697458e-56
4.232000000000000000e+03,-3.291132465375937954e+01,2.776927629545067583e-18,8.787125166974681329e-57
4.236000000000000000e+03,-3.303363674762645275e+01,2.609066491246937321e-18,7.586235860036904069e-57
4.240000000000000000e+03,-3.315625155116224221e+01,2.451352308689011220e-18,6.549465659190568496e-57
4.244000000000000000e+03,-3.327916943854430087e+01,2.303171713513147929e-18,5.654385285709780651e-57
4.248000000000000000e+03,-3.340239078395021721e+01,2.163948414564694868e-18,4.881630750194926957e-57
4.252000000000000000e+03,-3.352591596155758680e+01,2.033140956630772062e-18,4.214484435907696286e-57
4.256000000000000000e+03,-3.364974534554397678e+01,1.910240614659489976e-18,3.638513433200364511e-57
4.260000000000000000e+03,-3.377387931008696853e+01,1.794769415270475610e-18,3.141257300841874417e-57
4.264000000000000000e+03,-3.389831822936414341e+01,1.686278277862141793e-18,2.711958499329448472e-57
4.268000000000000000e+03,-3.402306247755309698e+01,1.584345268086254012e-18,2.341329664435427434e-57
4.272000000000000000e+03,-3.414811242883140352e+01,1.488573956897353984e-18,2.021352686230535426e-57
4.276000000000000000e+03,-3.427346845737663017e+01,1.398591878795204360e-18,1.745105246901076392e-57
4.280000000000000000e+03,-3.439913093736638672e+01,1.314049083264160365e-18,1.506611064712658716e-57
4.284000000000000000e+03,-3.452510024297822611e+01,1.234616773775967884e-18,1.300710604329153612e-57
4.288000000000000000e+03,-3.465137674838973680e+01,1.159986029062627687e-18,1.122949456459077541e-57
4.292000000000000000e+03,-3.477796082777852149e+01,1.089866601686596061e-18,9.694819720579666567e-58
4.296000000000000000e+03,-3.490485285532212600e+01,1.023985789235535290e-18,8.369880663276577486e-58
4.300000000000000000e+03,-3.503205320519816723e+01,9.620873737516771795e-19,7.226013926673042537e-58
4.304000000000000000e+03,-3.515956225158420523e+01,9.039306252711007702e-19,6.238473327053618502e-58
4.308000000000000000e+03,-3.528738036865782846e+01,8.492893655975796449e-19,5.385894609018291656e-58
4.312000000000000000e+03,-3.541550793059661117e+01,7.979510886699010674e-19,4.649833255462784445e-58
4.316000000000000000e+03,-3.554394531157814896e+01,7.497161341016735253e-19,4.014365462592887202e-58
4.320000000000000000e+03,-3.567269288578000896e+01,7.043969106794204737e-19,3.465743647543919203e-58
4.324000000000000000e+03,-3.580175102737979387e+01,6.618171667990476237e-19,2.992099035929043700e-58
4.328000000000000000e+03,-3.593112011055504951e+01,6.218113050033868334e-19,2.583184895152810242e-58
4.332000000000000000e+03,-3.606080050948339277e+01,5.842237379548304524e-19,2.230154858652235565e-58
4.336000000000000000e+03,-3.619079259834238371e+01,5.489082833385526519e-19,1.925371545375173717e-58
4.340000000000000000e+03,-3.632109675130961790e+01,5.157275953428856577e-19,1.662241334209721189e-58
4.344000000000000000e+03,-3.645171334256266249e+01,4.845526305058665553e-19,1.435071718906511056e-58
4.348000000000000000e+03,-3.658264274627910595e+01,4.552621458505667024e-19,1.238948157539627667e-58
4.352000000000000000e+03,-3.671388533663653675e+01,4.277422273573918102e-19,1.069627752291337796e-58
4.356000000000000000e+03,-3.684544148781251494e+01,4.018858469395296265e-19,9.234474594512850439e-59
