x, screening_profile, B_max, B_min
3.088000000000000000e+03,6.293364364210798378e-11,1.243632335144481846e-19,5.377691297688931932e-48
3.092000000000000000e+03,6.306767807511238005e-11,1.168456613177274180e-19,4.642751046731928505e-48
3.096000000000000000e+03,6.320135372140293808e-11,1.097825151610503609e-19,4.008251141376180045e-48
3.100000000000000000e+03,6.333466823021697497e-11,1.031463256672734972e-19,3.460464937841600127e-48
3.104000000000000000e+03,6.346761925079180783e-11,9.691128394218011559e-20,2.987541739193478601e-48
3.108000000000000000e+03,6.360020443236476672e-11,9.105314120076025648e-20,2.579250419739874765e-48
3.112000000000000000e+03,6.373242142417316874e-11,8.554911446093342184e-20,2.226758086909387604e-48
3.116000000000000000e+03,6.386426787545429224e-11,8.037779793794447624e-20,1.922438992223314748e-48
3.120000000000000000e+03,6.399574143544550603e-11,7.551907979483938236e-20,1.659709557381764979e-48
3.124000000000000000e+03,6.412683975338411430e-11,7.095406392524473198e-20,1.432885946450024554e-48
3.128000000000000000e+03,6.425756047850742125e-11,6.666499646426768653e-20,1.237061102891356502e-48
3.132000000000000000e+03,6.438790126005275692e-11,6.263519674169944026e-20,1.067998591289227678e-48
3.136000000000000000e+03,6.451785974725743841e-11,5.884899240899500597e-20,9.220409471527653914e-49
3.140000000000000000e+03,6.464743358935878285e-11,5.529165848773244022e-20,7.960305520628934526e-49
3.144000000000000000e+03,6.477662043559409444e-11,5.194936010249768676e-20,6.872413223884485328e-49
3.148000000000000000e+03,6.490541793520072905e-11,4.880909867548551271e-20,5.933197337391904236e-49
3.152000000000000000e+03,6.503382373741595210e-11,4.585866137355445691e-20,5.122339052909457392e-49
3.156000000000000000e+03,6.516183549147713242e-11,4.308657361113247428e-20,4.422296424830318272e-49
3.160000000000000000e+03,6.528945084662157419e-11,4.048205442425090732e-20,3.817924871247873708e-49
3.164000000000000000e+03,6.541666745208655575e-11,3.803497454215298013e-20,3.296149539105619658e-49
3.168000000000000000e+03,6.554348295710944593e-11,3.573581699340830240e-20,2.845682445447202645e-49
3.172000000000000000e+03,6.566989501092753597e-11,3.357564009333189762e-20,2.456778275455168930e-49
3.176000000000000000e+03,6.579590126277816886e-11,3.154604266875718517e-20,2.121023554263811616e-49
3.180000000000000000e+03,6.592149936189864878e-11,2.963913138491970395e-20,1.831154631529922097e-49
3.184000000000000000e+03,6.604668695752626701e-11,2.784749004738310755e-20,1.580900541077382903e-49
3.188000000000000000e+03,6.617146169889839234e-11,2.616415075961585564e-20,1.364847336071567038e-49
3.192000000000000000e+03,6.629582123525232898e-11,2.458256682405160230e-20,1.178320964778831853e-49
3.196000000000000000e+03,6.641976321582535527e-11,2.309658728123896460e-20,1.017286153067960049e-49
3.200000000000000000e+03,6.654328528985484001e-11,2.170043298806207110e-20,8.782591060985379459e-50
3.204000000000000000e+03,6.666638510657807449e-11,2.038867414199680171e-20,7.582321406015074082e-50
3.208000000000000000e+03,6.678906031523238874e-11,1.915620916399306152e-20,6.546086172622597723e-50
3.212000000000000000e+03,6.691130856505507402e-11,1.799824485785385217e-20,5.651467655460525339e-50
3.216000000000000000e+03,6.703312750528348623e-11,1.691027776895180015e-20,4.879111856836584283e-50
3.220000000000000000e+03,6.715451478515494248e-11,1.588807666978277299e-20,4.212309786205992991e-50
3.224000000000000000e+03,6.727546805390672111e-11,1.492766610424170154e-20,3.636635981219586034e-50
3.228000000000000000e+03,6.739598496077615217e-11,1.402531092662299731e-20,3.139636430162121827e-50
3.232000000000000000e+03,6.751606315500059154e-11,1.317750177521423907e-20,2.710559144359433830e-50
3.236000000000000000e+03,6.763570028581731757e-11,1.238094142399058226e-20,2.340121551810079498e-50
3.240000000000000000e+03,6.775489400246367322e-11,1.163253195932836866e-20,2.020309679883496164e-50
3.244000000000000000e+03,6.787364195417697561e-11,1.092936273186739474e-20,1.744204782642059154e-50
3.248000000000000000e+03,6.799194179019454185e-11,1.026869903666508854e-20,1.505833662078434969e-50
3.252000000000000000e+03,6.810979115975366322e-11,9.647971477618867067e-21,1.300039445146880680e-50
3.256000000000000000e+03,6.822718771209168267e-11,9.064765974792596286e-21,1.122370021005547266e-50
3.260000000000000000e+03,6.834412909644590440e-11,8.516814375785989378e-21,9.689817249426997463e-51
3.264000000000000000e+03,6.846061296205369722e-11,8.001985634632397628e-21,8.365561853048661503e-51
3.268000000000000000e+03,6.857663695815230070e-11,7.518277523919090069e-21,7.222285345094651423e-51
3.272000000000000000e+03,6.869219873397909658e-11,7.063808847897792216e-21,6.235254310738319183e-51
3.276000000000000000e+03,6.880729593877131150e-11,6.636812126300555998e-21,5.383115518412228192e-51
3.280000000000000000e+03,6.892192622176640475e-11,6.235626720408592214e-21,4.647433968277018309e-51
3.284000000000000000e+03,6.903608723220157713e-11,5.858692374639739182e-21,4.012294073129118065e-51
3.288000000000000000e+03,6.914977661931422330e-11,5.504543148537394978e-21,3.463955343777721520e-51
3.292000000000000000e+03,6.926299203234162159e-11,5.171801715561650311e-21,2.990555130055126358e-51
3.296000000000000000e+03,6.937573112052107621e-11,4.859174006510181267e-21,2.581851986621064125e-51
3.300000000000000000e+03,6.948799153308994304e-11,4.565444176736002614e-21,2.229004111586520865e-51
3.304000000000000000e+03,6.959977091928552627e-11,4.289469877589781734e-21,1.924378064744151598e-51
3.308000000000000000e+03,6.971106692834513010e-11,4.030177813696232348e-21,1.661383627252519057e-51
3.312000000000000000e+03,6.982187720950607163e-11,3.786559568786569448e-21,1.434331230162794618e-51
3.316000000000000000e+03,6.993219941200570677e-11,3.557667683853151291e-21,1.238308867424266311e-51
3.320000000000000000e+03,7.004203118508132677e-11,3.342611972373951021e-21,1.069075830530128795e-51
3.324000000000000000e+03,7.015137017797024876e-11,3.140556058275976350e-21,9.229709658794545657e-52
3.328000000000000000e+03,7.026021403990978985e-11,2.950714123173886846e-21,7.968334701141274023e-52
3.332000000000000000e+03,7.036856042013725423e-11,2.772347850233067554e-21,6.879345099323961391e-52
3.336000000000000000e+03,7.047640696788998486e-11,2.604763552771635871e-21,5.939181870562621127e-52
3.340000000000000000e+03,7.058375133240531179e-11,2.447309476434269988e-21,5.127505712002383969e-52
3.344000000000000000e+03,7.069059116292052628e-11,2.299373264445426029e-21,4.426756984312867900e-52
3.348000000000000000e+03,7.079692410867297131e-11,2.160379576084404376e-21,3.821775829969736211e-52
3.352000000000000000e+03,7.090274781889993812e-11,2.029787849119964027e-21,3.299474207936050435e-52
3.356000000000000000e+03,7.100805994283874385e-11,1.907090197502442486e-21,2.848552749605221413e-52
3.360000000000000000e+03,7.111285812972674438e-11,1.791809436137247344e-21,2.459256310525719859e-52
3.364000000000000000e+03,7.121714002880120513e-11,1.683497225057910066e-21,2.123162929560869045e-52
3.368000000000000000e+03,7.132090328929949491e-11,1.581732325780984955e-21,1.833001629869930373e-52
3.372000000000000000e+03,7.142414556045891792e-11,1.486118963061826641e-21,1.582495120052205712e-52
3.376000000000000000e+03,7.152686449151676542e-11,1.396285285679725145e-21,1.366223992483145712e-52
3.380000000000000000e+03,7.162905773171036745e-11,1.311881920266290590e-21,1.179509480936052696e-52
3.384000000000000000e+03,7.173072293027704113e-11,1.232580612552803940e-21,1.018312241091154331e-52
3.388000000000000000e+03,7.183185773645412942e-11,1.158072950752047363e-21,8.791449641703412418e-53
3.392000000000000000e+03,7.193245979947893651e-11,1.088069166109895986e-21,7.589969331978931974e-53
3.396000000000000000e+03,7.203252676858879246e-11,1.022297005961730142e-21,6.552688897529712583e-53
3.400000000000000000e+03,7.213205629302098851e-11,9.605006749109207742e-22,5.657168021338157915e-53
3.404000000000000000e+03,7.223104602201282887e-11,9.024398400114886952e-22,4.884033184257612621e-53
3.408000000000000000e+03,7.232949360480170820e-11,8.478886960860245078e-22,4.216558542181462302e-53
3.412000000000000000e+03,7.242739669062485313e-11,7.966350875436822446e-22,3.640304082484695159e-53
3.416000000000000000e+03,7.252475292871965835e-11,7.484796832830313592e-22,3.142803231684444981e-53
3.420000000000000000e+03,7.262155996832340217e-11,7.032352014707715947e-22,2.713293156088384690e-53
3.424000000000000000e+03,7.271781545867338881e-11,6.607256811814183354e-22,2.342481920807425313e-53
3.428000000000000000e+03,7.281351704900697415e-11,6.207857980653105515e-22,2.022347469899038988e-53
3.432000000000000000e+03,7.290866238856144945e-11,5.832602213834190982e-22,1.745964078816561716e-53
3.436000000000000000e+03,7.300324912657414476e-11,5.480030099084913677e-22,1.507352524672722314e-53
3.440000000000000000e+03,7.309727491228236426e-11,5.148770443430470032e-22,1.301350732929892587e-53
3.444000000000000000e+03,7.319073739492346385e-11,4.837534940468659622e-22,1.123502102114360829e-53
3.448000000000000000e+03,7.328363422373470895e-11,4.545113160000016428e-22,9.699590905931208889e-54
3.452000000000000000e+03,7.337596304795345544e-11,4.270367840527501453e-22,8.373999796294832277e-54
3.456000000000000000e+03,7.346772151681703336e-11,4.012230466317245012e-22,7.229570119855757977e-54
3.460000000000000000e+03,7.355890727956272107e-11,3.769697111819710734e-22,6.241543514371459881e-54
3.464000000000000000e+03,7.364951798542783566e-11,3.541824537289240174e-22,5.388545210288261627e-54
3.468000000000000000e+03,7.373955128364975889e-11,3.327726520417591817e-22,4.652121613261719995e-54
3.472000000000000000e+03,7.382900482346573032e-11,3.126570409714885111e-22,4.016341082794544965e-54
3.476000000000000000e+03,7.391787625411310584e-11,2.937573886233294202e-22,3.467449270319836262e-54
3.480000000000000000e+03,7.400616322482921549e-11,2.760001921039960536e-22,2.993571560380455444e-54
3.484000000000000000e+03,7.409386338485136347e-11,2.593163916606011865e-22,2.584456177578684451e-54
3.488000000000000000e+03,7.418097438341685395e-11,2.436411020994384464e-22,2.231252401721653572e-54
3.492000000000000000e+03,7.426749386976301700e-11,2.289133604400969563e-22,1.926319093114956080e-54
3.496000000000000000e+03,7.435341949312718264e-11,2.150758888235176001e-22,1.663059385677754590e-54
3.500000000000000000e+03,7.443874890274665506e-11,2.020748717518871316e-22,1.435777971664292446e-54
3.504000000000000000e+03,7.452347974785876432e-11,1.898597467940654924e-22,1.239557890517765838e-54
3.508000000000000000e+03,7.460760967770080166e-11,1.783830079425500255e-22,1.070154156330873490e-54
3.512000000000000000e+03,7.469113634151011007e-11,1.676000208572187203e-22,9.239019226717022551e-55
3.516000000000000000e+03,7.477405738852403250e-11,1.574688492773197419e-22,7.976371980304929212e-55
3.520000000000000000e+03,7.485637046797984730e-11,1.479500919265860449e-22,6.886283966615673891e-55
3.524000000000000000e+03,7.493807322911485866e-11,1.390067292772042508e-22,5.945172440046514708e-55
3.528000000000000000e+03,7.501916332116642246e-11,1.306039795766676776e-22,5.132677582458059517e-55
3.532000000000000000e+03,7.509963839337185583e-11,1.227091635775929084e-22,4.431222042948957330e-55
3.536000000000000000e+03,7.517949609496843711e-11,1.152915774444162876e-22,3.825630672970045852e-55
3.540000000000000000e+03,7.525873407519356095e-11,1.083223733426956833e-22,3.302802230201359556e-55
3.544000000000000000e+03,7.533734998328445402e-11,1.017744472466026316e-22,2.851425948902227072e-55
3.548000000000000000e+03,7.541534146847847218e-11,9.562233352829283868e-23,2.461736845072022225e-55
3.552000000000000000e+03,7.549270618001294549e-11,8.984210591918789298e-23,2.125304462743781377e-55
3.556000000000000000e+03,7.556944176712521691e-11,8.441128445800105137e-23,1.834850491189071026e-55
3.560000000000000000e+03,7.564554587905255185e-11,7.930874806361536648e-23,1.584091307402787268e-55
3.564000000000000000e+03,7.572101616503229329e-11,7.451465239280412938e-23,1.367602037462368347e-55
3.568000000000000000e+03,7.579585027430174541e-11,7.001035266332405068e-23,1.180699195892818309e-55
3.572000000000000000e+03,7.587004585609825118e-11,6.577833114224307700e-23,1.019339364080398241e-55
3.576000000000000000e+03,7.594360055965912772e-11,6.180212901748795958e-23,8.800317157649307348e-56
3.580000000000000000e+03,7.601651203422167921e-11,5.806628238765550113e-23,7.597624972040832494e-56
3.584000000000000000e+03,7.608877792902319693e-11,5.455626212114630645e-23,6.559298282290431564e-56
3.588000000000000000e+03,7.616039589330106261e-11,5.125841735072026003e-23,5.662874136902974140e-56
3.592000000000000000e+03,7.623136357629250289e-11,4.815992238372605849e-23,4.888959475586886764e-56
3.596000000000000000e+03,7.630167862723495122e-11,4.524872682152617055e-23,4.220811583674380549e-56
3.600000000000000000e+03,7.637133869536568594e-11,4.251350869412870671e-23,3.643975883588548938e-56
3.604000000000000000e+03,7.644034142992194661e-11,3.994363042776070379e-23,3.145973227408423018e-56
3.608000000000000000e+03,7.650868448014115374e-11,3.752909747413735403e-23,2.716029925484567275e-56
3.612000000000000000e+03,7.657636549526055984e-11,3.526051944052751592e-23,2.344844670596368070e-56
3.616000000000000000e+03,7.664338212451755956e-11,3.312907356945165325e-23,2.024387315336149454e-56
3.620000000000000000e+03,7.670973201714936663e-11,3.112647042597624983e-23,1.747725149509206492e-56
3.624000000000000000e+03,7.677541282239336277e-11,2.924492165916016578e-23,1.508872919271266460e-56
3.628000000000000000e+03,7.684042218948686512e-11,2.747710971227463724e-23,1.302663343346331002e-56
3.632000000000000000e+03,7.690475776766719078e-11,2.581615936399327217e-23,1.124635325099378430e-56
3.636000000000000000e+03,7.696841720617161809e-11,2.425561098987673632e-23,9.709374420656583269e-57
3.640000000000000000e+03,7.703139815423752880e-11,2.278939544015987646e-23,8.382446250491909692e-57
3.644000000000000000e+03,7.709369826110222710e-11,2.141181043613938607e-23,7.236862242421616767e-57
3.648000000000000000e+03,7.715531517600295255e-11,2.011749839336448584e-23,6.247839061624252715e-57
3.652000000000000000e+03,7.721624654817715152e-11,1.890142558538345817e-23,5.393980378835521103e-57
3.656000000000000000e+03,7.727649002686202480e-11,1.775886256700920375e-23,4.656813986450340541e-57
3.660000000000000000e+03,7.733604326129495414e-11,1.668536578097067444e-23,4.020392174485656973e-57
3.664000000000000000e+03,7.739490390071328249e-11,1.567676027641409570e-23,3.470946721018962207e-57
3.668000000000000000e+03,7.745306959435423650e-11,1.472912347204509464e-23,2.996591033235185260e-57
3.672000000000000000e+03,7.751053799145523668e-11,1.383876990076522070e-23,2.587062995259517099e-57
3.676000000000000000e+03,7.756730674125352260e-11,1.300223687647141977e-23,2.233502959599845024e-57
3.680000000000000000e+03,7.762337349298639846e-11,1.221627102727715291e-23,1.928262079308473761e-57
3.684000000000000000e+03,7.767873589589127184e-11,1.147781564277973075e-23,1.664736834360540860e-57
3.688000000000000000e+03,7.773339159920543400e-11,1.078399878616660884e-23,1.437226172424981696e-57
3.692000000000000000e+03,7.778733825216621500e-11,1.013212212492702757e-23,1.240808173441305337e-57
3.696000000000000000e+03,7.784057350401082854e-11,9.519650436730905280e-24,1.071233569787407376e-57
3.700000000000000000e+03,7.789309500397672099e-11,8.944201749660967103e-24,9.248338184756382221e-58
3.704000000000000000e+03,7.794490040130117069e-11,8.403538078453884837e-24,7.984417366288967408e-58
3.708000000000000000e+03,7.799598734522144306e-11,7.895556720721473194e-24,6.893229832811974448e-58
3.712000000000000000e+03,7.804635348497493277e-11,7.418282079302376193e-24,5.951169051932042754e-58
3.716000000000000000e+03,7.809599646979890523e-11,6.969857978940668064e-24,5.137854669532645208e-58
3.720000000000000000e+03,7.814491394893067755e-11,6.548540447409261938e-24,4.435691605276858679e-58
