x, o_total, cc
4.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
