x, o_total, cc
5.095000000000000000e+02,4.316039029563551441e-268,1.248101214852614386e-298
5.100000000000000000e+02,1.427915529402732618e-268,3.248848648205431207e-299
5.105000000000000000e+02,4.720399739910748853e-269,8.445703159416822960e-300
5.110000000000000000e+02,1.559245012810160086e-269,2.192647442186361448e-300
5.115000000000000000e+02,5.146470548615872590e-270,5.684973701210490321e-301
5.120000000000000000e+02,1.697322543086087239e-270,1.472023601031506157e-301
5.125000000000000000e+02,5.593443341195042591e-271,3.806516758285234178e-302
5.130000000000000000e+02,1.841850177177028426e-271,9.830313743966954698e-303
5.135000000000000000e+02,6.060239206477511902e-272,2.535325191533580905e-303
5.140000000000000000e+02,1.992442785817642949e-272,6.530202130116520430e-304
5.145000000000000000e+02,6.545499496443643762e-273,1.679756137743330736e-304
5.150000000000000000e+02,2.148625800419894510e-273,4.315116335945523180e-305
5.155000000000000000e+02,7.047580621934978944e-274,1.107045423281592562e-305
5.160000000000000000e+02,2.309834206025825045e-274,2.836384038439401736e-306
5.165000000000000000e+02,7.564552979590900354e-275,7.257570873389288049e-307
5.170000000000000000e+02,2.475412896140645931e-275,1.854574125315989238e-307
5.175000000000000000e+02,8.094204343769860486e-276,4.732861186580020442e-308
5.180000000000000000e+02,2.644618483681744551e-276,1.206229329185544288e-308
5.185000000000000000e+02,8.634047982557342712e-277,3.070169090124764760e-309
5.190000000000000000e+02,2.816622636737879951e-277,7.803974272595205947e-310
5.195000000000000000e+02,9.181335670435640259e-278,1.981080177165878809e-310
5.200000000000000000e+02,2.990516978779643474e-278,5.022442063910969527e-311
5.205000000000000000e+02,9.733075673436353123e-279,1.271611593342887616e-311
5.210000000000000000e+02,3.165319560987391907e-279,3.215293937443996890e-312
5.215000000000000000e+02,1.028605567769415518e-279,8.119205699280836938e-313
5.220000000000000000e+02,3.339982880186636371e-280,2.047543168952611623e-313
5.225000000000000000e+02,1.083687052173295483e-280,5.156787663896529819e-314
5.230000000000000000e+02,3.513403380336639708e-281,1.297036182207947106e-314
5.235000000000000000e+02,1.138195447933523092e-281,3.258003852352279999e-315
5.240000000000000000e+02,3.684432339531489715e-282,8.172929564614935199e-316
5.245000000000000000e+02,1.191761772651012481e-282,2.047531453964456822e-316
5.250000000000000000e+02,3.851888009033297036e-283,5.122831307740924915e-317
5.255000000000000000e+02,1.244008651608300865e-283,1.280018358326459769e-317
5.260000000000000000e+02,4.014568836988651215e-284,3.194104756424908433e-318
5.265000000000000000e+02,1.294554648002999059e-284,7.959941026712907198e-319
5.270000000000000000e+02,4.171267578206161403e-285,1.981055020129646268e-319
5.275000000000000000e+02,1.343018838607474554e-285,4.923858226453863059e-320
5.280000000000000000e+02,4.320786063684782660e-286,1.222318407811243950e-320
5.285000000000000000e+02,1.389025559428541231e-286,3.028622409006841316e-321
5.290000000000000000e+02,4.461950380399971749e-287,7.509797816786947471e-322
5.295000000000000000e+02,1.432209239421540208e-287,1.877449454196736868e-322
5.300000000000000000e+02,4.593626193993641719e-288,4.446590812571218898e-323
5.305000000000000000e+02,1.472219235590285643e-288,9.881312916824930884e-324
5.310000000000000000e+02,4.714733935155653872e-289,4.940656458412465442e-324
5.315000000000000000e+02,1.508724580068465629e-289,0.000000000000000000e+00
5.320000000000000000e+02,4.824263565146866745e-290,0.000000000000000000e+00
5.325000000000000000e+02,1.541418549164513908e-290,0.000000000000000000e+00
5.330000000000000000e+02,4.921288637429383630e-291,0.000000000000000000e+00
5.335000000000000000e+02,1.570022965934433291e-291,0.000000000000000000e+00
5.340000000000000000e+02,5.004979380869075212e-292,0.000000000000000000e+00
5.345000000000000000e+02,1.594292151633850828e-292,0.000000000000000000e+00
5.350000000000000000e+02,5.074614545378911789e-293,0.000000000000000000e+00
5.355000000000000000e+02,1.614016447332581258e-293,0.000000000000000000e+00
5.360000000000000000e+02,5.129591772886347306e-294,0.000000000000000000e+00
5.365000000000000000e+02,1.629025234926719841e-294,0.000000000000000000e+00
5.370000000000000000e+02,5.169436284634395357e-295,0.000000000000000000e+00
5.375000000000000000e+02,1.639189396565533212e-295,0.000000000000000000e+00
5.380000000000000000e+02,5.193807709372605584e-296,0.000000000000000000e+00
5.385000000000000000e+02,1.644423162876307787e-296,0.000000000000000000e+00
5.390000000000000000e+02,5.202504915096209015e-297,0.000000000000000000e+00
5.395000000000000000e+02,1.644685313022481407e-297,0.000000000000000000e+00
5.400000000000000000e+02,5.195468748641195186e-298,0.000000000000000000e+00
5.405000000000000000e+02,1.639979703230861173e-298,0.000000000000000000e+00
5.410000000000000000e+02,5.172782631519238423e-299,0.000000000000000000e+00
5.415000000000000000e+02,1.630355114604760906e-299,0.000000000000000000e+00
5.420000000000000000e+02,5.134671005684013258e-300,0.000000000000000000e+00
5.425000000000000000e+02,1.615904425416511839e-300,0.000000000000000000e+00
5.430000000000000000e+02,5.081495668229318473e-301,0.000000000000000000e+00
5.435000000000000000e+02,1.596763127254878467e-301,0.000000000000000000e+00
5.440000000000000000e+02,5.013750078104100505e-302,0.000000000000000000e+00
5.445000000000000000e+02,1.573107218009143647e-302,0.000000000000000000e+00
5.450000000000000000e+02,4.932051759611712448e-303,0.000000000000000000e+00
5.455000000000000000e+02,1.545150517340767806e-303,0.000000000000000000e+00
5.460000000000000000e+02,4.837132965645239063e-304,0.000000000000000000e+00
5.465000000000000000e+02,1.513141461697199293e-304,0.000000000000000000e+00
5.470000000000000000e+02,4.729829797322748586e-305,0.000000000000000000e+00
5.475000000000000000e+02,1.477359445774591507e-305,0.000000000000000000e+00
5.480000000000000000e+02,4.611070005099274905e-306,0.000000000000000000e+00
5.485000000000000000e+02,1.438110785402332717e-306,0.000000000000000000e+00
5.490000000000000000e+02,4.481859718894126531e-307,0.000000000000000000e+00
5.495000000000000000e+02,1.395724382925641232e-307,0.000000000000000000e+00
5.500000000000000000e+02,4.343269370821052096e-308,0.000000000000000000e+00
5.505000000000000000e+02,1.350547180188867319e-308,0.000000000000000000e+00
5.510000000000000000e+02,4.196419083485423735e-309,0.000000000000000000e+00
5.515000000000000000e+02,1.302939486121618720e-309,0.000000000000000000e+00
5.520000000000000000e+02,4.042463799460562082e-310,0.000000000000000000e+00
5.525000000000000000e+02,1.253270265716443086e-310,0.000000000000000000e+00
5.530000000000000000e+02,3.882578423617361729e-311,0.000000000000000000e+00
5.535000000000000000e+02,1.201912474934454085e-311,0.000000000000000000e+00
5.540000000000000000e+02,3.717943239774295220e-312,0.000000000000000000e+00
5.545000000000000000e+02,1.149238521899392094e-312,0.000000000000000000e+00
5.550000000000000000e+02,3.549729846876409650e-313,0.000000000000000000e+00
5.555000000000000000e+02,1.095615928560368305e-313,0.000000000000000000e+00
5.560000000000000000e+02,3.379087835853143530e-314,0.000000000000000000e+00
5.565000000000000000e+02,1.041403255427031841e-314,0.000000000000000000e+00
5.570000000000000000e+02,3.207132373246923132e-315,0.000000000000000000e+00
5.575000000000000000e+02,9.869463147561945258e-316,0.000000000000000000e+00
5.580000000000000000e+02,3.034932566028961133e-316,0.000000000000000000e+00
5.585000000000000000e+02,9.325743509061136763e-317,0.000000000000000000e+00
5.590000000000000000e+02,2.863496282919425737e-317,0.000000000000000000e+00
5.595000000000000000e+02,8.785895270148011108e-318,0.000000000000000000e+00
5.600000000000000000e+02,2.693695307691060284e-318,0.000000000000000000e+00
5.605000000000000000e+02,8.252082043098836279e-319,0.000000000000000000e+00
5.610000000000000000e+02,2.525762394669620583e-319,0.000000000000000000e+00
5.615000000000000000e+02,7.720763847561159746e-320,0.000000000000000000e+00
5.620000000000000000e+02,2.351752474204333550e-320,0.000000000000000000e+00
5.625000000000000000e+02,7.109604643655537771e-321,0.000000000000000000e+00
5.630000000000000000e+02,2.109660307742122744e-321,0.000000000000000000e+00
5.635000000000000000e+02,5.632348362590210604e-322,0.000000000000000000e+00
5.640000000000000000e+02,1.235164114603116360e-322,0.000000000000000000e+00
5.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
