x, lambda_eff
7.845000000000000000e+02,4.683833373890597329e+01
7.850000000000000000e+02,4.681531019147859496e+01
7.855000000000000000e+02,4.679230091411884018e+01
7.860000000000000000e+02,4.676930591460467213e+01
7.865000000000000000e+02,4.674632520069518904e+01
7.870000000000000000e+02,4.672335878013062427e+01
7.875000000000000000e+02,4.670040666063230361e+01
7.880000000000000000e+02,4.667746884990268796e+01
7.885000000000000000e+02,4.665454535562529514e+01
7.890000000000000000e+02,4.663163618546475675e+01
7.895000000000000000e+02,4.660874134706673999e+01
7.900000000000000000e+02,4.658586084805801875e+01
7.905000000000000000e+02,4.656299469604637409e+01
7.910000000000000000e+02,4.654014289862068665e+01
7.915000000000000000e+02,4.651730546335080874e+01
7.920000000000000000e+02,4.649448239778767089e+01
7.925000000000000000e+02,4.647167370946317533e+01
7.930000000000000000e+02,4.644887940589021014e+01
7.935000000000000000e+02,4.642609949456271323e+01
7.940000000000000000e+02,4.640333398295557998e+01
7.945000000000000000e+02,4.638058287852465611e+01
7.950000000000000000e+02,4.635784618870675189e+01
7.955000000000000000e+02,4.633512392091966348e+01
7.960000000000000000e+02,4.631241608256208764e+01
7.965000000000000000e+02,4.628972268101369281e+01
7.970000000000000000e+02,4.626704372363501250e+01
7.975000000000000000e+02,4.624437921776755900e+01
7.980000000000000000e+02,4.622172917073367415e+01
7.985000000000000000e+02,4.619909358983665726e+01
7.990000000000000000e+02,4.617647248236065138e+01
7.995000000000000000e+02,4.615386585557065757e+01
8.000000000000000000e+02,4.613127371671257748e+01
8.005000000000000000e+02,4.610869607301312101e+01
8.010000000000000000e+02,4.608613293167989866e+01
8.015000000000000000e+02,4.606358429990128656e+01
8.020000000000000000e+02,4.604105018484649747e+01
8.025000000000000000e+02,4.601853059366559506e+01
8.030000000000000000e+02,4.599602553348942280e+01
8.035000000000000000e+02,4.597353501142958265e+01
8.040000000000000000e+02,4.595105903457849195e+01
8.045000000000000000e+02,4.592859761000931940e+01
8.050000000000000000e+02,4.590615074477600643e+01
8.055000000000000000e+02,4.588371844591325299e+01
8.060000000000000000e+02,4.586130072043648198e+01
8.065000000000000000e+02,4.583889757534187481e+01
8.070000000000000000e+02,4.581650901760630745e+01
8.075000000000000000e+02,4.579413505418737174e+01
8.080000000000000000e+02,4.577177569202337537e+01
8.085000000000000000e+02,4.574943093803329930e+01
8.090000000000000000e+02,4.572710079911682612e+01
8.095000000000000000e+02,4.570478528215428327e+01
8.100000000000000000e+02,4.568248439400669980e+01
8.105000000000000000e+02,4.566019814151573541e+01
8.110000000000000000e+02,4.563792653150365908e+01
8.115000000000000000e+02,4.561566957077346984e+01
8.120000000000000000e+02,4.559342726610866237e+01
8.125000000000000000e+02,4.557119962427344007e+01
8.130000000000000000e+02,4.554898665201255881e+01
8.135000000000000000e+02,4.552678835605141217e+01
8.140000000000000000e+02,4.550460474309593195e+01
8.145000000000000000e+02,4.548243581983267347e+01
8.150000000000000000e+02,4.546028159292870185e+01
8.155000000000000000e+02,4.543814206903167019e+01
8.160000000000000000e+02,4.541601725476976981e+01
8.165000000000000000e+02,4.539390715675175159e+01
8.170000000000000000e+02,4.537181178156684780e+01
8.175000000000000000e+02,4.534973113578483606e+01
8.180000000000000000e+02,4.532766522595598246e+01
8.185000000000000000e+02,4.530561405861108426e+01
8.190000000000000000e+02,4.528357764026139876e+01
8.195000000000000000e+02,4.526155597739866465e+01
8.200000000000000000e+02,4.523954907649508073e+01
8.205000000000000000e+02,4.521755694400333425e+01
8.210000000000000000e+02,4.519557958635651573e+01
8.215000000000000000e+02,4.517361700996819707e+01
8.220000000000000000e+02,4.515166922123235338e+01
8.225000000000000000e+02,4.512973622652339145e+01
8.230000000000000000e+02,4.510781803219611419e+01
8.235000000000000000e+02,4.508591464458577036e+01
8.240000000000000000e+02,4.506402607000795513e+01
8.245000000000000000e+02,4.504215231475865977e+01
8.250000000000000000e+02,4.502029338511424328e+01
8.255000000000000000e+02,4.499844928733143234e+01
8.260000000000000000e+02,4.497662002764734979e+01
8.265000000000000000e+02,4.495480561227935112e+01
8.270000000000000000e+02,4.493300604742524484e+01
8.275000000000000000e+02,4.491122133926312188e+01
8.280000000000000000e+02,4.488945149395137690e+01
8.285000000000000000e+02,4.486769651762870836e+01
8.290000000000000000e+02,4.484595641641413977e+01
8.295000000000000000e+02,4.482423119640696285e+01
8.300000000000000000e+02,4.480252086368677311e+01
8.305000000000000000e+02,4.478082542431339164e+01
8.310000000000000000e+02,4.475914488432692906e+01
8.315000000000000000e+02,4.473747924974775003e+01
8.320000000000000000e+02,4.471582852657644480e+01
8.325000000000000000e+02,4.469419272079385053e+01
8.330000000000000000e+02,4.467257183836104417e+01
8.335000000000000000e+02,4.465096588521926435e+01
8.340000000000000000e+02,4.462937486729000369e+01
8.345000000000000000e+02,4.460779879047492358e+01
8.350000000000000000e+02,4.458623766065588967e+01
8.355000000000000000e+02,4.456469148369490796e+01
8.360000000000000000e+02,4.454316026543421714e+01
8.365000000000000000e+02,4.452164401169616781e+01
8.370000000000000000e+02,4.450014272828325090e+01
8.375000000000000000e+02,4.447865642097814742e+01
8.380000000000000000e+02,4.445718509554362896e+01
8.385000000000000000e+02,4.443572875772258612e+01
8.390000000000000000e+02,4.441428741323807827e+01
8.395000000000000000e+02,4.439286106779319141e+01
8.400000000000000000e+02,4.437144972707115897e+01
8.405000000000000000e+02,4.435005339673529789e+01
8.410000000000000000e+02,4.432867208242899437e+01
8.415000000000000000e+02,4.430730578977568257e+01
8.420000000000000000e+02,4.428595452437891566e+01
8.425000000000000000e+02,4.426461829182221663e+01
8.430000000000000000e+02,4.424329709766919905e+01
8.435000000000000000e+02,4.422199094746353154e+01
8.440000000000000000e+02,4.420069984672885255e+01
8.445000000000000000e+02,4.417942380096883426e+01
8.450000000000000000e+02,4.415816281566718970e+01
8.455000000000000000e+02,4.413691689628758041e+01
8.460000000000000000e+02,4.411568604827368034e+01
8.465000000000000000e+02,4.409447027704914035e+01
8.470000000000000000e+02,4.407326958801759531e+01
8.475000000000000000e+02,4.405208398656262148e+01
8.480000000000000000e+02,4.403091347804775779e+01
8.485000000000000000e+02,4.400975806781649879e+01
8.490000000000000000e+02,4.398861776119225198e+01
8.495000000000000000e+02,4.396749256347837331e+01
8.500000000000000000e+02,4.394638247995813884e+01
8.505000000000000000e+02,4.392528751589471625e+01
8.510000000000000000e+02,4.390420767653117906e+01
8.515000000000000000e+02,4.388314296709052087e+01
8.520000000000000000e+02,4.386209339277559138e+01
8.525000000000000000e+02,4.384105895876911774e+01
8.530000000000000000e+02,4.382003967023369029e+01
8.535000000000000000e+02,4.379903553231179103e+01
8.540000000000000000e+02,4.377804655012572255e+01
8.545000000000000000e+02,4.375707272877762932e+01
8.550000000000000000e+02,4.373611407334952617e+01
8.555000000000000000e+02,4.371517058890318452e+01
8.560000000000000000e+02,4.369424228048026748e+01
8.565000000000000000e+02,4.367332915310218766e+01
8.570000000000000000e+02,4.365243121177019248e+01
8.575000000000000000e+02,4.363154846146530730e+01
8.580000000000000000e+02,4.361068090714833545e+01
8.585000000000000000e+02,4.358982855375987242e+01
8.590000000000000000e+02,4.356899140622027744e+01
8.595000000000000000e+02,4.354816946942967348e+01
8.600000000000000000e+02,4.352736274826787621e+01
8.605000000000000000e+02,4.350657124759452898e+01
8.610000000000000000e+02,4.348579497224896073e+01
8.615000000000000000e+02,4.346503392705021440e+01
8.620000000000000000e+02,4.344428811679710378e+01
8.625000000000000000e+02,4.342355754626807851e+01
8.630000000000000000e+02,4.340284222022136618e+01
8.635000000000000000e+02,4.338214214339483732e+01
8.640000000000000000e+02,4.336145732050604806e+01
8.645000000000000000e+02,4.334078775625224722e+01
8.650000000000000000e+02,4.332013345531036208e+01
8.655000000000000000e+02,4.329949442233694157e+01
8.660000000000000000e+02,4.327887066196824861e+01
8.665000000000000000e+02,4.325826217882012514e+01
8.670000000000000000e+02,4.323766897748810578e+01
8.675000000000000000e+02,4.321709106254731125e+01
8.680000000000000000e+02,4.319652843855251945e+01
8.685000000000000000e+02,4.317598111003808725e+01
8.690000000000000000e+02,4.315544908151799319e+01
8.695000000000000000e+02,4.313493235748581611e+01
8.700000000000000000e+02,4.311443094241472807e+01
8.705000000000000000e+02,4.309394484075748011e+01
8.710000000000000000e+02,4.307347405694638809e+01
8.715000000000000000e+02,4.305301859539331844e+01
8.720000000000000000e+02,4.303257846048975921e+01
8.725000000000000000e+02,4.301215365660671353e+01
8.730000000000000000e+02,4.299174418809468534e+01
8.735000000000000000e+02,4.297135005928379314e+01
8.740000000000000000e+02,4.295097127448360652e+01
8.745000000000000000e+02,4.293060783798329538e+01
8.750000000000000000e+02,4.291025975405148074e+01
8.755000000000000000e+02,4.288992702693630577e+01
8.760000000000000000e+02,4.286960966086543579e+01
8.765000000000000000e+02,4.284930766004601566e+01
8.770000000000000000e+02,4.282902102866462712e+01
8.775000000000000000e+02,4.280874977088739541e+01
8.780000000000000000e+02,4.278849389085988264e+01
8.785000000000000000e+02,4.276825339270712334e+01
8.790000000000000000e+02,4.274802828053358894e+01
8.795000000000000000e+02,4.272781855842320198e+01
8.800000000000000000e+02,4.270762423043934319e+01
8.805000000000000000e+02,4.268744530062480891e+01
8.810000000000000000e+02,4.266728177300182523e+01
8.815000000000000000e+02,4.264713365157203384e+01
8.820000000000000000e+02,4.262700094031648490e+01
8.825000000000000000e+02,4.260688364319564414e+01
8.830000000000000000e+02,4.258678176414935024e+01
8.835000000000000000e+02,4.256669530709685745e+01
8.840000000000000000e+02,4.254662427593678586e+01
8.845000000000000000e+02,4.252656867454713563e+01
8.850000000000000000e+02,4.250652850678527983e+01
8.855000000000000000e+02,4.248650377648795029e+01
8.860000000000000000e+02,4.246649448747121625e+01
8.865000000000000000e+02,4.244650064353051988e+01
8.870000000000000000e+02,4.242652224844061948e+01
8.875000000000000000e+02,4.240655930595564627e+01
8.880000000000000000e+02,4.238661181980901205e+01
8.885000000000000000e+02,4.236667979371348025e+01
8.890000000000000000e+02,4.234676323136110199e+01
8.895000000000000000e+02,4.232686213642325868e+01
8.900000000000000000e+02,4.230697651255063363e+01
8.905000000000000000e+02,4.228710636337318363e+01
8.910000000000000000e+02,4.226725169250014602e+01
8.915000000000000000e+02,4.224741250352006716e+01
8.920000000000000000e+02,4.222758880000074555e+01
8.925000000000000000e+02,4.220778058548926737e+01
8.930000000000000000e+02,4.218798786351192831e+01
8.935000000000000000e+02,4.216821063757436860e+01
8.940000000000000000e+02,4.214844891116138115e+01
8.945000000000000000e+02,4.212870268773704652e+01
8.950000000000000000e+02,4.210897197074466192e+01
8.955000000000000000e+02,4.208925676360679802e+01
8.960000000000000000e+02,4.206955706972519238e+01
8.965000000000000000e+02,4.204987289248082050e+01
8.970000000000000000e+02,4.203020423523386739e+01
8.975000000000000000e+02,4.201055110132371340e+01
8.980000000000000000e+02,4.199091349406894125e+01
8.985000000000000000e+02,4.197129141676732900e+01
8.990000000000000000e+02,4.195168487269584290e+01
8.995000000000000000e+02,4.193209386511059478e+01
9.000000000000000000e+02,4.191251839724691308e+01
9.005000000000000000e+02,4.189295847231926473e+01
9.010000000000000000e+02,4.187341409352129773e+01
9.015000000000000000e+02,4.185388526402577725e+01
9.020000000000000000e+02,4.183437198698465664e+01
9.025000000000000000e+02,4.181487426552901354e+01
9.030000000000000000e+02,4.179539210276905692e+01
9.035000000000000000e+02,4.177592550179414133e+01
9.040000000000000000e+02,4.175647446567275267e+01
9.045000000000000000e+02,4.173703899745245138e+01
9.050000000000000000e+02,4.171761910015996477e+01
9.055000000000000000e+02,4.169821477680108757e+01
9.060000000000000000e+02,4.167882603036073874e+01
9.065000000000000000e+02,4.165945286380293311e+01
9.070000000000000000e+02,4.164009528007076000e+01
9.075000000000000000e+02,4.162075328208641167e+01
9.080000000000000000e+02,4.160142687275116202e+01
9.085000000000000000e+02,4.158211605494534524e+01
9.090000000000000000e+02,4.156282083152835582e+01
9.095000000000000000e+02,4.154354120533868411e+01
9.100000000000000000e+02,4.152427717919384520e+01
9.105000000000000000e+02,4.150502875589042873e+01
9.110000000000000000e+02,4.148579593820406330e+01
9.115000000000000000e+02,4.146657872888940233e+01
9.120000000000000000e+02,4.144737713068018792e+01
9.125000000000000000e+02,4.142819114628913013e+01
9.130000000000000000e+02,4.140902077840800644e+01
9.135000000000000000e+02,4.138986602970760487e+01
9.140000000000000000e+02,4.137072690283771692e+01
9.145000000000000000e+02,4.135160340042715887e+01
9.150000000000000000e+02,4.133249552508375757e+01
9.155000000000000000e+02,4.131340327939433621e+01
9.160000000000000000e+02,4.129432666592467882e+01
9.165000000000000000e+02,4.127526568721962974e+01
9.170000000000000000e+02,4.125622034580297282e+01
9.175000000000000000e+02,4.123719064417747404e+01
9.180000000000000000e+02,4.121817658482488866e+01
9.185000000000000000e+02,4.119917817020593986e+01
9.190000000000000000e+02,4.118019540276033297e+01
9.195000000000000000e+02,4.116122828490669860e+01
9.200000000000000000e+02,4.114227681904265665e+01
9.205000000000000000e+02,4.112334100754476651e+01
9.210000000000000000e+02,4.110442085276854129e+01
9.215000000000000000e+02,4.108551635704845495e+01
9.220000000000000000e+02,4.106662752269788541e+01
9.225000000000000000e+02,4.104775435200916434e+01
9.230000000000000000e+02,4.102889684725356290e+01
9.235000000000000000e+02,4.101005501068127046e+01
9.240000000000000000e+02,4.099122884452138038e+01
9.245000000000000000e+02,4.097241835098194684e+01
9.250000000000000000e+02,4.095362353224989960e+01
9.255000000000000000e+02,4.093484439049110080e+01
9.260000000000000000e+02,4.091608092785028106e+01
9.265000000000000000e+02,4.089733314645112472e+01
9.270000000000000000e+02,4.087860104839617037e+01
9.275000000000000000e+02,4.085988463576687479e+01
9.280000000000000000e+02,4.084118391062357745e+01
9.285000000000000000e+02,4.082249887500550045e+01
9.290000000000000000e+02,4.080382953093074860e+01
9.295000000000000000e+02,4.078517588039630226e+01
9.300000000000000000e+02,4.076653792537798893e+01
9.305000000000000000e+02,4.074791566783058272e+01
9.310000000000000000e+02,4.072930910968763385e+01
9.315000000000000000e+02,4.071071825286161072e+01
9.320000000000000000e+02,4.069214309924381467e+01
9.325000000000000000e+02,4.067358365070441550e+01
9.330000000000000000e+02,4.065503990909243726e+01
9.335000000000000000e+02,4.063651187623572980e+01
9.340000000000000000e+02,4.061799955394100436e+01
9.345000000000000000e+02,4.059950294399382642e+01
9.350000000000000000e+02,4.058102204815857306e+01
9.355000000000000000e+02,4.056255686817846140e+01
9.360000000000000000e+02,4.054410740577556282e+01
9.365000000000000000e+02,4.052567366265073190e+01
9.370000000000000000e+02,4.050725564048367033e+01
9.375000000000000000e+02,4.048885334093293409e+01
9.380000000000000000e+02,4.047046676563584811e+01
9.385000000000000000e+02,4.045209591620856315e+01
9.390000000000000000e+02,4.043374079424606293e+01
9.395000000000000000e+02,4.041540140132212144e+01
9.400000000000000000e+02,4.039707773898933141e+01
9.405000000000000000e+02,4.037876980877906874e+01
9.410000000000000000e+02,4.036047761220152097e+01
9.415000000000000000e+02,4.034220115074568724e+01
9.420000000000000000e+02,4.032394042587932148e+01
9.425000000000000000e+02,4.030569543904903895e+01
9.430000000000000000e+02,4.028746619168015997e+01
