x, o_total, cc
6.995000000000000000e+02,8.100196415903242604e-127,1.696774367781473137e-128
7.000000000000000000e+02,5.388539444498243921e-127,1.116087612990374060e-128
7.005000000000000000e+02,3.583660028609232679e-127,7.339094643442583198e-129
7.010000000000000000e+02,2.382663830992520733e-127,4.824548710167310589e-129
7.015000000000000000e+02,1.583722139826246988e-127,3.170596017492189846e-129
7.020000000000000000e+02,1.052386972078075761e-127,2.083028111690298150e-129
7.025000000000000000e+02,6.991207796735247702e-128,1.368104777026607098e-129
7.030000000000000000e+02,4.643112898070587138e-128,8.982838560818915988e-130
7.035000000000000000e+02,3.082808696503623394e-128,5.896276443122408097e-130
7.040000000000000000e+02,2.046276039165925221e-128,3.869118991390119635e-130
7.045000000000000000e+02,1.357882487431031459e-128,2.538144495238664740e-130
7.050000000000000000e+02,9.008251312581086189e-129,1.664526087098617035e-130
7.055000000000000000e+02,5.974466787001504945e-129,1.091276684236924702e-130
7.060000000000000000e+02,3.961304004379728376e-129,7.152356509081189141e-131
7.065000000000000000e+02,2.625775381585467983e-129,4.686336159499547875e-131
7.070000000000000000e+02,1.740032508017581764e-129,3.069642007830105874e-131
7.075000000000000000e+02,1.152756435917744055e-129,2.010073916001971648e-131
7.080000000000000000e+02,7.634808811457006916e-130,1.315849844082002472e-131
7.085000000000000000e+02,5.055210059756087784e-130,8.611338196170416896e-132
7.090000000000000000e+02,3.346267769169537335e-130,5.633845918724145781e-132
7.095000000000000000e+02,2.214433437378640726e-130,3.684760725257989735e-132
7.100000000000000000e+02,1.465025015389060476e-130,2.409259749282848849e-132
7.105000000000000000e+02,9.689646491948768018e-131,1.574809280673434242e-132
7.110000000000000000e+02,6.406949804599725212e-131,1.029063828259028857e-132
7.115000000000000000e+02,4.235212631787889882e-131,6.722435862626324227e-133
7.120000000000000000e+02,2.798850100917024767e-131,4.390166877902640613e-133
7.125000000000000000e+02,1.849117867817774451e-131,2.866192777498415839e-133
7.130000000000000000e+02,1.221321773567450062e-131,1.870681161451158318e-133
7.135000000000000000e+02,8.064476232565487729e-132,1.220574114002970215e-133
7.140000000000000000e+02,5.323568028335937308e-132,7.961566823806596027e-134
7.145000000000000000e+02,3.513257956723709542e-132,5.191620528743017399e-134
7.150000000000000000e+02,2.317916946124605905e-132,3.384366164366401928e-134
7.155000000000000000e+02,1.528855069448970442e-132,2.205574616447434145e-134
7.160000000000000000e+02,1.008127340285604372e-132,1.436931853916560225e-134
7.165000000000000000e+02,6.645766981262201059e-133,9.358809273890399221e-135
7.170000000000000000e+02,4.379812120847453148e-133,6.093615231574736492e-135
7.175000000000000000e+02,2.885669044147127348e-133,3.966427007382743029e-135
7.180000000000000000e+02,1.900720423730200129e-133,2.581035107662816230e-135
7.185000000000000000e+02,1.251614704048511635e-133,1.679029645701980299e-135
7.190000000000000000e+02,8.239555429985653340e-134,1.091925035807503084e-135
7.195000000000000000e+02,5.422725537966149542e-134,7.099001860938779860e-136
7.200000000000000000e+02,3.567896129751405403e-134,4.613938095478167261e-136
7.205000000000000000e+02,2.346861869153618310e-134,2.997893798108937949e-136
7.210000000000000000e+02,1.543276048587060944e-134,1.947290436676887017e-136
7.215000000000000000e+02,1.014566405109797691e-134,1.264489493789297843e-136
7.220000000000000000e+02,6.668038931293869605e-135,8.208611969826002343e-137
7.225000000000000000e+02,4.381235287103140275e-135,5.327141526080981903e-137
7.230000000000000000e+02,2.877900941183556243e-135,3.456119497548592411e-137
7.235000000000000000e+02,1.889887415530483850e-135,2.241574989495017871e-137
7.240000000000000000e+02,1.240728807672253446e-135,1.453408853903858413e-137
7.245000000000000000e+02,8.143266595056351259e-136,9.420898780464516612e-138
7.250000000000000000e+02,5.343198488971012714e-136,6.104735905636426099e-138
7.255000000000000000e+02,3.504974343050982928e-136,3.954680760002414067e-138
7.260000000000000000e+02,2.298525218770245836e-136,2.561096768259412140e-138
7.265000000000000000e+02,1.506935314611148137e-136,1.658099362100663066e-138
7.270000000000000000e+02,9.876904829537040883e-137,1.073161597515325280e-138
7.275000000000000000e+02,6.471844322509809002e-137,6.943680051249499617e-139
7.280000000000000000e+02,4.239515257640263204e-137,4.491426389406447210e-139
7.285000000000000000e+02,2.776420896039811469e-137,2.904349510686824337e-139
7.290000000000000000e+02,1.817755136940035955e-137,1.877515267762401473e-139
7.295000000000000000e+02,1.189779398848616948e-137,1.213355556397994107e-139
7.300000000000000000e+02,7.785356609241927741e-138,7.839036672816112115e-140
7.305000000000000000e+02,5.092975540518853447e-138,5.062992873202452750e-140
7.310000000000000000e+02,3.330778086352189886e-138,3.269052858598740802e-140
7.315000000000000000e+02,2.177714027013834998e-138,2.110117196164991088e-140
7.320000000000000000e+02,1.423433075964420769e-138,1.361636603273206487e-140
7.325000000000000000e+02,9.301528610704217831e-139,8.783869304691206490e-141
7.330000000000000000e+02,6.076488510694105540e-139,5.664747024953194178e-141
7.335000000000000000e+02,3.968552510518738198e-139,3.652121200085053853e-141
7.340000000000000000e+02,2.591150805709289391e-139,2.353855780591125474e-141
7.345000000000000000e+02,1.691353437966310321e-139,1.516647054387661465e-141
7.350000000000000000e+02,1.103715614887386292e-139,9.769204673340220047e-142
7.355000000000000000e+02,7.200475086108393645e-140,6.290771319207900609e-142
7.360000000000000000e+02,4.696196707634217304e-140,4.049660300283136098e-142
7.365000000000000000e+02,3.062052152712944119e-140,2.606173341404120998e-142
7.370000000000000000e+02,1.995997882587066271e-140,1.676710208453248549e-142
7.375000000000000000e+02,1.300734837262496706e-140,1.078407068666775469e-142
7.380000000000000000e+02,8.474199502091147610e-141,6.933898023692087314e-143
7.385000000000000000e+02,5.519374031871770002e-141,4.456995355674140053e-143
7.390000000000000000e+02,3.593868738984339100e-141,2.864025759738063028e-143
7.395000000000000000e+02,2.339461233172593121e-141,1.839846813794679503e-143
7.400000000000000000e+02,1.522477086388848597e-141,1.181561733210799262e-143
7.405000000000000000e+02,9.905284663671570415e-142,7.585796297244547454e-144
7.410000000000000000e+02,6.442648746716999010e-142,4.868732818573253832e-144
7.415000000000000000e+02,4.189317329378574788e-142,3.123925840083637945e-144
7.420000000000000000e+02,2.723349541261330358e-142,2.003805182327767491e-144
7.425000000000000000e+02,1.769884201392401772e-142,1.284932406734568821e-144
7.430000000000000000e+02,1.149920112646160537e-142,8.237113995039107583e-145
7.435000000000000000e+02,7.469161541653425797e-143,5.278856753166901003e-145
7.440000000000000000e+02,4.850175048953195588e-143,3.382008423621289699e-145
7.445000000000000000e+02,3.148649841461329501e-143,2.166104974485229359e-145
7.450000000000000000e+02,2.043490975069263309e-143,1.386929294719179903e-145
7.455000000000000000e+02,1.325874753988747718e-143,8.877673120235018238e-146
7.460000000000000000e+02,8.600302185433350155e-144,5.680858679945781178e-146
7.465000000000000000e+02,5.577073488574701899e-144,3.634116355315423753e-146
7.470000000000000000e+02,3.615600876199966867e-144,2.324093936955064621e-146
7.475000000000000000e+02,2.343344134294489329e-144,1.485862198835110204e-146
7.480000000000000000e+02,1.518354385011221460e-144,9.496714839792357855e-147
7.485000000000000000e+02,9.835393146261992950e-145,6.067897945175459342e-147
7.490000000000000000e+02,6.369301612353986262e-145,3.875905190590392277e-147
7.495000000000000000e+02,4.123570586468626381e-145,2.475016105574608773e-147
7.500000000000000000e+02,2.668926368929244535e-145,1.579984842172100408e-147
7.505000000000000000e+02,1.726956135791714277e-145,1.008318693111861571e-147
7.510000000000000000e+02,1.117139966841150993e-145,6.432987738826026632e-148
7.515000000000000000e+02,7.224627404723114489e-146,4.102963331144280764e-148
7.520000000000000000e+02,4.670946732010451728e-146,2.616089239948335747e-148
7.525000000000000000e+02,3.019089475925767320e-146,1.667544684693758703e-148
7.530000000000000000e+02,1.950871556949462772e-146,1.062606365491136864e-148
7.535000000000000000e+02,1.260268281600725828e-146,6.769200111663108451e-149
7.540000000000000000e+02,8.139148745934697908e-147,4.310943188912324080e-149
7.545000000000000000e+02,5.255047290589346492e-147,2.744588588050016789e-149
7.550000000000000000e+02,3.392000825598483877e-147,1.746836322516199804e-149
7.555000000000000000e+02,2.188854839958439470e-147,1.111468557136247588e-149
7.560000000000000000e+02,1.412081221501955909e-147,7.069881843772930097e-150
7.565000000000000000e+02,9.107184032041923601e-148,4.495698076020803687e-150
7.570000000000000000e+02,5.872057230757351922e-148,2.857933540316149880e-150
7.575000000000000000e+02,3.785107275352750051e-148,1.816256244678340911e-150
7.580000000000000000e+02,2.439202546899858966e-148,1.153910493155055468e-150
7.585000000000000000e+02,1.571445451447491025e-148,7.328871915606024088e-151
7.590000000000000000e+02,1.012121248277605089e-148,4.653418882099946706e-151
7.595000000000000000e+02,6.516997811455309615e-149,2.953773369485434239e-151
7.600000000000000000e+02,4.195120326939299241e-149,1.874356516971932303e-151
7.605000000000000000e+02,2.699747183711955434e-149,1.189042115167191758e-151
7.610000000000000000e+02,1.736935186679169784e-149,7.540710729624620107e-152
7.615000000000000000e+02,1.117187286437879267e-149,4.780764288692313605e-152
7.620000000000000000e+02,7.183733711924154928e-150,3.030068100236189568e-152
7.625000000000000000e+02,4.618025735172370476e-150,1.919894894937072153e-152
7.630000000000000000e+02,2.967866547298399567e-150,1.216109063539481419e-152
7.635000000000000000e+02,1.906840197567908348e-150,7.700831194889979839e-153
7.640000000000000000e+02,1.224802749077103398e-150,4.874978322627378581e-153
7.645000000000000000e+02,7.865022040036561116e-151,3.085160633036457854e-153
7.650000000000000000e+02,5.049119934642402571e-151,1.951878948919366275e-153
7.655000000000000000e+02,3.240510215455628430e-151,1.234519590937994222e-153
7.660000000000000000e+02,2.079184752980822298e-151,7.805722348148599719e-154
7.665000000000000000e+02,1.333689589739210983e-151,4.933989479513612431e-154
7.670000000000000000e+02,8.552605638728036471e-152,3.117836564543998447e-154
7.675000000000000000e+02,5.483074580539925878e-152,1.969602014048806411e-154
7.680000000000000000e+02,3.514243847189906456e-152,1.243866067075656207e-154
7.685000000000000000e+02,2.251757825840507370e-152,7.853057329094445341e-155
7.690000000000000000e+02,1.442425959724210393e-152,4.956486440401808682e-155
7.695000000000000000e+02,9.237351171226461058e-153,3.127368689651724619e-155
7.700000000000000000e+02,5.914029243456443174e-153,1.972669146898394495e-155
7.705000000000000000e+02,3.785311149175114935e-153,1.243939983434370202e-155
7.710000000000000000e+02,2.422154361189543214e-153,7.841779196146051205e-156
7.715000000000000000e+02,1.549473596371792960e-153,4.941966516950240992e-156
7.720000000000000000e+02,9.909430307270618502e-154,3.113543907858959967e-156
7.725000000000000000e+02,6.335710916707663671e-154,1.961011757384526806e-156
7.730000000000000000e+02,4.049712482224109906e-154,1.234739686647616861e-156
7.735000000000000000e+02,2.587826845378176382e-154,7.772140162853564490e-157
7.740000000000000000e+02,1.653211571563256529e-154,4.890754325658400051e-157
7.745000000000000000e+02,1.055854006986659559e-154,3.076671143683573505e-157
7.750000000000000000e+02,6.741577563767624241e-155,1.934890158874213174e-157
7.755000000000000000e+02,4.303298178848802601e-155,1.216470439985174484e-157
7.760000000000000000e+02,2.746145846807533474e-155,7.645692220809531394e-158
7.765000000000000000e+02,1.751975491280570858e-155,4.803989722363594440e-158
7.770000000000000000e+02,1.117415616855014208e-155,3.017569870003827442e-158
7.775000000000000000e+02,7.124981538475323173e-156,1.894883904091624925e-158
7.780000000000000000e+02,4.541873774199557895e-156,1.189536809745824946e-158
7.785000000000000000e+02,2.894467659106476291e-156,7.465229635946074059e-159
7.790000000000000000e+02,1.844100902971269163e-156,4.683585623283559290e-159
7.795000000000000000e+02,1.174581108292449791e-156,2.937539829754017835e-159
7.800000000000000000e+02,7.479347441981844575e-157,1.841870407871103192e-159
7.805000000000000000e+02,4.761313574907961273e-157,1.154527770944751811e-159
7.810000000000000000e+02,3.030206702615308944e-157,7.234686293660358546e-160
7.815000000000000000e+02,1.927969378551265056e-157,4.532157892278671707e-160
7.820000000000000000e+02,1.226338691073313244e-157,2.838313518324892038e-160
7.825000000000000000e+02,7.798357926160353845e-158,1.776992957930708621e-160
7.830000000000000000e+02,4.957678358498045253e-158,1.112195298055748920e-160
7.835000000000000000e+02,3.150909963631362122e-158,6.958993159346752106e-161
7.840000000000000000e+02,2.002055518165779212e-158,4.352930882944336106e-161
7.845000000000000000e+02,1.271741168736444320e-158,2.721993852539154334e-161
7.850000000000000000e+02,8.076140192773605729e-159,1.701619742229473255e-161
7.855000000000000000e+02,5.127332558532044223e-159,1.063427527456058177e-161
7.860000000000000000e+02,3.254330502481562038e-159,6.643903065500560485e-162
7.865000000000000000e+02,2.064972981121264061e-159,4.149623397513455186e-162
7.870000000000000000e+02,1.309934712548946614e-159,2.590980156779119594e-162
7.875000000000000000e+02,8.307445535031484973e-160,1.617295942528700913e-162
7.880000000000000000e+02,5.267056085464326714e-160,1.009217828378128779e-162
7.885000000000000000e+02,3.338496963465036869e-160,6.295791513373107925e-163
7.890000000000000000e+02,2.115517608729522066e-160,3.926320690113308590e-163
7.895000000000000000e+02,1.340185558969625998e-160,2.447886099971015446e-163
7.900000000000000000e+02,8.487814266097000428e-161,1.525691233411673381e-163
7.905000000000000000e+02,5.374145984286152391e-161,9.506312839889397838e-164
7.910000000000000000e+02,3.401776085223377053e-161,5.921443101897422240e-164
7.915000000000000000e+02,2.152705766198624297e-161,3.687338651688843263e-164
7.920000000000000000e+02,1.361903464758110322e-161,2.295453491733903536e-164
7.925000000000000000e+02,8.613718795040611039e-162,1.428545169366321019e-164
7.930000000000000000e+02,5.446503445023874687e-162,8.887701556989308182e-165
7.935000000000000000e+02,3.442925441729513691e-162,5.527833527750137986e-165
7.940000000000000000e+02,2.175806197392850769e-162,3.437086447270573788e-165
7.945000000000000000e+02,1.374660871832887985e-162,2.136465882664696777e-165
7.950000000000000000e+02,8.682678434347814356e-163,1.327612935913585745e-165
7.955000000000000000e+02,5.482702250904396463e-163,8.247398810369239642e-166
7.960000000000000000e+02,3.461134033218358989e-163,5.121916840978311719e-166
7.965000000000000000e+02,2.184363950415861985e-163,3.179933640679095135e-166
7.970000000000000000e+02,1.378206912031250578e-163,1.973665720592994326e-166
7.975000000000000000e+02,8.693340716005693907e-164,1.224613791446354202e-166
7.980000000000000000e+02,5.482035543905953430e-164,7.596170443273907444e-167
7.985000000000000000e+02,3.456048873468083752e-164,4.710426836156301806e-167
7.990000000000000000e+02,2.178215279907956252e-164,2.920087270988260226e-167
7.995000000000000000e+02,1.372475610656873923e-164,1.809678416043862685e-167
8.000000000000000000e+02,8.645525491142302161e-165,1.121184251646377787e-167
8.005000000000000000e+02,5.444538764910161601e-165,6.944205719639491053e-168
