x, current_density, J_max, J_min
3.468000000000000000e+03,-7.927226047711981535e+08,2.326660125354493598e-11,1.360056349384629437e-44
3.472000000000000000e+03,-7.965681566387293339e+08,2.196406692595700149e-11,1.174184736567795125e-44
3.476000000000000000e+03,-8.004261381422219276e+08,2.073445238824525028e-11,1.013715201000762056e-44
3.480000000000000000e+03,-8.042965693580170870e+08,1.957367537121894734e-11,8.751761769138514968e-45
3.484000000000000000e+03,-8.081794703624559641e+08,1.847788214339656633e-11,7.555705388272856013e-45
3.488000000000000000e+03,-8.120748612318791151e+08,1.744343471677751898e-11,6.523107623391607598e-45
3.492000000000000000e+03,-8.159827620426278114e+08,1.646689876887310202e-11,5.631629461412461733e-45
3.496000000000000000e+03,-8.199031928710429668e+08,1.554503224089859689e-11,4.861984842457478221e-45
3.500000000000000000e+03,-8.238361737934658527e+08,1.467477457427231724e-11,4.197523429099462064e-45
3.504000000000000000e+03,-8.277817248862370253e+08,1.385323654968893170e-11,3.623870396299678252e-45
3.508000000000000000e+03,-8.317398662256977558e+08,1.307769069503091420e-11,3.128615449323323148e-45
3.512000000000000000e+03,-8.357106178881890774e+08,1.234556223027451660e-11,2.701044341911153534e-45
3.516000000000000000e+03,-8.396939999500517845e+08,1.165442051932704817e-11,2.331907086423164701e-45
3.520000000000000000e+03,-8.436900324876271486e+08,1.100197100041607952e-11,2.013217841460224746e-45
3.524000000000000000e+03,-8.476987355772558451e+08,1.038604756823935872e-11,1.738082147771419696e-45
3.528000000000000000e+03,-8.517201292952791452e+08,9.804605382585644781e-12,1.500547774904763670e-45
3.532000000000000000e+03,-8.557542337180378437e+08,9.255714079549839790e-12,1.295475951846490621e-45
3.536000000000000000e+03,-8.598010689218732119e+08,8.737551362805071361e-12,1.118430195879057771e-45
3.540000000000000000e+03,-8.638606549831259251e+08,8.248396953654585050e-12,9.655803346029943971e-46
3.544000000000000000e+03,-8.679330119781371355e+08,7.786626879777984369e-12,8.336196447550586888e-46
3.548000000000000000e+03,-8.720181599832479954e+08,7.350708083710352393e-12,7.196933152198597957e-46
3.552000000000000000e+03,-8.761161190747990608e+08,6.939193333155489043e-12,6.213366866184614024e-46
3.556000000000000000e+03,-8.802269093291318417e+08,6.550716416234572366e-12,5.364219313612362962e-46
3.560000000000000000e+03,-8.843505508225870132e+08,6.183987605719527840e-12,4.631120206523616384e-46
3.564000000000000000e+03,-8.884870636315057278e+08,5.837789377192240619e-12,3.998209825770109178e-46
3.568000000000000000e+03,-8.926364678322290182e+08,5.510972366913893954e-12,3.451795915028701738e-46
3.572000000000000000e+03,-8.967987835010975599e+08,5.202451555985350067e-12,2.980057465271688686e-46
3.576000000000000000e+03,-9.009740307144527435e+08,4.911202668129306409e-12,2.572788981427275813e-46
3.580000000000000000e+03,-9.051622295486352444e+08,4.636258769135636785e-12,2.221179698744480147e-46
3.584000000000000000e+03,-9.093634000799865723e+08,4.376707056679982008e-12,1.917622972474712627e-46
3.588000000000000000e+03,-9.135775623848470449e+08,4.131685829857974536e-12,1.655551717243467947e-46
3.592000000000000000e+03,-9.178047365395581722e+08,3.900381628373911104e-12,1.429296336041853660e-46
3.596000000000000000e+03,-9.220449426204607487e+08,3.682026531886541765e-12,1.233962065301146662e-46
3.600000000000000000e+03,-9.262982007038956881e+08,3.475895610545307239e-12,1.065323082558945833e-46
3.604000000000000000e+03,-9.305645308662043810e+08,3.281304518253379568e-12,9.197310858627737596e-47
3.608000000000000000e+03,-9.348439531837272644e+08,3.097607220667049206e-12,7.940363671370197495e-47
3.612000000000000000e+03,-9.391364877328057289e+08,2.924193850388554041e-12,6.855196720296671772e-47
3.616000000000000000e+03,-9.434421545897805691e+08,2.760488682231569280e-12,5.918333721087396933e-47
3.620000000000000000e+03,-9.477609738309929371e+08,2.605948221837629957e-12,5.109506767392134517e-47
3.624000000000000000e+03,-9.520929655327839851e+08,2.460059401297350373e-12,4.411217859007326815e-47
3.628000000000000000e+03,-9.564381497714942694e+08,2.322337875786296527e-12,3.808360353646487072e-47
3.632000000000000000e+03,-9.607965466234650612e+08,2.192326415560287718e-12,3.287892152869233029e-47
3.636000000000000000e+03,-9.651681761650372744e+08,2.069593387971653504e-12,2.838553551936946625e-47
3.640000000000000000e+03,-9.695530584725519419e+08,1.953731324466709989e-12,2.450623649617718121e-47
3.644000000000000000e+03,-9.739512136223502159e+08,1.844355567807180200e-12,2.115710048157265084e-47
3.648000000000000000e+03,-9.783626616907728910e+08,1.741102995024077696e-12,1.826567293828249391e-47
3.652000000000000000e+03,-9.827874227541607618e+08,1.643630811864546969e-12,1.576940130236153033e-47
3.656000000000000000e+03,-9.872255168888554573e+08,1.551615414729184082e-12,1.361428173356443306e-47
3.660000000000000000e+03,-9.916769641711975336e+08,1.464751316321539841e-12,1.175369080708913254e-47
3.664000000000000000e+03,-9.961417846775279045e+08,1.382750131442937672e-12,1.014737687174907972e-47
3.668000000000000000e+03,-1.000619998484187841e+09,1.305339619565662235e-12,8.760589253820262619e-48
3.672000000000000000e+03,-1.005111625667518258e+09,1.232262781005668328e-12,7.563326467929066841e-48
3.676000000000000000e+03,-1.009616686303860188e+09,1.163277003694317612e-12,6.529687170932167177e-48
3.680000000000000000e+03,-1.014135200469554186e+09,1.098153257716386635e-12,5.637309817449860776e-48
3.684000000000000000e+03,-1.018667188240942121e+09,1.036675334940270930e-12,4.866888894675904493e-48
3.688000000000000000e+03,-1.023212669694364190e+09,9.786391312159364172e-13,4.201757270781812351e-48
3.692000000000000000e+03,-1.027771664906161785e+09,9.238519687576670433e-13,3.627525621528183864e-48
3.696000000000000000e+03,-1.032344193952676058e+09,8.721319564617859634e-13,3.131771134507874346e-48
3.700000000000000000e+03,-1.036930276910247445e+09,8.233073860357569886e-13,2.703768756512644005e-48
3.704000000000000000e+03,-1.041529933855217695e+09,7.772161619337836629e-13,2.334259169881096750e-48
3.708000000000000000e+03,-1.046143184863926768e+09,7.337052632063361110e-13,2.015248478276623826e-48
3.712000000000000000e+03,-1.050770050012716532e+09,6.926302354769336029e-13,1.739835268336122511e-48
3.716000000000000000e+03,-1.055410549377927899e+09,6.538547113596466870e-13,1.502061305876747768e-48
3.720000000000000000e+03,-1.060064703035901546e+09,6.172499577250185276e-13,1.296782636651484571e-48
3.724000000000000000e+03,-1.064732531062978864e+09,5.826944483114276653e-13,1.119558303074191887e-48
3.728000000000000000e+03,-1.069414053535500288e+09,5.500734602629517056e-13,9.665542694331953033e-49
3.732000000000000000e+03,-1.074109290529807568e+09,5.192786932542338012e-13,8.344604771312695020e-49
3.736000000000000000e+03,-1.078818262122241020e+09,4.902079099379265912e-13,7.204192355412003205e-49
3.740000000000000000e+03,-1.083540988389141798e+09,4.627645965209281935e-13,6.219633992996441748e-49
3.744000000000000000e+03,-1.088277489406851053e+09,4.368576423426025955e-13,5.369629945787792138e-49
3.748000000000000000e+03,-1.093027785251709700e+09,4.124010373911706002e-13,4.635791396594855825e-49
3.752000000000000000e+03,-1.097791896000058889e+09,3.893135867540461962e-13,4.002242629327028953e-49
3.756000000000000000e+03,-1.102569841728239536e+09,3.675186410540880338e-13,3.455277576935029397e-49
3.760000000000000000e+03,-1.107361642512592554e+09,3.469438419768683126e-13,2.983063307103193754e-49
3.764000000000000000e+03,-1.112167318429459095e+09,3.275208820440626472e-13,2.575384030963780074e-49
3.768000000000000000e+03,-1.116986889555179834e+09,3.091852778354624193e-13,2.223420096767595677e-49
3.772000000000000000e+03,-1.121820375966096163e+09,2.918761559066979999e-13,1.919557187306156383e-49
3.776000000000000000e+03,-1.126667797738548756e+09,2.755360506919341055e-13,1.657221593299182465e-49
3.780000000000000000e+03,-1.131529174948879004e+09,2.601107137205698664e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.136404527673427582e+09,2.455489335145821048e-13,1.235206703982682715e-49
3.788000000000000000e+03,-1.141293875988535643e+09,2.318023655685371323e-13,1.066397623141814142e-49
3.792000000000000000e+03,-1.146197239970543861e+09,2.188253718478431836e-13,9.206587747425483285e-50
3.796000000000000000e+03,-1.151114639695793867e+09,2.065748692723706463e-13,7.948372737490201251e-50
3.800000000000000000e+03,-1.156046095240625858e+09,1.950101866824174909e-13,6.862111230270314042e-50
3.804000000000000000e+03,-1.160991626681381702e+09,1.840929298121425484e-13,5.924303262037351158e-50
3.808000000000000000e+03,-1.165951254094401598e+09,1.737868538222062596e-13,5.114660483170693499e-50
3.812000000000000000e+03,-1.170924997556027174e+09,1.640577429684038295e-13,4.415667244068858306e-50
3.816000000000000000e+03,-1.175912877142598867e+09,1.548732970068170773e-13,3.812201665095733029e-50
3.820000000000000000e+03,-1.180914912930458069e+09,1.462030239583463861e-13,3.291208492868049553e-50
3.824000000000000000e+03,-1.185931124995945692e+09,1.380181388766074775e-13,2.841416665520094116e-50
3.828000000000000000e+03,-1.190961533415402889e+09,1.302914682831012080e-13,2.453095476810696667e-50
3.832000000000000000e+03,-1.196006158265170097e+09,1.229973599523996298e-13,2.117844063974200606e-50
3.836000000000000000e+03,-1.201065019621589184e+09,1.161115977478189144e-13,1.828409665139536307e-50
3.840000000000000000e+03,-1.206138137561000109e+09,1.096113212248527045e-13,1.578530714533429639e-50
3.844000000000000000e+03,-1.211225532159744740e+09,1.034749497354456553e-13,1.362801381021648913e-50
3.848000000000000000e+03,-1.216327223494163990e+09,9.768211078113903494e-14,1.176554619441446095e-50
3.852000000000000000e+03,-1.221443231640598297e+09,9.221357237721935647e-14,1.015761204682119290e-50
3.856000000000000000e+03,-1.226573576675389051e+09,8.705117920333206758e-14,8.769425642364659635e-51
3.860000000000000000e+03,-1.231718278674877405e+09,8.217779232856939258e-14,7.570955234604731158e-51
3.864000000000000000e+03,-1.236877357715404034e+09,7.757723231093217855e-14,6.536273354948333850e-51
3.868000000000000000e+03,-1.242050833873310089e+09,7.323422548225506662e-14,5.642995902991629767e-51
3.872000000000000000e+03,-1.247238727224936485e+09,6.913435324026054809e-14,4.871797893377904781e-51
3.876000000000000000e+03,-1.252441057846624374e+09,6.526400417940146235e-14,4.205995382938216319e-51
3.880000000000000000e+03,-1.257657845814714670e+09,6.161032890155782004e-14,3.631184533607938947e-51
3.884000000000000000e+03,-1.262889111205548286e+09,5.816119735656927606e-14,3.134930002681649993e-51
3.888000000000000000e+03,-1.268134874095465899e+09,5.490515857097248447e-14,2.706495919101202205e-51
3.892000000000000000e+03,-1.273395154560809135e+09,5.183140263124516961e-14,2.336613625773363367e-51
3.896000000000000000e+03,-1.278669972677919388e+09,4.892972479534077781e-14,2.017281163299470899e-51
3.900000000000000000e+03,-1.283959348523136377e+09,4.619049161337101228e-14,1.741590157189973465e-51
3.904000000000000000e+03,-1.289263302172801495e+09,4.360460894495081389e-14,1.503576363475235267e-51
3.908000000000000000e+03,-1.294581853703256369e+09,4.116349176703040484e-14,1.298090639447081956e-51
3.912000000000000000e+03,-1.299915023190841675e+09,3.885903567197535468e-14,1.120687548137217087e-51
3.916000000000000000e+03,-1.305262830711898327e+09,3.668358996127017825e-14,9.675291866250353811e-52
3.920000000000000000e+03,-1.310625296342767000e+09,3.462993224551591684e-14,8.353021576149947454e-52
3.924000000000000000e+03,-1.316002440159789562e+09,3.269124446639898474e-14,7.211458880637259211e-52
3.928000000000000000e+03,-1.321394282239306211e+09,3.086109026101966570e-14,6.225907441159998886e-52
3.932000000000000000e+03,-1.326800842657658100e+09,2.913339359343492206e-14,5.375046035409987785e-52
3.936000000000000000e+03,-1.332222141491186857e+09,2.750241858247141875e-14,4.640467298272859041e-52
3.940000000000000000e+03,-1.337658198816232681e+09,2.596275045883847568e-14,4.006279500580439144e-52
3.944000000000000000e+03,-1.343109034709136963e+09,2.450927758831819923e-14,3.458762750627566465e-52
3.948000000000000000e+03,-1.348574669246240616e+09,2.313717450135331969e-14,2.986072180784076278e-52
3.952000000000000000e+03,-1.354055122503884315e+09,2.184188587268793425e-14,2.577981698003054264e-52
3.956000000000000000e+03,-1.359550414558409452e+09,2.061911139787706214e-14,2.225662754573278052e-52
3.960000000000000000e+03,-1.365060565486157417e+09,1.946479151645450748e-14,1.921493353087793652e-52
3.964000000000000000e+03,-1.370585595363468409e+09,1.837509393436088723e-14,1.658893153679277072e-52
3.968000000000000000e+03,-1.376125524266683817e+09,1.734640090088595493e-14,1.432181116266521527e-52
3.972000000000000000e+03,-1.381680372272144556e+09,1.637529719788737348e-14,1.236452598071858642e-52
3.976000000000000000e+03,-1.387250159456191540e+09,1.545855880140775571e-14,1.067473247562488067e-52
3.980000000000000000e+03,-1.392834905895165920e+09,1.459314217804920685e-14,9.215873993378761554e-53
3.984000000000000000e+03,-1.398434631665408611e+09,1.377617418056884288e-14,7.956389881973432914e-53
3.988000000000000000e+03,-1.404049356843260765e+09,1.300494250914938529e-14,6.869032714580183310e-53
3.992000000000000000e+03,-1.409679101505063057e+09,1.227688670667605214e-14,5.930278824178375145e-53
3.996000000000000000e+03,-1.415323885727157116e+09,1.158958965812586756e-14,5.119819397256698455e-53
4.000000000000000000e+03,-1.420983729585883379e+09,1.094076956584578646e-14,4.420121117013014188e-53
4.004000000000000000e+03,-1.426658653157582998e+09,1.032827237407937217e-14,3.816046851092518483e-53
4.008000000000000000e+03,-1.432348676518596888e+09,9.750064617591153736e-15,3.294528177900755283e-53
4.012000000000000000e+03,-1.438053819745265961e+09,9.204226670646581050e-15,2.844282666989437737e-53
4.016000000000000000e+03,-1.443774102913931370e+09,8.688946373934039056e-15,2.455569797217940504e-53
4.020000000000000000e+03,-1.449509546100934267e+09,8.202513018271625764e-15,2.119980232271048287e-53
4.024000000000000000e+03,-1.455260169382615566e+09,7.743311665123445382e-15,1.830253894762841629e-53
4.028000000000000000e+03,-1.461025992835316181e+09,7.309817785070814199e-15,1.580122903177268992e-53
4.032000000000000000e+03,-1.466807036535377026e+09,6.900592196437971925e-15,1.364175973775970102e-53
4.036000000000000000e+03,-1.472603320559139252e+09,6.514276287268493086e-15,1.177741353970353916e-53
4.040000000000000000e+03,-1.478414864982944012e+09,6.149587504790324972e-15,1.016785754562594643e-53
4.044000000000000000e+03,-1.484241689883131981e+09,5.805315097393659112e-15,8.778270943752978208e-54
4.048000000000000000e+03,-1.490083815336044073e+09,5.480316094985924937e-15,7.578591696053704818e-54
4.052000000000000000e+03,-1.495941261418021679e+09,5.173511514378557911e-15,6.542866182134189800e-54
4.056000000000000000e+03,-1.501814048205405712e+09,4.883882777107668593e-15,5.648687723816527528e-54
4.060000000000000000e+03,-1.507702195774536848e+09,4.610468327795706146e-15,4.876711843552899563e-54
4.064000000000000000e+03,-1.513605724201756477e+09,4.352360441827762619e-15,4.210237769876334207e-54
4.068000000000000000e+03,-1.519524653563405275e+09,4.108702211743410490e-15,3.634847136257797423e-54
4.072000000000000000e+03,-1.525459003935824871e+09,3.878684702339560374e-15,3.138092057055001201e-54
4.076000000000000000e+03,-1.531408795395355463e+09,3.661544265039190565e-15,2.709225832448668227e-54
4.080000000000000000e+03,-1.537374048018338203e+09,3.456560002609814865e-15,2.338970456493059685e-54
4.084000000000000000e+03,-1.543354781881114244e+09,3.263051375814515638e-15,2.019315898594751395e-54
4.088000000000000000e+03,-1.549351017060024738e+09,3.080375944050094042e-15,1.743346816116462235e-54
4.092000000000000000e+03,-1.555362773631410599e+09,2.907927232470851596e-15,1.505092949240104690e-54
4.096000000000000000e+03,-1.561390071671612740e+09,2.745132718517317392e-15,1.299399961562751475e-54
4.100000000000000000e+03,-1.567432931256972075e+09,2.591451931165136889e-15,1.121817932215878101e-54
4.104000000000000000e+03,-1.573491372463829994e+09,2.446374656583729678e-15,9.685050871693206023e-55
4.108000000000000000e+03,-1.579565415368527174e+09,2.309419244247502528e-15,8.361446870617038886e-55
