x, o_total, cc
4.004000000000000000e+03,1.236207419243742387e-03,1.243963435067778735e-03
4.008000000000000000e+03,1.221340431755258728e-03,1.229009541626208818e-03
4.012000000000000000e+03,1.206639131669122456e-03,1.214222220645742173e-03
4.016000000000000000e+03,1.192101842589437990e-03,1.199599787818737958e-03
4.020000000000000000e+03,1.177726902974609181e-03,1.185140573749506564e-03
4.024000000000000000e+03,1.163512666030664224e-03,1.170842923847371497e-03
4.028000000000000000e+03,1.149457499605064130e-03,1.156705198220200513e-03
4.032000000000000000e+03,1.135559786080989758e-03,1.142725771568427456e-03
4.036000000000000000e+03,1.121817922272109374e-03,1.128903033079545724e-03
4.040000000000000000e+03,1.108230319317832354e-03,1.115235386323087247e-03
4.044000000000000000e+03,1.094795402579042121e-03,1.101721249146090211e-03
4.048000000000000000e+03,1.081511611534319772e-03,1.088359053569043847e-03
4.052000000000000000e+03,1.068377399676648026e-03,1.075147245682323048e-03
4.056000000000000000e+03,1.055391234410607386e-03,1.062084285543108070e-03
4.060000000000000000e+03,1.042551596950055427e-03,1.049168647072794280e-03
4.064000000000000000e+03,1.029856982216298747e-03,1.036398817954886555e-03
4.068000000000000000e+03,1.017305898736753020e-03,1.023773299533385682e-03
4.072000000000000000e+03,1.004896868544090729e-03,1.011290606711665258e-03
4.076000000000000000e+03,9.926284270758852467e-04,9.989492678518373421e-04
4.080000000000000000e+03,9.804991230747419316e-04,9.867478246746094750e-04
4.084000000000000000e+03,9.685075184889244994e-04,9.746848321596372810e-04
4.088000000000000000e+03,9.566521883734714453e-04,9.627588584463653981e-04
4.092000000000000000e+03,9.449317207918083838e-04,9.509684847353648638e-04
4.096000000000000000e+03,9.333447167178529407e-04,9.393123051901628362e-04
4.100000000000000000e+03,9.218897899386144755e-04,9.277889268395657363e-04
4.104000000000000000e+03,9.105655669572870065e-04,9.163969694804793885e-04
4.108000000000000000e+03,8.993706868968402192e-04,9.051350655812212802e-04
4.112000000000000000e+03,8.883038014041017266e-04,8.940018601853306872e-04
4.116000000000000000e+03,8.773635745543379534e-04,8.829960108158736286e-04
4.120000000000000000e+03,8.665486827563300678e-04,8.721161873802412432e-04
4.124000000000000000e+03,8.558578146579447427e-04,8.613610720754477645e-04
4.128000000000000000e+03,8.452896710522022402e-04,8.507293592939224602e-04
4.132000000000000000e+03,8.348429647838397603e-04,8.402197555297986767e-04
4.136000000000000000e+03,8.245164206563718960e-04,8.298309792856985818e-04
4.140000000000000000e+03,8.143087753396461344e-04,8.195617609800138212e-04
4.144000000000000000e+03,8.042187772778950326e-04,8.094108428546844744e-04
4.148000000000000000e+03,7.942451865982852813e-04,7.993769788834729486e-04
4.152000000000000000e+03,7.843867750199613829e-04,7.894589346807316188e-04
4.156000000000000000e+03,7.746423257635857854e-04,7.796554874106735372e-04
4.160000000000000000e+03,7.650106334613753639e-04,7.699654256971299494e-04
4.164000000000000000e+03,7.554905040676315395e-04,7.603875495338116401e-04
4.168000000000000000e+03,7.460807547697676130e-04,7.509206701950589275e-04
4.172000000000000000e+03,7.367802138998299534e-04,7.415636101470929938e-04
4.176000000000000000e+03,7.275877208465129312e-04,7.323152029597575999e-04
4.180000000000000000e+03,7.185021259676703086e-04,7.231742932187573648e-04
4.184000000000000000e+03,7.095222905033177728e-04,7.141397364383890315e-04
4.188000000000000000e+03,7.006470864891308414e-04,7.052103989747679968e-04
4.192000000000000000e+03,6.918753966704349959e-04,6.963851579395470689e-04
4.196000000000000000e+03,6.832061144166875002e-04,6.876629011141275607e-04
4.200000000000000000e+03,6.746381436364525322e-04,6.790425268643642378e-04
4.204000000000000000e+03,6.661703986928662648e-04,6.705229440557602168e-04
4.208000000000000000e+03,6.578018043195939593e-04,6.621030719691552852e-04
4.212000000000000000e+03,6.495312955372757081e-04,6.537818402169017851e-04
4.216000000000000000e+03,6.413578175704624535e-04,6.455581886595324016e-04
4.220000000000000000e+03,6.332803257650411986e-04,6.374310673229182257e-04
4.224000000000000000e+03,6.252977855061474591e-04,6.293994363159125405e-04
4.228000000000000000e+03,6.174091721365649547e-04,6.214622657484839083e-04
4.232000000000000000e+03,6.096134708756129755e-04,6.136185356503371475e-04
4.236000000000000000e+03,6.019096767385179528e-04,6.058672358900195993e-04
4.240000000000000000e+03,5.942967944562711855e-04,5.982073660945112737e-04
4.244000000000000000e+03,5.867738383959692546e-04,5.906379355693045126e-04
4.248000000000000000e+03,5.793398324816401591e-04,5.831579632189614606e-04
4.252000000000000000e+03,5.719938101155478023e-04,5.757664774681581265e-04
4.256000000000000000e+03,5.647348140999817676e-04,5.684625161832095042e-04
4.260000000000000000e+03,5.575618965595251176e-04,5.612451265940760804e-04
4.264000000000000000e+03,5.504741188638016293e-04,5.541133652168485834e-04
4.268000000000000000e+03,5.434705515507025700e-04,5.470662977767148764e-04
4.272000000000000000e+03,5.365502742500903068e-04,5.401029991314003223e-04
4.276000000000000000e+03,5.297123756079772294e-04,5.332225531950910520e-04
4.280000000000000000e+03,5.229559532111810721e-04,5.264240528628279930e-04
4.284000000000000000e+03,5.162801135124546817e-04,5.197065999353762131e-04
4.288000000000000000e+03,5.096839717560865471e-04,5.130693050445726128e-04
4.292000000000000000e+03,5.031666519039755580e-04,5.065112875791405846e-04
4.296000000000000000e+03,4.967272865621751151e-04,5.000316756109777095e-04
4.300000000000000000e+03,4.903650169079072424e-04,4.936296058219160569e-04
4.304000000000000000e+03,4.840789926170439893e-04,4.873042234309480952e-04
4.308000000000000000e+03,4.778683717920572099e-04,4.810546821219220085e-04
4.312000000000000000e+03,4.717323208904332463e-04,4.748801439717045738e-04
4.316000000000000000e+03,4.656700146535514354e-04,4.687797793788057478e-04
4.320000000000000000e+03,4.596806360360275196e-04,4.627527669924709768e-04
4.324000000000000000e+03,4.537633761355170325e-04,4.567982936422349438e-04
4.328000000000000000e+03,4.479174341229805525e-04,4.509155542679351802e-04
4.332000000000000000e+03,4.421420171734073592e-04,4.451037518501873842e-04
4.336000000000000000e+03,4.364363403969972175e-04,4.393620973413184900e-04
4.340000000000000000e+03,4.307996267707983953e-04,4.336898095967573787e-04
4.344000000000000000e+03,4.252311070708006662e-04,4.280861153068814414e-04
4.348000000000000000e+03,4.197300198044819422e-04,4.225502489293164483e-04
4.352000000000000000e+03,4.142956111438069649e-04,4.170814526216915104e-04
4.356000000000000000e+03,4.089271348586766448e-04,4.116789761748432816e-04
4.360000000000000000e+03,4.036238522508267491e-04,4.063420769464723263e-04
4.364000000000000000e+03,3.983850320881743095e-04,4.010700197952451486e-04
4.368000000000000000e+03,3.932099505396096381e-04,3.958620770153480637e-04
4.372000000000000000e+03,3.880978911102337878e-04,3.907175282714811992e-04
4.376000000000000000e+03,3.830481445770390165e-04,3.856356605343002741e-04
4.380000000000000000e+03,3.780600089250303066e-04,3.806157680162991584e-04
4.384000000000000000e+03,3.731327892837873941e-04,3.756571521081346799e-04
4.388000000000000000e+03,3.682657978644653042e-04,3.707591213153893939e-04
4.392000000000000000e+03,3.634583538972313869e-04,3.659209911957730216e-04
4.396000000000000000e+03,3.587097835691379841e-04,3.611420842967598996e-04
4.400000000000000000e+03,3.540194199624283988e-04,3.564217300936607072e-04
4.404000000000000000e+03,3.493866029932755695e-04,3.517592649281280374e-04
4.408000000000000000e+03,3.448106793509499255e-04,3.471540319470923413e-04
4.412000000000000000e+03,3.402910024374173454e-04,3.426053810421272167e-04
4.416000000000000000e+03,3.358269323073630446e-04,3.381126687892453968e-04
4.420000000000000000e+03,3.314178356086417711e-04,3.336752583891167633e-04
4.424000000000000000e+03,3.270630855231508941e-04,3.292925196077152710e-04
4.428000000000000000e+03,3.227620617081262229e-04,3.249638287173856207e-04
4.432000000000000000e+03,3.185141502378577381e-04,3.206885684383339635e-04
4.436000000000000000e+03,3.143187435458239323e-04,3.164661278805358611e-04
4.440000000000000000e+03,3.101752403672432441e-04,3.122959024860634514e-04
4.444000000000000000e+03,3.060830456820402530e-04,3.081772939718279737e-04
4.448000000000000000e+03,3.020415706582257691e-04,3.041097102727378671e-04
4.452000000000000000e+03,2.980502325956881061e-04,3.000925654852678909e-04
4.456000000000000000e+03,2.941084548703946163e-04,2.961252798114406208e-04
4.460000000000000000e+03,2.902156668790008319e-04,2.922072795032157680e-04
4.464000000000000000e+03,2.863713039838666156e-04,2.883379968072882966e-04
4.468000000000000000e+03,2.825748074584761758e-04,2.845168699102901353e-04
4.472000000000000000e+03,2.788256244332614061e-04,2.807433428843980855e-04
4.476000000000000000e+03,2.751232078418256745e-04,2.770168656333414203e-04
4.480000000000000000e+03,2.714670163675675200e-04,2.733368938388113976e-04
4.484000000000000000e+03,2.678565143907005717e-04,2.697028889072675367e-04
4.488000000000000000e+03,2.642911719356697432e-04,2.661143179171423937e-04
4.492000000000000000e+03,2.607704646189614806e-04,2.625706535664390343e-04
4.496000000000000000e+03,2.572938735973046486e-04,2.590713741207227778e-04
4.500000000000000000e+03,2.538608855162626508e-04,2.556159633615031983e-04
4.504000000000000000e+03,2.504709924592129350e-04,2.522039105350063317e-04
4.508000000000000000e+03,2.471236918967132344e-04,2.488347103013331283e-04
4.512000000000000000e+03,2.438184866362522662e-04,2.455078626840035035e-04
4.516000000000000000e+03,2.405548847723826386e-04,2.422228730198855765e-04
4.520000000000000000e+03,2.373323996372351261e-04,2.389792519095043275e-04
4.524000000000000000e+03,2.341505497514113042e-04,2.357765151677322722e-04
4.528000000000000000e+03,2.310088587752535407e-04,2.326141837748568698e-04
4.532000000000000000e+03,2.279068554604899853e-04,2.294917838280251525e-04
4.536000000000000000e+03,2.248440736022527960e-04,2.264088464930612656e-04
4.540000000000000000e+03,2.218200519914676231e-04,2.233649079566581120e-04
4.544000000000000000e+03,2.188343343676131590e-04,2.203595093789384386e-04
4.548000000000000000e+03,2.158864693718473646e-04,2.173921968463845785e-04
4.552000000000000000e+03,2.129760105005004548e-04,2.144625213251355478e-04
4.556000000000000000e+03,2.101025160589307115e-04,2.115700386146489493e-04
4.560000000000000000e+03,2.072655491157429902e-04,2.087143093017245941e-04
4.564000000000000000e+03,2.044646774573668016e-04,2.058948987148917357e-04
4.568000000000000000e+03,2.016994735429926953e-04,2.031113768791527373e-04
4.572000000000000000e+03,1.989695144598648035e-04,2.003633184710858532e-04
4.576000000000000000e+03,1.962743818789278649e-04,1.976503027743025981e-04
4.580000000000000000e+03,1.936136620108263706e-04,1.949719136352588656e-04
4.584000000000000000e+03,1.909869455622545571e-04,1.923277394194176254e-04
4.588000000000000000e+03,1.883938276926546459e-04,1.897173729677610046e-04
4.592000000000000000e+03,1.858339079712621354e-04,1.871404115536502092e-04
4.596000000000000000e+03,1.833067903344956257e-04,1.845964568400319285e-04
4.600000000000000000e+03,1.808120830436895222e-04,1.820851148369872661e-04
4.604000000000000000e+03,1.783493986431680732e-04,1.796059958596246079e-04
4.608000000000000000e+03,1.759183539186578407e-04,1.771587144863103803e-04
4.612000000000000000e+03,1.735185698560379013e-04,1.747428895172404119e-04
4.616000000000000000e+03,1.711496716004248201e-04,1.723581439333452556e-04
4.620000000000000000e+03,1.688112884155914791e-04,1.700041048555316677e-04
4.624000000000000000e+03,1.665030536437168843e-04,1.676804035042556910e-04
4.628000000000000000e+03,1.642246046654654895e-04,1.653866751594263915e-04
4.632000000000000000e+03,1.619755828603946265e-04,1.631225591206387322e-04
4.636000000000000000e+03,1.597556335676868981e-04,1.608876986677323581e-04
4.640000000000000000e+03,1.575644060472071266e-04,1.586817410216760215e-04
4.644000000000000000e+03,1.554015534408805248e-04,1.565043373057745026e-04
4.648000000000000000e+03,1.532667327343914380e-04,1.543551425071969154e-04
4.652000000000000000e+03,1.511596047191997305e-04,1.522338154388236061e-04
4.656000000000000000e+03,1.490798339548737048e-04,1.501400187014108041e-04
4.660000000000000000e+03,1.470270887317370054e-04,1.480734186460703149e-04
4.664000000000000000e+03,1.450010410338282887e-04,1.460336853370632797e-04
4.668000000000000000e+03,1.430013665021710278e-04,1.440204925149040705e-04
4.672000000000000000e+03,1.410277443983523702e-04,1.420335175597754870e-04
4.676000000000000000e+03,1.390798575684082817e-04,1.400724414552509184e-04
4.680000000000000000e+03,1.371573924070137855e-04,1.381369487523220329e-04
4.684000000000000000e+03,1.352600388219763979e-04,1.362267275337314539e-04
4.688000000000000000e+03,1.333874901990300785e-04,1.343414693786066001e-04
4.692000000000000000e+03,1.315394433669290152e-04,1.324808693273945540e-04
4.696000000000000000e+03,1.297155985628382652e-04,1.306446258470944633e-04
4.700000000000000000e+03,1.279156593980201656e-04,1.288324407967873656e-04
4.704000000000000000e+03,1.261393328238144269e-04,1.270440193934598862e-04
4.708000000000000000e+03,1.243863290979094443e-04,1.252790701781209958e-04
4.712000000000000000e+03,1.226563617509044183e-04,1.235373049822100660e-04
4.716000000000000000e+03,1.209491475531583821e-04,1.218184388942931197e-04
4.720000000000000000e+03,1.192644064819264215e-04,1.201221902270467471e-04
4.724000000000000000e+03,1.176018616887797112e-04,1.184482804845276682e-04
4.728000000000000000e+03,1.159612394673080943e-04,1.167964343297254624e-04
4.732000000000000000e+03,1.143422692211033343e-04,1.151663795523963769e-04
4.736000000000000000e+03,1.127446834320213197e-04,1.135578470371784317e-04
4.740000000000000000e+03,1.111682176287210781e-04,1.119705707319828874e-04
4.744000000000000000e+03,1.096126103554790829e-04,1.104042876166630118e-04
4.748000000000000000e+03,1.080776031412768472e-04,1.088587376719565662e-04
4.752000000000000000e+03,1.065629404691599878e-04,1.073336638487010913e-04
4.756000000000000000e+03,1.050683697458671339e-04,1.058288120373197957e-04
4.760000000000000000e+03,1.035936412717266609e-04,1.043439310375763674e-04
4.764000000000000000e+03,1.021385082108194464e-04,1.028787725285967570e-04
4.768000000000000000e+03,1.007027265614061852e-04,1.014330910391562511e-04
4.772000000000000000e+03,9.928605512661690567e-05,1.000066439182304811e-04
4.776000000000000000e+03,9.788825548540138464e-05,9.859919130580726437e-05
4.780000000000000000e+03,9.650909196373859281e-05,9.721049610395916861e-05
4.784000000000000000e+03,9.514833160610308195e-05,9.584032394817369640e-05
4.788000000000000000e+03,9.380574414718695938e-05,9.448844317894018155e-05
4.792000000000000000e+03,9.248110198387541670e-05,9.315462481359094451e-05
4.796000000000000000e+03,9.117418014747410504e-05,9.183864251839559539e-05
4.800000000000000000e+03,8.988475627618675782e-05,9.054027258090605881e-05
4.804000000000000000e+03,8.861261058784098733e-05,8.925929388255134458e-05
4.808000000000000000e+03,8.735752585286095417e-05,8.799548787147929980e-05
4.812000000000000000e+03,8.611928736748463266e-05,8.674863853564497617e-05
4.816000000000000000e+03,8.489768292722457460e-05,8.551853237614233296e-05
4.820000000000000000e+03,8.369250280056979947e-05,8.430495838077866580e-05
4.824000000000000000e+03,8.250353970292763220e-05,8.310770799788982314e-05
4.828000000000000000e+03,8.133058877080341490e-05,8.192657511039409628e-05
4.832000000000000000e+03,8.017344753621661528e-05,8.076135601008336000e-05
4.836000000000000000e+03,7.903191590135142091e-05,7.961184937214981026e-05
4.840000000000000000e+03,7.790579611344036922e-05,7.847785622994667273e-05
4.844000000000000000e+03,7.679489273987912933e-05,7.735917994998061894e-05
4.848000000000000000e+03,7.569901264357076893e-05,7.625562620713502253e-05
