x, current_density, J_max, J_min
3.336000000000000000e+03,-1.489795467358578571e+04,7.080521325547826083e-10,1.736330793713999329e-42
3.340000000000000000e+03,-1.497457475354472263e+04,6.696542937524829711e-10,1.499035769020956883e-42
3.344000000000000000e+03,-1.505145715967809156e+04,6.333387790572664442e-10,1.294170583704119482e-42
3.348000000000000000e+03,-1.512860234040668547e+04,5.989926635279814332e-10,1.117303225405305198e-42
3.352000000000000000e+03,-1.520601074415130824e+04,5.665091461704116157e-10,9.646073811445284598e-43
3.356000000000000000e+03,-1.528368281933275830e+04,5.357872178341612493e-10,8.327796596317548970e-43
3.360000000000000000e+03,-1.536161901437184133e+04,5.067313471195364389e-10,7.189681263619525924e-43
3.364000000000000000e+03,-1.543981977768934667e+04,4.792511833178085724e-10,6.207106054355157984e-43
3.368000000000000000e+03,-1.551828555770609091e+04,4.532612754610978607e-10,5.358814133384355552e-43
3.372000000000000000e+03,-1.559701680284285430e+04,4.286808066082181752e-10,4.626453723311360245e-43
3.376000000000000000e+03,-1.567601396152045345e+04,4.054333425402971018e-10,3.994181085811148161e-43
3.380000000000000000e+03,-1.575527748215968313e+04,3.834465940846903600e-10,3.448317761370177053e-43
3.384000000000000000e+03,-1.583480781318134177e+04,3.626521923281024903e-10,2.977054652234433274e-43
3.388000000000000000e+03,-1.591460540300622961e+04,3.429854760199837745e-10,2.570196546755941169e-43
3.392000000000000000e+03,-1.599467070005514870e+04,3.243852905050755634e-10,2.218941558227020353e-43
3.396000000000000000e+03,-1.607500415274890111e+04,3.067937975599062223e-10,1.915690706627724308e-43
3.400000000000000000e+03,-1.615560620950827797e+04,2.901562955418782610e-10,1.653883523814876693e-43
3.404000000000000000e+03,-1.623647731875408863e+04,2.744210492917337796e-10,1.427856125669408041e-43
3.408000000000000000e+03,-1.631761792890713514e+04,2.595391292604494198e-10,1.232718680762326795e-43
3.412000000000000000e+03,-1.639902848838820864e+04,2.454642593603016844e-10,1.064249624721829547e-43
3.416000000000000000e+03,-1.648070944561811484e+04,2.321526730670232715e-10,9.188043317556523623e-44
3.420000000000000000e+03,-1.656266124901765215e+04,2.195629773255734248e-10,7.932362675473037469e-44
3.424000000000000000e+03,-1.664488434700762446e+04,2.076560238363160421e-10,6.848289177632055427e-44
3.428000000000000000e+03,-1.672737918800883199e+04,1.963947873213953245e-10,5.912370195261682170e-44
3.432000000000000000e+03,-1.681014622044206408e+04,1.857442503927540216e-10,5.104358244682798518e-44
3.436000000000000000e+03,-1.689318589272813915e+04,1.756712946637741940e-10,4.406772957306078104e-44
3.440000000000000000e+03,-1.697649865328783926e+04,1.661445977659745643e-10,3.804522912840863678e-44
3.444000000000000000e+03,-1.706008495054197556e+04,1.571345359505089688e-10,3.284579154533918260e-44
3.448000000000000000e+03,-1.714394523291134101e+04,1.486130919716163239e-10,2.835693323329936051e-44
3.452000000000000000e+03,-1.722807994881674676e+04,1.405537679655619629e-10,2.448154313126647862e-44
3.456000000000000000e+03,-1.731248954667898215e+04,1.329315030541856245e-10,2.113578182651446271e-44
3.460000000000000000e+03,-1.739717447491885468e+04,1.257225954168282129e-10,1.824726778956582541e-44
3.464000000000000000e+03,-1.748213518195716097e+04,1.189046285883079709e-10,1.575351148668774545e-44
3.468000000000000000e+03,-1.756737211621470124e+04,1.124564017537846978e-10,1.360056349384629437e-44
3.472000000000000000e+03,-1.765288572611227573e+04,1.063578638237490884e-10,1.174184736567795125e-44
3.476000000000000000e+03,-1.773867646007068470e+04,1.005900510841345003e-10,1.013715201000762056e-44
3.480000000000000000e+03,-1.782474476651073201e+04,9.513502822768563146e-11,8.751761769138514968e-45
3.484000000000000000e+03,-1.791109109385321062e+04,8.997583258320981099e-11,7.555705388272856013e-45
3.488000000000000000e+03,-1.799771589051892806e+04,8.509642136928332429e-11,6.523107623391607598e-45
3.492000000000000000e+03,-1.808461960492867729e+04,8.048162180840904254e-11,5.631629461412461733e-45
3.496000000000000000e+03,-1.817180268550326582e+04,7.611708394649131601e-11,4.861984842457478221e-45
3.500000000000000000e+03,-1.825926558066349389e+04,7.198923603092559480e-11,4.197523429099462064e-45
3.504000000000000000e+03,-1.834700873883015083e+04,6.808524230853966170e-11,3.623870396299678252e-45
3.508000000000000000e+03,-1.843503260842404779e+04,6.439296311216768915e-11,3.128615449323323148e-45
3.512000000000000000e+03,-1.852333763786598865e+04,6.090091711173870799e-11,2.701044341911153534e-45
3.516000000000000000e+03,-1.861192427557675546e+04,5.759824561249350530e-11,2.331907086423164701e-45
3.520000000000000000e+03,-1.870079296997717029e+04,5.447467878932222273e-11,2.013217841460224746e-45
3.524000000000000000e+03,-1.878994416948801518e+04,5.152050375222160859e-11,1.738082147771419696e-45
3.528000000000000000e+03,-1.887937832253009765e+04,4.872653434356683590e-11,1.500547774904763670e-45
3.532000000000000000e+03,-1.896909587752422158e+04,4.608408257328812341e-11,1.295475951846490621e-45
3.536000000000000000e+03,-1.905909728289118357e+04,4.358493160312441937e-11,1.118430195879057771e-45
3.540000000000000000e+03,-1.914938298705178386e+04,4.122131019594458013e-11,9.655803346029943971e-46
3.544000000000000000e+03,-1.923995343842681905e+04,3.898586855069141367e-11,8.336196447550586888e-46
3.548000000000000000e+03,-1.933080908543709302e+04,3.687165544780060614e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.942195037650340964e+04,3.487209663403082439e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.951337776004657280e+04,3.298097437948699264e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.960509168448736091e+04,3.119240814327367756e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.969709259824659966e+04,2.950083628765449377e-11,3.998209825770109178e-46
3.568000000000000000e+03,-1.978938094974507112e+04,2.790099878385513735e-11,3.451795915028701738e-46
3.572000000000000000e+03,-1.988195718740358643e+04,2.638792085573698444e-11,2.980057465271688686e-46
3.576000000000000000e+03,-1.997482175964293856e+04,2.495689751047799313e-11,2.572788981427275813e-46
3.580000000000000000e+03,-2.006797511488393502e+04,2.360347890815694725e-11,2.221179698744480147e-46
3.584000000000000000e+03,-2.016141770154736878e+04,2.232345652475035735e-11,1.917622972474712627e-46
3.588000000000000000e+03,-2.025514996805404735e+04,2.111285006551328537e-11,1.655551717243467947e-46
3.592000000000000000e+03,-2.034917236282476733e+04,1.996789508804927878e-11,1.429296336041853660e-46
3.596000000000000000e+03,-2.044348533428032897e+04,1.888503129658583131e-11,1.233962065301146662e-46
3.600000000000000000e+03,-2.053808933084152886e+04,1.786089147105316454e-11,1.065323082558945833e-46
3.604000000000000000e+03,-2.063298480092917453e+04,1.689229099654259212e-11,9.197310858627737596e-47
3.608000000000000000e+03,-2.072817219296405892e+04,1.597621796058359376e-11,7.940363671370197495e-47
3.612000000000000000e+03,-2.082365195536698229e+04,1.510982378744913213e-11,6.855196720296671772e-47
3.616000000000000000e+03,-2.091942453655875579e+04,1.429041438036474044e-11,5.918333721087396933e-47
3.620000000000000000e+03,-2.101549038496016874e+04,1.351544174407684985e-11,5.109506767392134517e-47
3.624000000000000000e+03,-2.111184994899202138e+04,1.278249606173221752e-11,4.411217859007326815e-47
3.628000000000000000e+03,-2.120850367707512123e+04,1.208929820143005065e-11,3.808360353646487072e-47
3.632000000000000000e+03,-2.130545201763026125e+04,1.143369262914477690e-11,3.287892152869233029e-47
3.636000000000000000e+03,-2.140269541907824896e+04,1.081364070598363144e-11,2.838553551936946625e-47
3.640000000000000000e+03,-2.150023432983987732e+04,1.022721434893545337e-11,2.450623649617718121e-47
3.644000000000000000e+03,-2.159806919833595020e+04,9.672590035397979075e-12,2.115710048157265084e-47
3.648000000000000000e+03,-2.169620047298726786e+04,9.148043132841816853e-12,1.826567293828249391e-47
3.652000000000000000e+03,-2.179462860221463052e+04,8.651942535977689838e-12,1.576940130236153033e-47
3.656000000000000000e+03,-2.189335403443883479e+04,8.182745594751774413e-12,1.361428173356443306e-47
3.660000000000000000e+03,-2.199237721808068454e+04,7.738993317396465565e-12,1.175369080708913254e-47
3.664000000000000000e+03,-2.209169860156098002e+04,7.319305833621431554e-12,1.014737687174907972e-47
3.668000000000000000e+03,-2.219131863330052511e+04,6.922378103836861063e-12,8.760589253820262619e-48
3.672000000000000000e+03,-2.229123776172010912e+04,6.546975861066130545e-12,7.563326467929066841e-48
3.676000000000000000e+03,-2.239145643524054321e+04,6.191931772929986642e-12,6.529687170932167177e-48
3.680000000000000000e+03,-2.249197510228262399e+04,5.856141811767235877e-12,5.637309817449860776e-48
3.684000000000000000e+03,-2.259279421126714442e+04,5.538561821604264877e-12,4.866888894675904493e-48
3.688000000000000000e+03,-2.269391421061491201e+04,5.238204271299058310e-12,4.201757270781812351e-48
3.692000000000000000e+03,-2.279533554874673428e+04,4.954135183762947617e-12,3.627525621528183864e-48
3.696000000000000000e+03,-2.289705867408339691e+04,4.685471231711098191e-12,3.131771134507874346e-48
3.700000000000000000e+03,-2.299908403504570742e+04,4.431376990911515720e-12,2.703768756512644005e-48
3.704000000000000000e+03,-2.310141208005446242e+04,4.191062342390807409e-12,2.334259169881096750e-48
3.708000000000000000e+03,-2.320404325753046578e+04,3.963780015519148557e-12,2.015248478276623826e-48
3.712000000000000000e+03,-2.330697801589452502e+04,3.748823264334042423e-12,1.739835268336122511e-48
3.716000000000000000e+03,-2.341021680356742581e+04,3.545523669877878455e-12,1.502061305876747768e-48
3.720000000000000000e+03,-2.351376006896997205e+04,3.353249061715238585e-12,1.296782636651484571e-48
3.724000000000000000e+03,-2.361760826052296761e+04,3.171401552166601789e-12,1.119558303074191887e-48
3.728000000000000000e+03,-2.372176182664721273e+04,2.999415677146255490e-12,9.665542694331953033e-49
3.732000000000000000e+03,-2.382622121576350764e+04,2.836756637823007364e-12,8.344604771312695020e-49
3.736000000000000000e+03,-2.393098687629264896e+04,2.682918637635866903e-12,7.204192355412003205e-49
3.740000000000000000e+03,-2.403605925665544419e+04,2.537423309493969714e-12,6.219633992996441748e-49
3.744000000000000000e+03,-2.414143880527267902e+04,2.399818228269817852e-12,5.369629945787792138e-49
3.748000000000000000e+03,-2.424712597056517188e+04,2.269675503960200192e-12,4.635791396594855825e-49
3.752000000000000000e+03,-2.435312120095371210e+04,2.146590451140536159e-12,4.002242629327028953e-49
3.756000000000000000e+03,-2.445942494485910720e+04,2.030180330574911294e-12,3.455277576935029397e-49
3.760000000000000000e+03,-2.456603765070214286e+04,1.920083159069006524e-12,2.983063307103193754e-49
3.764000000000000000e+03,-2.467295976690363386e+04,1.815956583864844451e-12,2.575384030963780074e-49
3.768000000000000000e+03,-2.478019174188437682e+04,1.717476818077510694e-12,2.223420096767595677e-49
3.772000000000000000e+03,-2.488773402406516470e+04,1.624337633863393306e-12,1.919557187306156383e-49
3.776000000000000000e+03,-2.499558706186680865e+04,1.536249410189040845e-12,1.657221593299182465e-49
3.780000000000000000e+03,-2.510375130371010164e+04,1.452938232239862215e-12,1.430737999085791120e-49
3.784000000000000000e+03,-2.521222719801585117e+04,1.374145039668097455e-12,1.235206703982682715e-49
3.788000000000000000e+03,-2.532101519320484294e+04,1.299624821031419084e-12,1.066397623141814142e-49
3.792000000000000000e+03,-2.543011573769789538e+04,1.229145851917416873e-12,9.206587747425483285e-50
3.796000000000000000e+03,-2.553952927991579418e+04,1.162488974384768507e-12,7.948372737490201251e-50
3.800000000000000000e+03,-2.564925626827934684e+04,1.099446915480415516e-12,6.862111230270314042e-50
3.804000000000000000e+03,-2.575929715120935361e+04,1.039823642713800166e-12,5.924303262037351158e-50
3.808000000000000000e+03,-2.586965237712661110e+04,9.834337544838463334e-13,5.114660483170693499e-50
3.812000000000000000e+03,-2.598032239445192317e+04,9.301019035632718663e-13,4.415667244068858306e-50
3.816000000000000000e+03,-2.609130765160608644e+04,8.796622518474190370e-13,3.812201665095733029e-50
3.820000000000000000e+03,-2.620260859700990477e+04,8.319579546722504750e-13,3.291208492868049553e-50
3.824000000000000000e+03,-2.631422567908417477e+04,7.868406730979020119e-13,2.841416665520094116e-50
3.828000000000000000e+03,-2.642615934624970032e+04,7.441701126411619389e-13,2.453095476810696667e-50
3.832000000000000000e+03,-2.653841004692727802e+04,7.038135870226563615e-13,2.117844063974200606e-50
3.836000000000000000e+03,-2.665097822953771174e+04,6.656456055721238564e-13,1.828409665139536307e-50
3.840000000000000000e+03,-2.676386434250179809e+04,6.295474830087589899e-13,1.578530714533429639e-50
3.844000000000000000e+03,-2.687706883424033731e+04,5.954069703833081572e-13,1.362801381021648913e-50
3.848000000000000000e+03,-2.699059215317413327e+04,5.631179060342616943e-13,1.176554619441446095e-50
3.852000000000000000e+03,-2.710443474772398622e+04,5.325798854727368026e-13,1.015761204682119290e-50
3.856000000000000000e+03,-2.721859706631069275e+04,5.036979491696288982e-13,8.769425642364659635e-51
3.860000000000000000e+03,-2.733307955735505311e+04,4.763822872741146083e-13,7.570955234604731158e-51
3.864000000000000000e+03,-2.744788266927787481e+04,4.505479603453630493e-13,6.536273354948333850e-51
3.868000000000000000e+03,-2.756300685049994718e+04,4.261146352290015686e-13,5.642995902991629767e-51
3.872000000000000000e+03,-2.767845254944207409e+04,4.030063352570951470e-13,4.871797893377904781e-51
3.876000000000000000e+03,-2.779422021452506306e+04,3.811512039948384080e-13,4.205995382938216319e-51
3.880000000000000000e+03,-2.791031029416970341e+04,3.604812817992970782e-13,3.631184533607938947e-51
3.884000000000000000e+03,-2.802672323679680267e+04,3.409322944954493253e-13,3.134930002681649993e-51
3.888000000000000000e+03,-2.814345949082715742e+04,3.224434535123739330e-13,2.706495919101202205e-51
3.892000000000000000e+03,-2.826051950468157520e+04,3.049572668580805543e-13,2.336613625773363367e-51
3.896000000000000000e+03,-2.837790372678084168e+04,2.884193603452426513e-13,2.017281163299470899e-51
3.900000000000000000e+03,-2.849561260554577166e+04,2.727783085119007035e-13,1.741590157189973465e-51
3.904000000000000000e+03,-2.861364658939715446e+04,2.579854747113581499e-13,1.503576363475235267e-51
3.908000000000000000e+03,-2.873200612675579760e+04,2.439948598740617637e-13,1.298090639447081956e-51
3.912000000000000000e+03,-2.885069166604250131e+04,2.307629594711503658e-13,1.120687548137217087e-51
3.916000000000000000e+03,-2.896970365567806220e+04,2.182486282349144458e-13,9.675291866250353811e-52
3.920000000000000000e+03,-2.908904254408328052e+04,2.064129522154825434e-13,8.353021576149947454e-52
3.924000000000000000e+03,-2.920870877967895649e+04,1.952191277759189033e-13,7.211458880637259211e-52
3.928000000000000000e+03,-2.932870281088589400e+04,1.846323471494451972e-13,6.225907441159998886e-52
3.932000000000000000e+03,-2.944902508612488964e+04,1.746196902029099285e-13,5.375046035409987785e-52
3.936000000000000000e+03,-2.956967605381674002e+04,1.651500220699633963e-13,4.640467298272859041e-52
3.940000000000000000e+03,-2.969065616238225994e+04,1.561938963356096708e-13,4.006279500580439144e-52
3.944000000000000000e+03,-2.981196586024223870e+04,1.477234634710732897e-13,3.458762750627566465e-52
3.948000000000000000e+03,-2.993360559581747657e+04,1.397123842342759544e-13,2.986072180784076278e-52
3.952000000000000000e+03,-3.005557581752876285e+04,1.321357477666258268e-13,2.577981698003054264e-52
3.956000000000000000e+03,-3.017787697379691963e+04,1.249699941314285285e-13,2.225662754573278052e-52
3.960000000000000000e+03,-3.030050951304274349e+04,1.181928410530694993e-13,1.921493353087793652e-52
3.964000000000000000e+03,-3.042347388368701650e+04,1.117832146291416577e-13,1.658893153679277072e-52
3.968000000000000000e+03,-3.054677053415055707e+04,1.057211838000769025e-13,1.432181116266521527e-52
3.972000000000000000e+03,-3.067039991285414726e+04,9.998789837249710117e-14,1.236452598071858642e-52
3.976000000000000000e+03,-3.079436246821861641e+04,9.456553040358089019e-14,1.067473247562488067e-52
