x, o_total, cc
6.544000000000000000e+03,5.111916479468871927e-03,5.131675048117196464e-03
6.548000000000000000e+03,5.085502994002292360e-03,5.105167243789851018e-03
6.552000000000000000e+03,5.059210163170854181e-03,5.078780478147643627e-03
6.556000000000000000e+03,5.033037527506612797e-03,5.052514290502328927e-03
6.560000000000000000e+03,5.006984628788969591e-03,5.026368221414889703e-03
6.564000000000000000e+03,4.981051010043965020e-03,5.000341812694821322e-03
6.568000000000000000e+03,4.955236215543579528e-03,4.974434607399455185e-03
6.572000000000000000e+03,4.929539790804982405e-03,4.948646149833209329e-03
6.576000000000000000e+03,4.903961282589811010e-03,4.922975985546867647e-03
6.580000000000000000e+03,4.878500238903398824e-03,4.897423661336816614e-03
6.584000000000000000e+03,4.853156208993996551e-03,4.871988725244278534e-03
6.588000000000000000e+03,4.827928743351982827e-03,4.846670726554527450e-03
6.592000000000000000e+03,4.802817393709069710e-03,4.821469215796091168e-03
6.596000000000000000e+03,4.777821713037460477e-03,4.796383744739922926e-03
6.600000000000000000e+03,4.752941255549021290e-03,4.771413866398578271e-03
6.604000000000000000e+03,4.728175576694433786e-03,4.746559135025371981e-03
6.608000000000000000e+03,4.703524233162311233e-03,4.721819106113504631e-03
6.612000000000000000e+03,4.678986782878335506e-03,4.697193336395197837e-03
6.616000000000000000e+03,4.654562785004341154e-03,4.672681383840786989e-03
6.620000000000000000e+03,4.630251799937416812e-03,4.648282807657829613e-03
6.624000000000000000e+03,4.606053389308963249e-03,4.623997168290172079e-03
6.628000000000000000e+03,4.581967115983769621e-03,4.599824027417015460e-03
6.632000000000000000e+03,4.557992544059038566e-03,4.575762947951970971e-03
6.636000000000000000e+03,4.534129238863430361e-03,4.551813494042086794e-03
6.640000000000000000e+03,4.510376766956060261e-03,4.527975231066864482e-03
6.644000000000000000e+03,4.486734696125519242e-03,4.504247725637278849e-03
6.648000000000000000e+03,4.463202595388842710e-03,4.480630545594749270e-03
6.652000000000000000e+03,4.439780034990493084e-03,4.457123260010141357e-03
6.656000000000000000e+03,4.416466586401314627e-03,4.433725439182706167e-03
6.660000000000000000e+03,4.393261822317478735e-03,4.410436654639041110e-03
6.664000000000000000e+03,4.370165316659414476e-03,4.387256479132028292e-03
6.668000000000000000e+03,4.347176644570720054e-03,4.364184486639745980e-03
6.672000000000000000e+03,4.324295382417077740e-03,4.341220252364386134e-03
6.676000000000000000e+03,4.301521107785130638e-03,4.318363352731143315e-03
6.680000000000000000e+03,4.278853399481367253e-03,4.295613365387095789e-03
6.684000000000000000e+03,4.256291837530986125e-03,4.272969869200082295e-03
6.688000000000000000e+03,4.233836003176738756e-03,4.250432444257535441e-03
6.692000000000000000e+03,4.211485478877772561e-03,4.228000671865345464e-03
6.696000000000000000e+03,4.189239848308447776e-03,4.205674134546669336e-03
6.700000000000000000e+03,4.167098696357156989e-03,4.183452416040767639e-03
6.704000000000000000e+03,4.145061609125116897e-03,4.161335101301781580e-03
6.708000000000000000e+03,4.123128173925153135e-03,4.139321776497542973e-03
6.712000000000000000e+03,4.101297979280479032e-03,4.117412029008332176e-03
6.716000000000000000e+03,4.079570614923453548e-03,4.095605447425662050e-03
6.720000000000000000e+03,4.057945671794317526e-03,4.073901621551009010e-03
6.724000000000000000e+03,4.036422742039946429e-03,4.052300142394575297e-03
6.728000000000000000e+03,4.015001419012561440e-03,4.030800602173986204e-03
6.732000000000000000e+03,3.993681297268444029e-03,4.009402594313026327e-03
6.736000000000000000e+03,3.972461972566631444e-03,3.988105713440340261e-03
6.740000000000000000e+03,3.951343041867609596e-03,3.966909555388110735e-03
6.744000000000000000e+03,3.930324103331980790e-03,3.945813717190743697e-03
6.748000000000000000e+03,3.909404756319134061e-03,3.924817797083533441e-03
6.752000000000000000e+03,3.888584601385882550e-03,3.903921394501322101e-03
6.756000000000000000e+03,3.867863240285117788e-03,3.883124110077127485e-03
6.760000000000000000e+03,3.847240275964426259e-03,3.862425545640791290e-03
6.764000000000000000e+03,3.826715312564715928e-03,3.841825304217586119e-03
6.768000000000000000e+03,3.806287955418810685e-03,3.821322990026825538e-03
6.772000000000000000e+03,3.785957811050047819e-03,3.800918208480467183e-03
6.776000000000000000e+03,3.765724487170862486e-03,3.780610566181685957e-03
6.780000000000000000e+03,3.745587592681357859e-03,3.760399670923456755e-03
6.784000000000000000e+03,3.725546737667859674e-03,3.740285131687117685e-03
6.788000000000000000e+03,3.705601533401473805e-03,3.720266558640913327e-03
6.792000000000000000e+03,3.685751592336617387e-03,3.700343563138545379e-03
6.796000000000000000e+03,3.665996528109551240e-03,3.680515757717692498e-03
6.800000000000000000e+03,3.646335955536892347e-03,3.660782756098540126e-03
6.804000000000000000e+03,3.626769490614123286e-03,3.641144173182277351e-03
6.808000000000000000e+03,3.607296750514083893e-03,3.621599625049606776e-03
6.812000000000000000e+03,3.587917353585458151e-03,3.602148728959218404e-03
6.816000000000000000e+03,3.568630919351249795e-03,3.582791103346279551e-03
6.820000000000000000e+03,3.549437068507249257e-03,3.563526367820890953e-03
6.824000000000000000e+03,3.530335422920475880e-03,3.544354143166549790e-03
6.828000000000000000e+03,3.511325605627639221e-03,3.525274051338590613e-03
6.832000000000000000e+03,3.492407240833559148e-03,3.506285715462624953e-03
6.836000000000000000e+03,3.473579953909595487e-03,3.487388759832965330e-03
6.840000000000000000e+03,3.454843371392061178e-03,3.468582809911041013e-03
6.844000000000000000e+03,3.436197120980630671e-03,3.449867492323804678e-03
6.848000000000000000e+03,3.417640831536727496e-03,3.431242434862131693e-03
6.852000000000000000e+03,3.399174133081914011e-03,3.412707266479200752e-03
6.856000000000000000e+03,3.380796656796265093e-03,3.394261617288873642e-03
6.860000000000000000e+03,3.362508035016737937e-03,3.375905118564062873e-03
6.864000000000000000e+03,3.344307901235521463e-03,3.357637402735095394e-03
6.868000000000000000e+03,3.326195890098392234e-03,3.339458103388052903e-03
6.872000000000000000e+03,3.308171637403049554e-03,3.321366855263110408e-03
6.876000000000000000e+03,3.290234780097436688e-03,3.303363294252879574e-03
6.880000000000000000e+03,3.272384956278078134e-03,3.285447057400710420e-03
6.884000000000000000e+03,3.254621805188370916e-03,3.267617782899026862e-03
6.888000000000000000e+03,3.236944967216905372e-03,3.249875110087609327e-03
6.892000000000000000e+03,3.219354083895746045e-03,3.232218679451897766e-03
6.896000000000000000e+03,3.201848797898722114e-03,3.214648132621280782e-03
6.900000000000000000e+03,3.184428753039700039e-03,3.197163112367367409e-03
6.904000000000000000e+03,3.167093594270856648e-03,3.179763262602256293e-03
6.908000000000000000e+03,3.149842967680930965e-03,3.162448228376795768e-03
6.912000000000000000e+03,3.132676520493482553e-03,3.145217655878836983e-03
6.916000000000000000e+03,3.115593901065127729e-03,3.128071192431479668e-03
6.920000000000000000e+03,3.098594758883777521e-03,3.111008486491292305e-03
6.924000000000000000e+03,3.081678744566864348e-03,3.094029187646559625e-03
6.928000000000000000e+03,3.064845509859557421e-03,3.077132946615488904e-03
6.932000000000000000e+03,3.048094707632972074e-03,3.060319415244417557e-03
6.936000000000000000e+03,3.031425991882375631e-03,3.043588246506025077e-03
6.940000000000000000e+03,3.014839017725378517e-03,3.026939094497518943e-03
6.944000000000000000e+03,2.998333441400123645e-03,3.010371614438826608e-03
6.948000000000000000e+03,2.981908920263460182e-03,2.993885462670773604e-03
6.952000000000000000e+03,2.965565112789122094e-03,2.977480296653253408e-03
6.956000000000000000e+03,2.949301678565883263e-03,2.961155774963387336e-03
6.960000000000000000e+03,2.933118278295725190e-03,2.944911557293690939e-03
6.964000000000000000e+03,2.917014573791971294e-03,2.928747304450215246e-03
6.968000000000000000e+03,2.900990227977440737e-03,2.912662678350684542e-03
6.972000000000000000e+03,2.885044904882576658e-03,2.896657342022642811e-03
6.976000000000000000e+03,2.869178269643575269e-03,2.880730959601568528e-03
6.980000000000000000e+03,2.853389988500504119e-03,2.864883196328998557e-03
6.984000000000000000e+03,2.837679728795419049e-03,2.849113718550643805e-03
6.988000000000000000e+03,2.822047158970468136e-03,2.833422193714491000e-03
6.992000000000000000e+03,2.806491948565988277e-03,2.817808290368904473e-03
6.996000000000000000e+03,2.791013768218601754e-03,2.802271678160710589e-03
7.000000000000000000e+03,2.775612289659302404e-03,2.786812027833296488e-03
7.004000000000000000e+03,2.760287185711529645e-03,2.771429011224678038e-03
7.008000000000000000e+03,2.745038130289247265e-03,2.756122301265570389e-03
7.012000000000000000e+03,2.729864798395007040e-03,2.740891571977462863e-03
7.016000000000000000e+03,2.714766866118007577e-03,2.725736498470669993e-03
7.020000000000000000e+03,2.699744010632148822e-03,2.710656756942386898e-03
7.024000000000000000e+03,2.684795910194080933e-03,2.695652024674731213e-03
7.028000000000000000e+03,2.669922244141239263e-03,2.680721980032794560e-03
7.032000000000000000e+03,2.655122692889888905e-03,2.665866302462661496e-03
7.036000000000000000e+03,2.640396937933143628e-03,2.651084672489445807e-03
7.040000000000000000e+03,2.625744661838997403e-03,2.636376771715309882e-03
7.044000000000000000e+03,2.611165548248332077e-03,2.621742282817484965e-03
7.048000000000000000e+03,2.596659281872941080e-03,2.607180889546268851e-03
7.052000000000000000e+03,2.582225548493519325e-03,2.592692276723045260e-03
7.056000000000000000e+03,2.567864034957676508e-03,2.578276130238268959e-03
7.060000000000000000e+03,2.553574429177923530e-03,2.563932137049467798e-03
7.064000000000000000e+03,2.539356420129663255e-03,2.549659985179220881e-03
7.068000000000000000e+03,2.525209697849173460e-03,2.535459363713149332e-03
7.072000000000000000e+03,2.511133953431584145e-03,2.521329962797882757e-03
7.076000000000000000e+03,2.497128879028850078e-03,2.507271473639037431e-03
7.080000000000000000e+03,2.483194167847717695e-03,2.493283588499177559e-03
7.084000000000000000e+03,2.469329514147687241e-03,2.479366000695774810e-03
7.088000000000000000e+03,2.455534613238968822e-03,2.465518404599162643e-03
7.092000000000000000e+03,2.441809161480433272e-03,2.451740495630494541e-03
7.096000000000000000e+03,2.428152856277561271e-03,2.438031970259668408e-03
7.100000000000000000e+03,2.414565396080382929e-03,2.424392526003290010e-03
7.104000000000000000e+03,2.401046480381413897e-03,2.410821861422591736e-03
7.108000000000000000e+03,2.387595809713589749e-03,2.397319676121366979e-03
7.112000000000000000e+03,2.374213085648188212e-03,2.383885670743896706e-03
7.116000000000000000e+03,2.360898010792761379e-03,2.370519546972862587e-03
7.120000000000000000e+03,2.347650288789040161e-03,2.357221007527276167e-03
7.124000000000000000e+03,2.334469624310864765e-03,2.343989756160372914e-03
7.128000000000000000e+03,2.321355723062073096e-03,2.330825497657533149e-03
7.132000000000000000e+03,2.308308291774425168e-03,2.317727937834176098e-03
7.136000000000000000e+03,2.295327038205487169e-03,2.304696783533656534e-03
7.140000000000000000e+03,2.282411671136540254e-03,2.291731742625166632e-03
7.144000000000000000e+03,2.269561900370462015e-03,2.278832524001611799e-03
7.148000000000000000e+03,2.256777436729622260e-03,2.265998837577509056e-03
7.152000000000000000e+03,2.244057992053758843e-03,2.253230394286856800e-03
7.156000000000000000e+03,2.231403279197863906e-03,2.240526906081018437e-03
7.160000000000000000e+03,2.218813012030054505e-03,2.227888085926590413e-03
7.164000000000000000e+03,2.206286905429445840e-03,2.215313647803271967e-03
7.168000000000000000e+03,2.193824675284021444e-03,2.202803306701732727e-03
7.172000000000000000e+03,2.181426038488492973e-03,2.190356778621469023e-03
7.176000000000000000e+03,2.169090712942163025e-03,2.177973780568664974e-03
7.180000000000000000e+03,2.156818417546780588e-03,2.165654030554039263e-03
7.184000000000000000e+03,2.144608872204395184e-03,2.153397247590707088e-03
7.188000000000000000e+03,2.132461797815205819e-03,2.141203151692013928e-03
7.192000000000000000e+03,2.120376916275405581e-03,2.129071463869381016e-03
7.196000000000000000e+03,2.108353950475027987e-03,2.117001906130153415e-03
7.200000000000000000e+03,2.096392624295782478e-03,2.104994201475420771e-03
7.204000000000000000e+03,2.084492662608892089e-03,2.093048073897864087e-03
7.208000000000000000e+03,2.072653791272926344e-03,2.081163248379576478e-03
7.212000000000000000e+03,2.060875737131631982e-03,2.069339450889890429e-03
7.216000000000000000e+03,2.049158228011756320e-03,2.057576408383204186e-03
7.220000000000000000e+03,2.037500992720874069e-03,2.045873848796797307e-03
7.224000000000000000e+03,2.025903761045206794e-03,2.034231501048647944e-03
7.228000000000000000e+03,2.014366263747438025e-03,2.022649095035247962e-03
7.232000000000000000e+03,2.002888232564531846e-03,2.011126361629414581e-03
7.236000000000000000e+03,1.991469400205543236e-03,1.999663032678097689e-03
7.240000000000000000e+03,1.980109500349426684e-03,1.988258841000178478e-03
7.244000000000000000e+03,1.968808267642843061e-03,1.976913520384284556e-03
7.248000000000000000e+03,1.957565437697963463e-03,1.965626805586579914e-03
7.252000000000000000e+03,1.946380747090272183e-03,1.954398432328563993e-03
7.256000000000000000e+03,1.935253933356361443e-03,1.943228137294867501e-03
7.260000000000000000e+03,1.924184734991731763e-03,1.932115658131043027e-03
7.264000000000000000e+03,1.913172891448582796e-03,1.921060733441357603e-03
7.268000000000000000e+03,1.902218143133608923e-03,1.910063102786573562e-03
7.272000000000000000e+03,1.891320231405782494e-03,1.899122506681741752e-03
7.276000000000000000e+03,1.880478898574146612e-03,1.888238686593975016e-03
7.280000000000000000e+03,1.869693887895596419e-03,1.877411384940235557e-03
7.284000000000000000e+03,1.858964943572663205e-03,1.866640345085110149e-03
7.288000000000000000e+03,1.848291810751294395e-03,1.855925311338584710e-03
7.292000000000000000e+03,1.837674235518633320e-03,1.845266028953820815e-03
7.296000000000000000e+03,1.827111964900793783e-03,1.834662244124925495e-03
7.300000000000000000e+03,1.816604746860637446e-03,1.824113703984720815e-03
7.304000000000000000e+03,1.806152330295543625e-03,1.813620156602516057e-03
7.308000000000000000e+03,1.795754465035181470e-03,1.803181350981866672e-03
7.312000000000000000e+03,1.785410901839281934e-03,1.792797037058344294e-03
7.316000000000000000e+03,1.775121392395401058e-03,1.782466965697298514e-03
7.320000000000000000e+03,1.764885689316688256e-03,1.772190888691613881e-03
7.324000000000000000e+03,1.754703546139651333e-03,1.761968558759471892e-03
7.328000000000000000e+03,1.744574717321917831e-03,1.751799729542111682e-03
7.332000000000000000e+03,1.734498958239997016e-03,1.741684155601580302e-03
7.336000000000000000e+03,1.724476025187038613e-03,1.731621592418487558e-03
7.340000000000000000e+03,1.714505675370592850e-03,1.721611796389766044e-03
7.344000000000000000e+03,1.704587666910367671e-03,1.711654524826412968e-03
7.348000000000000000e+03,1.694721758835982927e-03,1.701749535951249323e-03
7.352000000000000000e+03,1.684907711084726502e-03,1.691896588896664748e-03
7.356000000000000000e+03,1.675145284499307205e-03,1.682095443702362816e-03
7.360000000000000000e+03,1.665434240825606127e-03,1.672345861313113058e-03
7.364000000000000000e+03,1.655774342710431262e-03,1.662647603576493426e-03
7.368000000000000000e+03,1.646165353699262368e-03,1.653000433240635596e-03
7.372000000000000000e+03,1.636607038234004496e-03,1.643404113951968089e-03
7.376000000000000000e+03,1.627099161650735456e-03,1.633858410252957659e-03
7.380000000000000000e+03,1.617641490177450236e-03,1.624363087579851336e-03
7.384000000000000000e+03,1.608233790931813461e-03,1.614917912260419551e-03
7.388000000000000000e+03,1.598875831918897305e-03,1.605522651511691020e-03
