x, o_total, cc
6.512000000000000000e+03,3.019137605967907442e-04,3.034787802211116057e-04
6.516000000000000000e+03,2.992272313599995178e-04,3.007790888873698915e-04
6.520000000000000000e+03,2.965630363831841306e-04,2.981018339012355507e-04
6.524000000000000000e+03,2.939210049632704023e-04,2.954468438466581752e-04
6.528000000000000000e+03,2.913009675655213893e-04,2.928139484802145653e-04
6.532000000000000000e+03,2.887027558167276197e-04,2.902029787242795021e-04
6.536000000000000000e+03,2.861262024984268177e-04,2.876137666602247649e-04
6.540000000000000000e+03,2.835711415401543116e-04,2.850461455216507815e-04
6.544000000000000000e+03,2.810374080127218477e-04,2.824999496876439212e-04
6.548000000000000000e+03,2.785248381215270873e-04,2.799750146760675057e-04
6.552000000000000000e+03,2.760332691998921054e-04,2.774711771368798172e-04
6.556000000000000000e+03,2.735625397024314350e-04,2.749882748454823551e-04
6.560000000000000000e+03,2.711124891984496551e-04,2.725261466960981257e-04
6.564000000000000000e+03,2.686829583653685231e-04,2.700846326951789338e-04
6.568000000000000000e+03,2.662737889821833819e-04,2.676635739548415688e-04
6.572000000000000000e+03,2.638848239229484591e-04,2.652628126863351070e-04
6.576000000000000000e+03,2.615159071502922545e-04,2.628821921935345059e-04
6.580000000000000000e+03,2.591668837089612784e-04,2.605215568664673753e-04
6.584000000000000000e+03,2.568375997193937145e-04,2.581807521748660642e-04
6.588000000000000000e+03,2.545279023713212718e-04,2.558596246617513524e-04
6.592000000000000000e+03,2.522376399174010146e-04,2.535580219370449817e-04
6.596000000000000000e+03,2.499666616668753819e-04,2.512757926712094552e-04
6.600000000000000000e+03,2.477148179792618599e-04,2.490127865889198741e-04
6.604000000000000000e+03,2.454819602580706806e-04,2.467688544627607661e-04
6.608000000000000000e+03,2.432679409445518488e-04,2.445438481069560355e-04
6.612000000000000000e+03,2.410726135114713334e-04,2.423376203711242571e-04
6.616000000000000000e+03,2.388958324569145811e-04,2.401500251340644087e-04
6.620000000000000000e+03,2.367374532981202518e-04,2.379809172975695219e-04
6.624000000000000000e+03,2.345973325653413852e-04,2.358301527802701756e-04
6.628000000000000000e+03,2.324753277957354331e-04,2.336975885115050134e-04
6.632000000000000000e+03,2.303712975272830779e-04,2.315830824252203984e-04
6.636000000000000000e+03,2.282851012927346985e-04,2.294864934538991795e-04
6.640000000000000000e+03,2.262165996135858921e-04,2.274076815225164539e-04
6.644000000000000000e+03,2.241656539940807254e-04,2.253465075425247117e-04
6.648000000000000000e+03,2.221321269152434991e-04,2.233028334058669256e-04
6.652000000000000000e+03,2.201158818289383507e-04,2.212765219790175861e-04
6.656000000000000000e+03,2.181167831519573164e-04,2.192674370970521425e-04
6.660000000000000000e+03,2.161346962601357969e-04,2.172754435577445796e-04
6.664000000000000000e+03,2.141694874824967543e-04,2.153004071156923969e-04
6.668000000000000000e+03,2.122210240954217704e-04,2.133421944764701025e-04
6.672000000000000000e+03,2.102891743168509983e-04,2.114006732908105170e-04
6.676000000000000000e+03,2.083738073005100030e-04,2.094757121488131284e-04
6.680000000000000000e+03,2.064747931301645742e-04,2.075671805741818280e-04
6.684000000000000000e+03,2.045920028139032671e-04,2.056749490184877737e-04
6.688000000000000000e+03,2.027253082784472114e-04,2.037988888554625837e-04
6.692000000000000000e+03,2.008745823634877029e-04,2.019388723753168995e-04
6.696000000000000000e+03,1.990396988160504123e-04,2.000947727790876004e-04
6.700000000000000000e+03,1.972205322848884061e-04,1.982664641730118782e-04
6.704000000000000000e+03,1.954169583149006743e-04,1.964538215629287694e-04
6.708000000000000000e+03,1.936288533415790364e-04,1.946567208487079285e-04
6.712000000000000000e+03,1.918560946854818816e-04,1.928750388187058036e-04
6.716000000000000000e+03,1.900985605467343635e-04,1.911086531442482135e-04
6.720000000000000000e+03,1.883561299995568114e-04,1.893574423741407333e-04
6.724000000000000000e+03,1.866286829868185116e-04,1.876212859292055628e-04
6.728000000000000000e+03,1.849161003146197052e-04,1.859000640968454178e-04
6.732000000000000000e+03,1.832182636468992543e-04,1.841936580256343643e-04
6.736000000000000000e+03,1.815350555000697932e-04,1.825019497199348631e-04
6.740000000000000000e+03,1.798663592376788180e-04,1.808248220345424074e-04
6.744000000000000000e+03,1.782120590650969100e-04,1.791621586693558830e-04
6.748000000000000000e+03,1.765720400242320055e-04,1.775138441640746812e-04
6.752000000000000000e+03,1.749461879882703108e-04,1.758797638929225377e-04
6.756000000000000000e+03,1.733343896564431565e-04,1.742598040593975814e-04
6.760000000000000000e+03,1.717365325488206043e-04,1.726538516910483231e-04
6.764000000000000000e+03,1.701525050011308039e-04,1.710617946342767764e-04
6.768000000000000000e+03,1.685821961596056144e-04,1.694835215491662713e-04
6.772000000000000000e+03,1.670254959758523013e-04,1.679189219043371046e-04
6.776000000000000000e+03,1.654822952017507925e-04,1.663678859718265306e-04
6.780000000000000000e+03,1.639524853843774715e-04,1.648303048219958297e-04
6.784000000000000000e+03,1.624359588609538792e-04,1.633060703184626664e-04
6.788000000000000000e+03,1.609326087538221416e-04,1.617950751130594407e-04
6.792000000000000000e+03,1.594423289654449817e-04,1.602972126408170640e-04
6.796000000000000000e+03,1.579650141734320775e-04,1.588123771149745121e-04
6.800000000000000000e+03,1.565005598255915194e-04,1.573404635220140195e-04
6.804000000000000000e+03,1.550488621350067737e-04,1.558813676167216712e-04
6.808000000000000000e+03,1.536098180751388801e-04,1.544349859172731206e-04
6.812000000000000000e+03,1.521833253749538305e-04,1.530012157003448681e-04
6.816000000000000000e+03,1.507692825140755620e-04,1.515799549962507738e-04
6.820000000000000000e+03,1.493675887179634254e-04,1.501711025841036154e-04
6.824000000000000000e+03,1.479781439531150516e-04,1.487745579870016919e-04
6.828000000000000000e+03,1.466008489222939918e-04,1.473902214672403359e-04
6.832000000000000000e+03,1.452356050597821855e-04,1.460179940215487423e-04
6.836000000000000000e+03,1.438823145266572578e-04,1.446577773763510022e-04
6.840000000000000000e+03,1.425408802060945895e-04,1.433094739830524525e-04
6.844000000000000000e+03,1.412112056986939454e-04,1.419729870133503119e-04
6.848000000000000000e+03,1.398931953178303065e-04,1.406482203545690091e-04
6.852000000000000000e+03,1.385867540850297753e-04,1.393350786050202047e-04
6.856000000000000000e+03,1.372917877253692514e-04,1.380334670693870438e-04
6.860000000000000000e+03,1.360082026629008006e-04,1.367432917541324788e-04
6.864000000000000000e+03,1.347359060161000381e-04,1.354644593629328265e-04
6.868000000000000000e+03,1.334748055933386633e-04,1.341968772921341754e-04
6.872000000000000000e+03,1.322248098883810363e-04,1.329404536262340265e-04
6.876000000000000000e+03,1.309858280759049047e-04,1.316950971333863006e-04
6.880000000000000000e+03,1.297577700070456040e-04,1.304607172609307923e-04
6.884000000000000000e+03,1.285405462049644086e-04,1.292372241309455022e-04
6.888000000000000000e+03,1.273340678604407343e-04,1.280245285358243387e-04
6.892000000000000000e+03,1.261382468274872999e-04,1.268225419338771004e-04
6.896000000000000000e+03,1.249529956189896287e-04,1.256311764449533921e-04
6.900000000000000000e+03,1.237782274023685892e-04,1.244503448460910437e-04
6.904000000000000000e+03,1.226138559952665442e-04,1.232799605671863221e-04
6.908000000000000000e+03,1.214597958612563500e-04,1.221199376866890791e-04
6.912000000000000000e+03,1.203159621055743431e-04,1.209701909273198684e-04
6.916000000000000000e+03,1.191822704708759325e-04,1.198306356518118903e-04
6.920000000000000000e+03,1.180586373330142316e-04,1.187011878586738623e-04
6.924000000000000000e+03,1.169449796968420678e-04,1.175817641779782863e-04
6.928000000000000000e+03,1.158412151920364087e-04,1.164722818671707093e-04
6.932000000000000000e+03,1.147472620689461112e-04,1.153726588069030123e-04
6.936000000000000000e+03,1.136630391944619520e-04,1.142828134968893865e-04
6.940000000000000000e+03,1.125884660479095878e-04,1.132026650517843863e-04
6.944000000000000000e+03,1.115234627169649597e-04,1.121321331970842654e-04
6.948000000000000000e+03,1.104679498935922212e-04,1.110711382650506480e-04
6.952000000000000000e+03,1.094218488700041635e-04,1.100196011906563715e-04
6.956000000000000000e+03,1.083850815346447719e-04,1.089774435075545312e-04
6.960000000000000000e+03,1.073575703681940361e-04,1.079445873440684637e-04
6.964000000000000000e+03,1.063392384395952974e-04,1.069209554192053794e-04
6.968000000000000000e+03,1.053300094021041185e-04,1.059064710386914627e-04
6.972000000000000000e+03,1.043298074893593238e-04,1.049010580910283161e-04
6.976000000000000000e+03,1.033385575114763213e-04,1.039046410435731367e-04
6.980000000000000000e+03,1.023561848511615388e-04,1.029171449386390163e-04
6.984000000000000000e+03,1.013826154598493573e-04,1.019384953896177809e-04
6.988000000000000000e+03,1.004177758538601320e-04,1.009686185771250009e-04
6.992000000000000000e+03,9.946159311057997925e-05,1.000074412451653987e-04
6.996000000000000000e+03,9.851399486466215179e-05,9.905489069732139023e-05
7.000000000000000000e+03,9.757490930424966521e-05,9.811089479296153490e-05
7.004000000000000000e+03,9.664426516721935038e-05,9.717538194347132040e-05
7.008000000000000000e+03,9.572199173744710228e-05,9.624828110850515710e-05
7.012000000000000000e+03,9.480801884109417584e-05,9.532952179225914844e-05
7.016000000000000000e+03,9.390227684291481349e-05,9.441903403976551834e-05
7.020000000000000000e+03,9.300469664258464867e-05,9.351674843320759774e-05
7.024000000000000000e+03,9.211520967105004808e-05,9.262259608825629189e-05
7.028000000000000000e+03,9.123374788689824345e-05,9.173650865042676803e-05
7.032000000000000000e+03,9.036024377274845618e-05,9.085841829145663740e-05
7.036000000000000000e+03,8.949463033166326948e-05,8.998825770570433047e-05
7.040000000000000000e+03,8.863684108358088490e-05,8.912596010656850570e-05
7.044000000000000000e+03,8.778681006176772131e-05,8.827145922292744834e-05
7.048000000000000000e+03,8.694447180929154584e-05,8.742468929559973304e-05
7.052000000000000000e+03,8.610976137551474392e-05,8.658558507382432086e-05
7.056000000000000000e+03,8.528261431260798591e-05,8.575408181176178465e-05
7.060000000000000000e+03,8.446296667208396498e-05,8.493011526501529403e-05
7.064000000000000000e+03,8.365075500135124695e-05,8.411362168717196979e-05
7.068000000000000000e+03,8.284591634028806945e-05,8.330453782636368615e-05
7.072000000000000000e+03,8.204838821783614461e-05,8.250280092184905569e-05
7.076000000000000000e+03,8.125810864861411295e-05,8.170834870061379146e-05
7.080000000000000000e+03,8.047501612955094649e-05,8.092111937399225168e-05
7.084000000000000000e+03,7.969904963653888117e-05,8.014105163430749719e-05
7.088000000000000000e+03,7.893014862110583776e-05,7.936808465153197593e-05
7.092000000000000000e+03,7.816825300710762941e-05,7.860215806996716725e-05
7.096000000000000000e+03,7.741330318743925123e-05,7.784321200494286400e-05
7.100000000000000000e+03,7.666524002076572611e-05,7.709118703953578039e-05
7.104000000000000000e+03,7.592400482827207323e-05,7.634602422130763494e-05
7.108000000000000000e+03,7.518953939043253462e-05,7.560766505906222040e-05
7.112000000000000000e+03,7.446178594379868044e-05,7.487605151962177259e-05
7.116000000000000000e+03,7.374068717780690794e-05,7.415112602462227203e-05
7.120000000000000000e+03,7.302618623160442605e-05,7.343283144732788183e-05
7.124000000000000000e+03,7.231822669089425413e-05,7.272111110946407437e-05
7.128000000000000000e+03,7.161675258479907233e-05,7.201590877806975880e-05
7.132000000000000000e+03,7.092170838274359829e-05,7.131716866236801602e-05
7.136000000000000000e+03,7.023303899135565265e-05,7.062483541065552267e-05
7.140000000000000000e+03,6.955068975138553415e-05,6.993885410721037942e-05
7.144000000000000000e+03,6.887460643464417851e-05,6.925917026921873661e-05
7.148000000000000000e+03,6.820473524095924719e-05,6.858572984371960743e-05
7.152000000000000000e+03,6.754102279514989171e-05,6.791847920456797695e-05
7.156000000000000000e+03,6.688341614401931232e-05,6.725736514941626132e-05
7.160000000000000000e+03,6.623186275336563969e-05,6.660233489671376467e-05
7.164000000000000000e+03,6.558631050501093638e-05,6.595333608272451332e-05
7.168000000000000000e+03,6.494670769384774879e-05,6.531031675856266753e-05
7.172000000000000000e+03,6.431300302490391442e-05,6.467322538724609368e-05
7.176000000000000000e+03,6.368514561042504154e-05,6.404201084076788003e-05
7.180000000000000000e+03,6.306308496697449878e-05,6.341662239718534870e-05
7.184000000000000000e+03,6.244677101255122632e-05,6.279700973772675381e-05
7.188000000000000000e+03,6.183615406372505686e-05,6.218312294391582817e-05
7.192000000000000000e+03,6.123118483278939747e-05,6.157491249471354182e-05
7.196000000000000000e+03,6.063181442493137380e-05,6.097232926367751940e-05
7.200000000000000000e+03,6.003799433541919959e-05,6.037532451613868964e-05
7.204000000000000000e+03,5.944967644680684599e-05,5.978384990639506514e-05
7.208000000000000000e+03,5.886681302615581410e-05,5.919785747492312025e-05
7.212000000000000000e+03,5.828935672227392281e-05,5.861729964560577743e-05
7.216000000000000000e+03,5.771726056297106435e-05,5.804212922297781550e-05
7.220000000000000000e+03,5.715047795233202242e-05,5.747229938948815746e-05
7.224000000000000000e+03,5.658896266800583807e-05,5.690776370277867894e-05
7.228000000000000000e+03,5.603266885851227201e-05,5.634847609298039768e-05
7.232000000000000000e+03,5.548155104056447576e-05,5.579439086002592609e-05
7.236000000000000000e+03,5.493556409640869157e-05,5.524546267097860022e-05
7.240000000000000000e+03,5.439466327118016112e-05,5.470164655737849507e-05
7.244000000000000000e+03,5.385880417027564290e-05,5.416289791260454043e-05
7.248000000000000000e+03,5.332794275674207062e-05,5.362917248925317754e-05
7.252000000000000000e+03,5.280203534868173213e-05,5.310042639653342778e-05
7.256000000000000000e+03,5.228103861667348777e-05,5.257661609767806866e-05
7.260000000000000000e+03,5.176490958121004852e-05,5.205769840737103210e-05
7.264000000000000000e+03,5.125360561015149675e-05,5.154363048919094383e-05
7.268000000000000000e+03,5.074708441619460930e-05,5.103436985307053273e-05
7.272000000000000000e+03,5.024530405435803697e-05,5.052987435277218127e-05
7.276000000000000000e+03,4.974822291948348960e-05,5.003010218337907496e-05
7.280000000000000000e+03,4.925579974375235740e-05,4.953501187880245886e-05
7.284000000000000000e+03,4.876799359421829722e-05,4.904456230930410689e-05
7.288000000000000000e+03,4.828476387035513315e-05,4.855871267903511516e-05
7.292000000000000000e+03,4.780607030162046449e-05,4.807742252358951493e-05
7.296000000000000000e+03,4.733187294503449325e-05,4.760065170757390470e-05
7.300000000000000000e+03,4.686213218277442345e-05,4.712836042219219337e-05
7.304000000000000000e+03,4.639680871978393086e-05,4.666050918284569163e-05
7.308000000000000000e+03,4.593586358139798776e-05,4.619705882674862609e-05
7.312000000000000000e+03,4.547925811098267677e-05,4.573797051055857483e-05
7.316000000000000000e+03,4.502695396759016320e-05,4.528320570802230527e-05
7.320000000000000000e+03,4.457891312362859549e-05,4.483272620763616080e-05
7.324000000000000000e+03,4.413509786254681184e-05,4.438649411032197857e-05
7.328000000000000000e+03,4.369547077653409005e-05,4.394447182711744743e-05
7.332000000000000000e+03,4.325999476423441221e-05,4.350662207688136694e-05
7.336000000000000000e+03,4.282863302847551514e-05,4.307290788401380065e-05
7.340000000000000000e+03,4.240134907401258438e-05,4.264329257619050683e-05
7.344000000000000000e+03,4.197810670528634089e-05,4.221773978211237199e-05
7.348000000000000000e+03,4.155887002419569680e-05,4.179621342926913546e-05
7.352000000000000000e+03,4.114360342788474971e-05,4.137867774171741865e-05
7.356000000000000000e+03,4.073227160654405453e-05,4.096509723787332337e-05
