x, current_density, J_max, J_min
3.256000000000000000e+03,-6.977201720502697229e+08,3.453913184773948201e-05,3.281269494494784543e-41
3.260000000000000000e+03,-7.014265054294834137e+08,3.306687027076215694e-05,2.832835976792097415e-41
3.264000000000000000e+03,-7.051459480348993540e+08,3.165736516840010129e-05,2.445687464827801537e-41
3.268000000000000000e+03,-7.088785230213786364e+08,3.030794148944814651e-05,2.111448465289923088e-41
3.272000000000000000e+03,-7.126242535437830687e+08,2.901603820916581316e-05,1.822888118653841800e-41
3.276000000000000000e+03,-7.163831627569741011e+08,2.777920346879707094e-05,1.573763768216348245e-41
3.280000000000000000e+03,-7.201552738158130646e+08,2.659508992227118966e-05,1.358685907711967567e-41
3.284000000000000000e+03,-7.239406098751615286e+08,2.546145028125672429e-05,1.173001585814428106e-41
3.288000000000000000e+03,-7.277391940898813009e+08,2.437613305010963454e-05,1.012693745120429852e-41
3.292000000000000000e+03,-7.315510496148334742e+08,2.333707844262336890e-05,8.742943179347686015e-42
3.296000000000000000e+03,-7.353761996048797369e+08,2.234231447283255750e-05,7.548091987890491315e-42
3.300000000000000000e+03,-7.392146672148814201e+08,2.138995321244802143e-05,6.516534705639781921e-42
3.304000000000000000e+03,-7.430664755997003317e+08,2.047818720782300744e-05,5.625954829105939843e-42
3.308000000000000000e+03,-7.469316479141976833e+08,1.960528604964857719e-05,4.857085731738232912e-42
3.312000000000000000e+03,-7.508102073132351637e+08,1.876959308887021048e-05,4.193293853588320395e-42
3.316000000000000000e+03,-7.547021769516741037e+08,1.796952229259015204e-05,3.620218854207572121e-42
3.320000000000000000e+03,-7.586075799843760729e+08,1.720355523398981861e-05,3.125462943920567762e-42
3.324000000000000000e+03,-7.625264395662026405e+08,1.647023821056058058e-05,2.698322672527683754e-42
3.328000000000000000e+03,-7.664587788520152569e+08,1.576817948517142092e-05,2.329557373009150532e-42
3.332000000000000000e+03,-7.704046209966754913e+08,1.509604664473863494e-05,2.011189250786514105e-42
3.336000000000000000e+03,-7.743639891550447941e+08,1.445256407148558548e-05,1.736330793713999329e-42
3.340000000000000000e+03,-7.783369064819844961e+08,1.383651052199119705e-05,1.499035769020956883e-42
3.344000000000000000e+03,-7.823233961323562860e+08,1.324671680943431026e-05,1.294170583704119482e-42
3.348000000000000000e+03,-7.863234812610216141e+08,1.268206358463389248e-05,1.117303225405305198e-42
3.352000000000000000e+03,-7.903371850228420496e+08,1.214147921167534763e-05,9.646073811445284598e-43
3.356000000000000000e+03,-7.943645305726790428e+08,1.162393773408929642e-05,8.327796596317548970e-43
3.360000000000000000e+03,-7.984055410653940439e+08,1.112845692772388407e-05,7.189681263619525924e-43
3.364000000000000000e+03,-8.024602396558486223e+08,1.065409643661588314e-05,6.207106054355157984e-43
3.368000000000000000e+03,-8.065286494989042282e+08,1.019995598832115739e-05,5.358814133384355552e-43
3.372000000000000000e+03,-8.106107937494223118e+08,9.765173685318720133e-06,4.626453723311360245e-43
3.376000000000000000e+03,-8.147066955622645617e+08,9.348924369244840127e-06,3.994181085811148161e-43
3.380000000000000000e+03,-8.188163780922923088e+08,8.950418054853815511e-06,3.448317761370177053e-43
3.384000000000000000e+03,-8.229398644943668842e+08,8.568898430731942183e-06,2.977054652234433274e-43
3.388000000000000000e+03,-8.270771779233504534e+08,8.203641423919955415e-06,2.570196546755941169e-43
3.392000000000000000e+03,-8.312283415341036320e+08,7.853953825720252655e-06,2.218941558227020353e-43
3.396000000000000000e+03,-8.353933784814887047e+08,7.519171976079738760e-06,1.915690706627724308e-43
3.400000000000000000e+03,-8.395723119203665257e+08,7.198660504052356042e-06,1.653883523814876693e-43
3.404000000000000000e+03,-8.437651650055990219e+08,6.891811121950245420e-06,1.427856125669408041e-43
3.408000000000000000e+03,-8.479719608920476437e+08,6.598041470895798387e-06,1.232718680762326795e-43
3.412000000000000000e+03,-8.521927227345737219e+08,6.316794015582627608e-06,1.064249624721829547e-43
3.416000000000000000e+03,-8.564274736880389452e+08,6.047534986148371986e-06,9.188043317556523623e-44
3.420000000000000000e+03,-8.606762369073045254e+08,5.789753365151535204e-06,7.932362675473037469e-44
3.424000000000000000e+03,-8.649390355472322702e+08,5.542959917728884015e-06,6.848289177632055427e-44
3.428000000000000000e+03,-8.692158927626833916e+08,5.306686263093533809e-06,5.912370195261682170e-44
3.432000000000000000e+03,-8.735068317085198164e+08,5.080483985611028106e-06,5.104358244682798518e-44
3.436000000000000000e+03,-8.778118755396026373e+08,4.863923783766971087e-06,4.406772957306078104e-44
3.440000000000000000e+03,-8.821310474107934237e+08,4.656594655410349566e-06,3.804522912840863678e-44
3.444000000000000000e+03,-8.864643704769538641e+08,4.458103117726595782e-06,3.284579154533918260e-44
3.448000000000000000e+03,-8.908118678929454088e+08,4.268072460460312748e-06,2.835693323329936051e-44
3.452000000000000000e+03,-8.951735628136292696e+08,4.086142030969739155e-06,2.448154313126647862e-44
3.456000000000000000e+03,-8.995494783938674927e+08,3.911966549756435658e-06,2.113578182651446271e-44
3.460000000000000000e+03,-9.039396377885209322e+08,3.745215455171386528e-06,1.824726778956582541e-44
3.464000000000000000e+03,-9.083440641524516344e+08,3.585572276053315049e-06,1.575351148668774545e-44
3.468000000000000000e+03,-9.127627806405208111e+08,3.432734031109011094e-06,1.360056349384629437e-44
3.472000000000000000e+03,-9.171958104075900316e+08,3.286410653895467977e-06,1.174184736567795125e-44
3.476000000000000000e+03,-9.216431766085207462e+08,3.146324442312919162e-06,1.013715201000762056e-44
3.480000000000000000e+03,-9.261049023981745243e+08,3.012209531563501894e-06,8.751761769138514968e-45
3.484000000000000000e+03,-9.305810109314128160e+08,2.883811389575554172e-06,7.555705388272856013e-45
3.488000000000000000e+03,-9.350715253630971909e+08,2.760886333936084890e-06,6.523107623391607598e-45
3.492000000000000000e+03,-9.395764688480890989e+08,2.643201069414227399e-06,5.631629461412461733e-45
3.496000000000000000e+03,-9.440958645412501097e+08,2.530532245198292669e-06,4.861984842457478221e-45
3.500000000000000000e+03,-9.486297355974416733e+08,2.422666031005881615e-06,4.197523429099462064e-45
3.504000000000000000e+03,-9.531781051715251207e+08,2.319397711262861467e-06,3.623870396299678252e-45
3.508000000000000000e+03,-9.577409964183620214e+08,2.220531296580670925e-06,3.128615449323323148e-45
3.512000000000000000e+03,-9.623184324928141832e+08,2.125879151794760975e-06,2.701044341911153534e-45
3.516000000000000000e+03,-9.669104365497428179e+08,2.035261639858371004e-06,2.331907086423164701e-45
3.520000000000000000e+03,-9.715170317440094948e+08,1.948506780915501679e-06,2.013217841460224746e-45
3.524000000000000000e+03,-9.761382412304757833e+08,1.865449925906292124e-06,1.738082147771419696e-45
3.528000000000000000e+03,-9.807740881640028954e+08,1.785933444085188755e-06,1.500547774904763670e-45
3.532000000000000000e+03,-9.854245956994525194e+08,1.709806423859059151e-06,1.295475951846490621e-45
3.536000000000000000e+03,-9.900897869916865826e+08,1.636924386377232368e-06,1.118430195879057771e-45
3.540000000000000000e+03,-9.947696851955660582e+08,1.567149011330030943e-06,9.655803346029943971e-46
3.544000000000000000e+03,-9.994643134659522772e+08,1.500347874435486401e-06,8.336196447550586888e-46
3.548000000000000000e+03,-1.004173694957707047e+09,1.436394196115807020e-06,7.196933152198597957e-46
3.552000000000000000e+03,-1.008897852825691938e+09,1.375166600886804902e-06,6.213366866184614024e-46
3.556000000000000000e+03,-1.013636810224768519e+09,1.316548887003501640e-06,5.364219313612362962e-46
3.560000000000000000e+03,-1.018390590309798002e+09,1.260429805924899467e-06,4.631120206523616384e-46
3.564000000000000000e+03,-1.023159216235641956e+09,1.206702851179171918e-06,3.998209825770109178e-46
3.568000000000000000e+03,-1.027942711157162070e+09,1.155266056228674631e-06,3.451795915028701738e-46
3.572000000000000000e+03,-1.032741098229219913e+09,1.106021800951216271e-06,2.980057465271688686e-46
3.576000000000000000e+03,-1.037554400606676579e+09,1.058876626370161715e-06,2.572788981427275813e-46
3.580000000000000000e+03,-1.042382641444393635e+09,1.013741057281836760e-06,2.221179698744480147e-46
3.584000000000000000e+03,-1.047225843897232771e+09,9.705294324436655876e-07,1.917622972474712627e-46
3.588000000000000000e+03,-1.052084031120055556e+09,9.291597420006163295e-07,1.655551717243467947e-46
3.592000000000000000e+03,-1.056957226267723560e+09,8.895534718415357161e-07,1.429296336041853660e-46
3.596000000000000000e+03,-1.061845452495097756e+09,8.516354545898950210e-07,1.233962065301146662e-46
3.600000000000000000e+03,-1.066748732957040191e+09,8.153337269462519505e-07,1.065323082558945833e-46
3.604000000000000000e+03,-1.071667090808412194e+09,7.805793931115625911e-07,9.197310858627737596e-47
3.608000000000000000e+03,-1.076600549204074860e+09,7.473064940322004607e-07,7.940363671370197495e-47
3.612000000000000000e+03,-1.081549131298890352e+09,7.154518822185736907e-07,6.855196720296671772e-47
3.616000000000000000e+03,-1.086512860247720003e+09,6.849551018996548464e-07,5.918333721087396933e-47
3.620000000000000000e+03,-1.091491759205424786e+09,6.557582742860665077e-07,5.109506767392134517e-47
3.624000000000000000e+03,-1.096485851326867104e+09,6.278059877238994065e-07,4.411217859007326815e-47
3.628000000000000000e+03,-1.101495159766907454e+09,6.010451925308715219e-07,3.808360353646487072e-47
3.632000000000000000e+03,-1.106519707680408001e+09,5.754251003151474205e-07,3.287892152869233029e-47
3.636000000000000000e+03,-1.111559518222230196e+09,5.508970875857858684e-07,2.838553551936946625e-47
3.640000000000000000e+03,-1.116614614547235250e+09,5.274146034719160990e-07,2.450623649617718121e-47
3.644000000000000000e+03,-1.121685019810285091e+09,5.049330813754256107e-07,2.115710048157265084e-47
3.648000000000000000e+03,-1.126770757166240692e+09,4.834098543895551760e-07,1.826567293828249391e-47
3.652000000000000000e+03,-1.131871849769964218e+09,4.628040743228323638e-07,1.576940130236153033e-47
3.656000000000000000e+03,-1.136988320776316166e+09,4.430766341747162553e-07,1.361428173356443306e-47
3.660000000000000000e+03,-1.142120193340159178e+09,4.241900939157559151e-07,1.175369080708913254e-47
3.664000000000000000e+03,-1.147267490616353989e+09,4.061086094314392607e-07,1.014737687174907972e-47
3.668000000000000000e+03,-1.152430235759762049e+09,3.887978644949006730e-07,8.760589253820262619e-48
3.672000000000000000e+03,-1.157608451925245523e+09,3.722250056393230824e-07,7.563326467929066841e-48
3.676000000000000000e+03,-1.162802162267665386e+09,3.563585798064801627e-07,6.529687170932167177e-48
3.680000000000000000e+03,-1.168011389941883564e+09,3.411684746530493795e-07,5.637309817449860776e-48
3.684000000000000000e+03,-1.173236158102760792e+09,3.266258614014484344e-07,4.866888894675904493e-48
3.688000000000000000e+03,-1.178476489905159473e+09,3.127031401266823494e-07,4.201757270781812351e-48
3.692000000000000000e+03,-1.183732408503940344e+09,2.993738873753896282e-07,3.627525621528183864e-48
3.696000000000000000e+03,-1.189003937053965569e+09,2.866128060176936295e-07,3.131771134507874346e-48
3.700000000000000000e+03,-1.194291098710096121e+09,2.743956772366434399e-07,2.703768756512644005e-48
3.704000000000000000e+03,-1.199593916627193451e+09,2.626993145641495023e-07,2.334259169881096750e-48
3.708000000000000000e+03,-1.204912413960119963e+09,2.515015198761961328e-07,2.015248478276623826e-48
3.712000000000000000e+03,-1.210246613863736153e+09,2.407810412637779517e-07,1.739835268336122511e-48
3.716000000000000000e+03,-1.215596539492903471e+09,2.305175326996375111e-07,1.502061305876747768e-48
3.720000000000000000e+03,-1.220962214002484322e+09,2.206915154242335030e-07,1.296782636651484571e-48
3.724000000000000000e+03,-1.226343660547339678e+09,2.112843409776843023e-07,1.119558303074191887e-48
3.728000000000000000e+03,-1.231740902282330751e+09,2.022781558074922180e-07,9.665542694331953033e-49
3.732000000000000000e+03,-1.237153962362319469e+09,1.936558673848970828e-07,8.344604771312695020e-49
3.736000000000000000e+03,-1.242582863942167044e+09,1.854011117655630810e-07,7.204192355412003205e-49
3.740000000000000000e+03,-1.248027630176735401e+09,1.774982225330062588e-07,6.219633992996441748e-49
3.744000000000000000e+03,-1.253488284220885992e+09,1.699322010658448511e-07,5.369629945787792138e-49
3.748000000000000000e+03,-1.258964849229479790e+09,1.626886880724271287e-07,4.635791396594855825e-49
3.752000000000000000e+03,-1.264457348357378721e+09,1.557539363388337582e-07,4.002242629327028953e-49
3.756000000000000000e+03,-1.269965804759444237e+09,1.491147846385096942e-07,3.455277576935029397e-49
3.760000000000000000e+03,-1.275490241590537548e+09,1.427586327540224595e-07,2.983063307103193754e-49
3.764000000000000000e+03,-1.281030682005520582e+09,1.366734175635499453e-07,2.575384030963780074e-49
3.768000000000000000e+03,-1.286587149159254551e+09,1.308475901466922394e-07,2.223420096767595677e-49
3.772000000000000000e+03,-1.292159666206600904e+09,1.252700938661752592e-07,1.919557187306156383e-49
3.776000000000000000e+03,-1.297748256302421570e+09,1.199303433838361194e-07,1.657221593299182465e-49
3.780000000000000000e+03,-1.303352942601577759e+09,1.148182045710795277e-07,1.430737999085791120e-49
3.784000000000000000e+03,-1.308973748258930683e+09,1.099239752756612089e-07,1.235206703982682715e-49
3.788000000000000000e+03,-1.314610696429342270e+09,1.052383669083049912e-07,1.066397623141814142e-49
3.792000000000000000e+03,-1.320263810267673731e+09,1.007524868142138655e-07,9.206587747425483285e-50
3.796000000000000000e+03,-1.325933112928786755e+09,9.645782139600320410e-08,7.948372737490201251e-50
3.800000000000000000e+03,-1.331618627567543268e+09,9.234621995603907194e-08,6.862111230270314042e-50
3.804000000000000000e+03,-1.337320377338803530e+09,8.840987922750704764e-08,5.924303262037351158e-50
3.808000000000000000e+03,-1.343038385397430182e+09,8.464132856486482739e-08,5.114660483170693499e-50
3.812000000000000000e+03,-1.348772674898284674e+09,8.103341576555922208e-08,4.415667244068858306e-50
3.816000000000000000e+03,-1.354523268996227741e+09,7.757929349610533123e-08,3.812201665095733029e-50
3.820000000000000000e+03,-1.360290190846121550e+09,7.427240629677185860e-08,3.291208492868049553e-50
3.824000000000000000e+03,-1.366073463602827549e+09,7.110647814019770557e-08,2.841416665520094116e-50
3.828000000000000000e+03,-1.371873110421206713e+09,6.807550052033435750e-08,2.453095476810696667e-50
3.832000000000000000e+03,-1.377689154456120968e+09,6.517372104911224633e-08,2.117844063974200606e-50
3.836000000000000000e+03,-1.383521618862431765e+09,6.239563253917937860e-08,1.828409665139536307e-50
3.840000000000000000e+03,-1.389370526795000315e+09,5.973596255200098976e-08,1.578530714533429639e-50
3.844000000000000000e+03,-1.395235901408689022e+09,5.718966339147830574e-08,1.362801381021648913e-50
3.848000000000000000e+03,-1.401117765858358145e+09,5.475190252410247790e-08,1.176554619441446095e-50
3.852000000000000000e+03,-1.407016143298870325e+09,5.241805340745422784e-08,1.015761204682119290e-50
3.856000000000000000e+03,-1.412931056885085821e+09,5.018368670964728073e-08,8.769425642364659635e-51
3.860000000000000000e+03,-1.418862529771867275e+09,4.804456190305407860e-08,7.570955234604731158e-51
3.864000000000000000e+03,-1.424810585114075661e+09,4.599661921635288020e-08,6.536273354948333850e-51
3.868000000000000000e+03,-1.430775246066572666e+09,4.403597192962829998e-08,5.642995902991629767e-51
3.872000000000000000e+03,-1.436756535784219742e+09,4.215889899789804614e-08,4.871797893377904781e-51
3.876000000000000000e+03,-1.442754477421878338e+09,4.036183798907174868e-08,4.205995382938216319e-51
3.880000000000000000e+03,-1.448769094134409428e+09,3.864137832293271712e-08,3.631184533607938947e-51
3.884000000000000000e+03,-1.454800409076675653e+09,3.699425479831434033e-08,3.134930002681649993e-51
3.888000000000000000e+03,-1.460848445403537750e+09,3.541734139618896558e-08,2.706495919101202205e-51
3.892000000000000000e+03,-1.466913226269856930e+09,3.390764534690281102e-08,2.336613625773363367e-51
3.896000000000000000e+03,-1.472994774830495596e+09,3.246230145030205402e-08,2.017281163299470899e-51
