x, current_density, J_max, J_min
3.776000000000000000e+03,-3.237106542162980437e+08,3.594120058180836565e-16,1.657221593299182465e-49
3.780000000000000000e+03,-3.251085238522449732e+08,3.368703535745635219e-16,1.430737999085791120e-49
3.784000000000000000e+03,-3.265104151651211977e+08,3.157424718162869837e-16,1.235206703982682715e-49
3.788000000000000000e+03,-3.279163339364322424e+08,2.959396914890358383e-16,1.066397623141814142e-49
3.792000000000000000e+03,-3.293262859476833940e+08,2.773789046966853809e-16,9.206587747425483285e-50
3.796000000000000000e+03,-3.307402769803800583e+08,2.599822159157158344e-16,7.948372737490201251e-50
3.800000000000000000e+03,-3.321583128160275221e+08,2.436766150849019099e-16,6.862111230270314042e-50
3.804000000000000000e+03,-3.335803992361311913e+08,2.283936711982078099e-16,5.924303262037351158e-50
3.808000000000000000e+03,-3.350065420221964717e+08,2.140692451149672655e-16,5.114660483170693499e-50
3.812000000000000000e+03,-3.364367469557284713e+08,2.006432203820681930e-16,4.415667244068858306e-50
3.816000000000000000e+03,-3.378710198182329535e+08,1.880592509384826296e-16,3.812201665095733029e-50
3.820000000000000000e+03,-3.393093663912149668e+08,1.762645246432853101e-16,3.291208492868049553e-50
3.824000000000000000e+03,-3.407517924561800361e+08,1.652095416347616411e-16,2.841416665520094116e-50
3.828000000000000000e+03,-3.421983037946333885e+08,1.548479065904189451e-16,2.453095476810696667e-50
3.832000000000000000e+03,-3.436489061880803704e+08,1.451361340160629964e-16,2.117844063974200606e-50
3.836000000000000000e+03,-3.451036054180265069e+08,1.360334657467816899e-16,1.828409665139536307e-50
3.840000000000000000e+03,-3.465624072659770250e+08,1.275016998939269185e-16,1.578530714533429639e-50
3.844000000000000000e+03,-3.480253175134373307e+08,1.195050305202241116e-16,1.362801381021648913e-50
3.848000000000000000e+03,-3.494923419419127107e+08,1.120098973701599671e-16,1.176554619441446095e-50
3.852000000000000000e+03,-3.509634863329086304e+08,1.049848450250012674e-16,1.015761204682119290e-50
3.856000000000000000e+03,-3.524387564679303169e+08,9.840039089134886137e-17,8.769425642364659635e-51
3.860000000000000000e+03,-3.539181581284832954e+08,9.222890146920103607e-17,7.570955234604731158e-51
3.864000000000000000e+03,-3.554016970960726738e+08,8.644447638026036178e-17,6.536273354948333850e-51
3.868000000000000000e+03,-3.568893791522041559e+08,8.102283966976242767e-17,5.642995902991629767e-51
3.872000000000000000e+03,-3.583812100783827901e+08,7.594123792565515132e-17,4.871797893377904781e-51
3.876000000000000000e+03,-3.598771956561140418e+08,7.117834478755281342e-17,4.205995382938216319e-51
3.880000000000000000e+03,-3.613773416669033766e+08,6.671417144471100383e-17,3.631184533607938947e-51
3.884000000000000000e+03,-3.628816538922559023e+08,6.252998274740181075e-17,3.134930002681649993e-51
3.888000000000000000e+03,-3.643901381136772633e+08,5.860821857962752126e-17,2.706495919101202205e-51
3.892000000000000000e+03,-3.659028001126725674e+08,5.493242016319157074e-17,2.336613625773363367e-51
3.896000000000000000e+03,-3.674196456707472801e+08,5.148716098384086263e-17,2.017281163299470899e-51
3.900000000000000000e+03,-3.689406805694068670e+08,4.825798204959235979e-17,1.741590157189973465e-51
3.904000000000000000e+03,-3.704659105901564956e+08,4.523133120953515605e-17,1.503576363475235267e-51
3.908000000000000000e+03,-3.719953415145016313e+08,4.239450627844788892e-17,1.298090639447081956e-51
3.912000000000000000e+03,-3.735289791239475608e+08,3.973560172853087329e-17,1.120687548137217087e-51
3.916000000000000000e+03,-3.750668291999996901e+08,3.724345872453527604e-17,9.675291866250353811e-52
3.920000000000000000e+03,-3.766088975241634846e+08,3.490761829259573688e-17,8.353021576149947454e-52
3.924000000000000000e+03,-3.781551898779441118e+08,3.271827742622658523e-17,7.211458880637259211e-52
3.928000000000000000e+03,-3.797057120428469777e+08,3.066624794526842582e-17,6.225907441159998886e-52
3.932000000000000000e+03,-3.812604698003774285e+08,2.874291793512487598e-17,5.375046035409987785e-52
3.936000000000000000e+03,-3.828194689320410490e+08,2.694021560445882125e-17,4.640467298272859041e-52
3.940000000000000000e+03,-3.843827152193428278e+08,2.525057540966650151e-17,4.006279500580439144e-52
3.944000000000000000e+03,-3.859502144437884092e+08,2.366690630396172557e-17,3.458762750627566465e-52
3.948000000000000000e+03,-3.875219723868829608e+08,2.218256197781851420e-17,2.986072180784076278e-52
3.952000000000000000e+03,-3.890979948301319480e+08,2.079131296587702602e-17,2.577981698003054264e-52
3.956000000000000000e+03,-3.906782875550406575e+08,1.948732050325403536e-17,2.225662754573278052e-52
3.960000000000000000e+03,-3.922628563431144953e+08,1.826511202153539147e-17,1.921493353087793652e-52
3.964000000000000000e+03,-3.938517069758588672e+08,1.711955818161501645e-17,1.658893153679277072e-52
3.968000000000000000e+03,-3.954448452347791195e+08,1.604585134699135251e-17,1.432181116266521527e-52
3.972000000000000000e+03,-3.970422769013805389e+08,1.503948540717861161e-17,1.236452598071858642e-52
3.976000000000000000e+03,-3.986440077571683526e+08,1.409623686655610380e-17,1.067473247562488067e-52
3.980000000000000000e+03,-4.002500435836482644e+08,1.321214711928976898e-17,9.215873993378761554e-53
3.984000000000000000e+03,-4.018603901623253822e+08,1.238350583593764757e-17,7.956389881973432914e-53
3.988000000000000000e+03,-4.034750532747051120e+08,1.160683539201653400e-17,6.869032714580183310e-53
3.992000000000000000e+03,-4.050940387022927999e+08,1.087887627317995777e-17,5.930278824178375145e-53
3.996000000000000000e+03,-4.067173522265939116e+08,1.019657339575624989e-17,5.119819397256698455e-53
4.000000000000000000e+03,-4.083449996291136742e+08,9.557063285237001853e-18,4.420121117013014188e-53
4.004000000000000000e+03,-4.099769866913574934e+08,8.957662058906885952e-18,3.816046851092518483e-53
4.008000000000000000e+03,-4.116133191948305964e+08,8.395854162180541725e-18,3.294528177900755283e-53
4.012000000000000000e+03,-4.132540029210386276e+08,7.869281811375497951e-18,2.844282666989437737e-53
4.016000000000000000e+03,-4.148990436514866948e+08,7.375735098614789773e-18,2.455569797217940504e-53
4.020000000000000000e+03,-4.165484471676802635e+08,6.913142717331195449e-18,2.119980232271048287e-53
4.024000000000000000e+03,-4.182022192511246800e+08,6.479563269451597781e-18,1.830253894762841629e-53
4.028000000000000000e+03,-4.198603656833253503e+08,6.073177117777542350e-18,1.580122903177268992e-53
4.032000000000000000e+03,-4.215228922457875013e+08,5.692278749369845844e-18,1.364175973775970102e-53
4.036000000000000000e+03,-4.231898047200165391e+08,5.335269617887409010e-18,1.177741353970353916e-53
4.040000000000000000e+03,-4.248611088875178695e+08,5.000651434841210585e-18,1.016785754562594643e-53
4.044000000000000000e+03,-4.265368105297967792e+08,4.687019881608385549e-18,8.778270943752978208e-54
4.048000000000000000e+03,-4.282169154283587933e+08,4.393058715817064484e-18,7.578591696053704818e-54
4.052000000000000000e+03,-4.299014293647090197e+08,4.117534247367793493e-18,6.542866182134189800e-54
4.056000000000000000e+03,-4.315903581203529835e+08,3.859290160908622108e-18,5.648687723816527528e-54
4.060000000000000000e+03,-4.332837074767959714e+08,3.617242663034905137e-18,4.876711843552899563e-54
4.064000000000000000e+03,-4.349814832155434489e+08,3.390375933847710538e-18,4.210237769876334207e-54
4.068000000000000000e+03,-4.366836911181005836e+08,3.177737863782023380e-18,3.634847136257797423e-54
4.072000000000000000e+03,-4.383903369659729004e+08,2.978436057813145572e-18,3.138092057055001201e-54
4.076000000000000000e+03,-4.401014265406656861e+08,2.791634090271839954e-18,2.709225832448668227e-54
4.080000000000000000e+03,-4.418169656236842871e+08,2.616547994550501073e-18,2.338970456493059685e-54
4.084000000000000000e+03,-4.435369599965341091e+08,2.452442972968414924e-18,2.019315898594751395e-54
4.088000000000000000e+03,-4.452614154407204986e+08,2.298630312988159084e-18,1.743346816116462235e-54
4.092000000000000000e+03,-4.469903377377487421e+08,2.154464496841162864e-18,1.505092949240104690e-54
4.096000000000000000e+03,-4.487237326691242456e+08,2.019340492432179985e-18,1.299399961562751475e-54
4.100000000000000000e+03,-4.504616060163524151e+08,1.892691214153188628e-18,1.121817932215878101e-54
4.104000000000000000e+03,-4.522039635609385371e+08,1.773985142950320452e-18,9.685050871693206023e-55
4.108000000000000000e+03,-4.539508110843880177e+08,1.662724095655786793e-18,8.361446870617038886e-55
4.112000000000000000e+03,-4.557021543682061434e+08,1.558441134223037450e-18,7.218732735260136335e-55
4.116000000000000000e+03,-4.574579991938983798e+08,1.460698606091036991e-18,6.232187217051505716e-55
4.120000000000000000e+03,-4.592183513429699540e+08,1.369086307453009232e-18,5.380467587983313458e-55
4.124000000000000000e+03,-4.609832165969263911e+08,1.283219761721669963e-18,4.645147916309736004e-55
4.128000000000000000e+03,-4.627526007372729182e+08,1.202738605965889511e-18,4.010320443633457010e-55
4.132000000000000000e+03,-4.645265095455148816e+08,1.127305078547048108e-18,3.462251439648581862e-55
4.136000000000000000e+03,-4.663049488031577468e+08,1.056602601608023032e-18,2.989084089372247028e-55
4.140000000000000000e+03,-4.680879242917066813e+08,9.903344524658323712e-19,2.580581985185102575e-55
4.144000000000000000e+03,-4.698754417926672697e+08,9.282225183320546870e-19,2.227907674440988775e-55
4.148000000000000000e+03,-4.716675070875447392e+08,8.700061291348719117e-19,1.923431471787508986e-55
4.152000000000000000e+03,-4.734641259578444362e+08,8.154409635443386552e-19,1.660566400082554387e-55
4.156000000000000000e+03,-4.752653041850717664e+08,7.642980236097133221e-19,1.433625689050682108e-55
4.160000000000000000e+03,-4.770710475507320762e+08,7.163626737056255866e-19,1.237699748835014546e-55
4.164000000000000000e+03,-4.788813618363307714e+08,6.714337397537534410e-19,1.068549956914212796e-55
4.168000000000000000e+03,-4.806962528233730793e+08,6.293226649396416986e-19,9.225169605925164636e-56
4.172000000000000000e+03,-4.825157262933645248e+08,5.898527183813873666e-19,7.964415112967701251e-56
4.176000000000000000e+03,-4.843397880278103352e+08,5.528582534291560399e-19,6.875961180261351905e-56
4.180000000000000000e+03,-4.861684438082159758e+08,5.181840124827704667e-19,5.936260413583927442e-56
4.184000000000000000e+03,-4.880016994160864949e+08,4.856844754098471316e-19,5.124983514893142977e-56
4.188000000000000000e+03,-4.898395606329277158e+08,4.552232488299351642e-19,4.424579482366256385e-56
4.192000000000000000e+03,-4.916820332402447462e+08,4.266724937016168601e-19,3.819895915545130894e-56
4.196000000000000000e+03,-4.935291230195429325e+08,3.999123888102808384e-19,3.297851211341422755e-56
4.200000000000000000e+03,-4.953808357523276806e+08,3.748306279049491750e-19,2.847151559257689007e-56
4.204000000000000000e+03,-4.972371772201042771e+08,3.513219483737198555e-19,2.458046613354096976e-56
4.208000000000000000e+03,-4.990981532043782473e+08,3.292876894798621886e-19,2.122118555219033588e-56
4.212000000000000000e+03,-5.009637694866547585e+08,3.086353783044689550e-19,1.832099984572606835e-56
4.216000000000000000e+03,-5.028340318484392762e+08,2.892783416580415115e-19,1.581716697785809100e-56
4.220000000000000000e+03,-5.047089460712370276e+08,2.711353423322530354e-19,1.365551953016402646e-56
4.224000000000000000e+03,-5.065885179365535378e+08,2.541302381653239302e-19,1.178929285501813596e-56
4.228000000000000000e+03,-5.084727532258942127e+08,2.381916624901831197e-19,1.017811337857697458e-56
4.232000000000000000e+03,-5.103616577207643390e+08,2.232527246243254038e-19,8.787125166974681329e-57
4.236000000000000000e+03,-5.122552372026689649e+08,2.092507291443884021e-19,7.586235860036904069e-57
4.240000000000000000e+03,-5.141534974531138539e+08,1.961269127673048212e-19,6.549465659190568496e-57
4.244000000000000000e+03,-5.160564442536041737e+08,1.838261977337800590e-19,5.654385285709780651e-57
4.248000000000000000e+03,-5.179640833856454492e+08,1.722969606590986829e-19,4.881630750194926957e-57
4.252000000000000000e+03,-5.198764206307427883e+08,1.614908158811785718e-19,4.214484435907696286e-57
4.256000000000000000e+03,-5.217934617704017162e+08,1.513624123966316854e-19,3.638513433200364511e-57
4.260000000000000000e+03,-5.237152125861274600e+08,1.418692435326173783e-19,3.141257300841874417e-57
4.264000000000000000e+03,-5.256416788594255447e+08,1.329714685557230923e-19,2.711958499329448472e-57
4.268000000000000000e+03,-5.275728663718011975e+08,1.246317454692037755e-19,2.341329664435427434e-57
4.272000000000000000e+03,-5.295087809047598839e+08,1.168150742968676957e-19,2.021352686230535426e-57
4.276000000000000000e+03,-5.314494282398069501e+08,1.094886501959049430e-19,1.745105246901076392e-57
4.280000000000000000e+03,-5.333948141584476829e+08,1.026217257822065556e-19,1.506611064712658716e-57
4.284000000000000000e+03,-5.353449444421873689e+08,9.618548209038273255e-20,1.300710604329153612e-57
4.288000000000000000e+03,-5.372998248725315332e+08,9.015290762692932285e-20,1.122949456459077541e-57
4.292000000000000000e+03,-5.392594612309854031e+08,8.449868500895532891e-20,9.694819720579666567e-58
4.296000000000000000e+03,-5.412238592990545034e+08,7.919908471271285051e-20,8.369880663276577486e-58
4.300000000000000000e+03,-5.431930248582440615e+08,7.423186548603324481e-20,7.226013926673042537e-58
4.304000000000000000e+03,-5.451669636900593042e+08,6.957618100669820391e-20,6.238473327053618502e-58
4.308000000000000000e+03,-5.471456815760058165e+08,6.521249239502999153e-20,5.385894609018291656e-58
4.312000000000000000e+03,-5.491291842975890636e+08,6.112248621352806099e-20,4.649833255462784445e-58
4.316000000000000000e+03,-5.511174776363139153e+08,5.728899760941593803e-20,4.014365462592887202e-58
4.320000000000000000e+03,-5.531105673736861944e+08,5.369593827754446425e-20,3.465743647543919203e-58
4.324000000000000000e+03,-5.551084592912111282e+08,5.032822894132777142e-20,2.992099035929043700e-58
4.328000000000000000e+03,-5.571111591703938246e+08,4.717173606834929444e-20,2.583184895152810242e-58
4.332000000000000000e+03,-5.591186727927399874e+08,4.421321255504726838e-20,2.230154858652235565e-58
4.336000000000000000e+03,-5.611310059397548437e+08,4.144024213154627109e-20,1.925371545375173717e-58
4.340000000000000000e+03,-5.631481643929437399e+08,3.884118725331441097e-20,1.662241334209721189e-58
4.344000000000000000e+03,-5.651701539338120222e+08,3.640514026095874662e-20,1.435071718906511056e-58
4.348000000000000000e+03,-5.671969803438651562e+08,3.412187760318745066e-20,1.238948157539627667e-58
4.352000000000000000e+03,-5.692286494046083689e+08,3.198181693082270980e-20,1.069627752291337796e-58
4.356000000000000000e+03,-5.712651668975471258e+08,2.997597688179712160e-20,9.234474594512850439e-59
4.360000000000000000e+03,-5.733065386041865349e+08,2.809593938836046499e-20,7.972448438629711426e-59
4.364000000000000000e+03,-5.753527703060321808e+08,2.633381434830824423e-20,6.882896634355203942e-59
4.368000000000000000e+03,-5.774038677845895290e+08,2.468220651196500893e-20,5.942248036333590173e-59
4.372000000000000000e+03,-5.794598368213636875e+08,2.313418444595457337e-20,5.130152841328889867e-59
4.376000000000000000e+03,-5.815206831978600025e+08,2.168325144350470874e-20,4.429042344659989114e-59
4.380000000000000000e+03,-5.835864126955839396e+08,2.032331825920345058e-20,3.823748862365368430e-59
4.384000000000000000e+03,-5.856570310960410833e+08,1.904867755378102658e-20,3.301177596567523251e-59
4.388000000000000000e+03,-5.877325441807363033e+08,1.785397994166615769e-20,2.850023345240820523e-59
4.392000000000000000e+03,-5.898129577311751842e+08,1.673421154079774835e-20,2.460525927736558411e-59
4.396000000000000000e+03,-5.918982775288633108e+08,1.568467293046792868e-20,2.124259034991328181e-59
4.400000000000000000e+03,-5.939885093553057909e+08,1.470095942889136908e-20,1.833947936445166401e-59
4.404000000000000000e+03,-5.960836589920080900e+08,1.377894260772847869e-20,1.583312099978999866e-59
4.408000000000000000e+03,-5.981837322204753160e+08,1.291475296598332283e-20,1.366929320141468040e-59
4.412000000000000000e+03,-6.002887348222131729e+08,1.210476369056240863e-20,1.180118415243117069e-59
4.416000000000000000e+03,-6.023986725787267685e+08,1.134557543534103023e-20,1.018837955609726048e-59
