x, o_total, cc
3.980000000000000000e+03,1.074250169794446416e-02,1.079035073360667431e-02
3.984000000000000000e+03,1.065841387847812384e-02,1.070592782392828721e-02
3.988000000000000000e+03,1.057490489340659479e-02,1.062208570378950397e-02
3.992000000000000000e+03,1.049197146159594994e-02,1.053882108394735978e-02
3.996000000000000000e+03,1.040961031458776179e-02,1.045613068784085643e-02
4.000000000000000000e+03,1.032781819659947704e-02,1.037401125159162149e-02
4.004000000000000000e+03,1.024659186452428136e-02,1.029245952400398810e-02
4.008000000000000000e+03,1.016592808793047829e-02,1.021147226656463937e-02
4.012000000000000000e+03,1.008582364906037213e-02,1.013104625344172713e-02
4.016000000000000000e+03,1.000627534282865980e-02,1.005117827148351711e-02
4.020000000000000000e+03,9.927279976820352694e-03,9.971865120216538009e-03
4.024000000000000000e+03,9.848834371288223144e-03,9.893103611843269071e-03
4.028000000000000000e+03,9.770935359149751295e-03,9.814890571239335074e-03
4.032000000000000000e+03,9.693579785983633124e-03,9.737222835950229416e-03
4.036000000000000000e+03,9.616764510025802709e-03,9.660097256187574061e-03
4.040000000000000000e+03,9.540486402165000018e-03,9.583510694824924972e-03
4.044000000000000000e+03,9.464742345937882453e-03,9.507460027393084892e-03
4.048000000000000000e+03,9.389529237523678434e-03,9.431942142075017133e-03
4.052000000000000000e+03,9.314843985738383014e-03,9.356953939700232009e-03
4.056000000000000000e+03,9.240683512028535426e-03,9.282492333738796841e-03
4.060000000000000000e+03,9.167044750464516112e-03,9.208554250294855026e-03
4.064000000000000000e+03,9.093924647733439559e-03,9.135136628099718367e-03
4.068000000000000000e+03,9.021320163131587438e-03,9.062236418504541341e-03
4.072000000000000000e+03,8.949228268556446222e-03,8.989850585472521777e-03
4.076000000000000000e+03,8.877645948498260817e-03,8.917976105570719902e-03
4.080000000000000000e+03,8.806570200031230838e-03,8.846609967961417686e-03
4.084000000000000000e+03,8.735998032804247193e-03,8.775749174393080929e-03
4.088000000000000000e+03,8.665926469031224461e-03,8.705390739190885935e-03
4.092000000000000000e+03,8.596352543481023886e-03,8.635531689246850676e-03
4.096000000000000000e+03,8.527273303466980856e-03,8.566169064009535733e-03
4.100000000000000000e+03,8.458685808835995218e-03,8.497299915473368812e-03
4.104000000000000000e+03,8.390587131957278136e-03,8.428921308167547713e-03
4.108000000000000000e+03,8.322974357710646170e-03,8.361030319144551262e-03
4.112000000000000000e+03,8.255844583474458015e-03,8.293624037968246043e-03
4.116000000000000000e+03,8.189194919113157445e-03,8.226699566701634048e-03
4.120000000000000000e+03,8.123022486964432895e-03,8.160254019894190927e-03
4.124000000000000000e+03,8.057324421825990193e-03,8.094284524568805261e-03
4.128000000000000000e+03,7.992097870941967941e-03,8.028788220208391696e-03
4.132000000000000000e+03,7.927339993988941763e-03,7.963762258742082545e-03
4.136000000000000000e+03,7.863047963061611106e-03,7.899203804531068976e-03
4.140000000000000000e+03,7.799218962658092252e-03,7.835110034354067499e-03
4.144000000000000000e+03,7.735850189664841836e-03,7.771478137392445577e-03
4.148000000000000000e+03,7.672938853341245563e-03,7.708305315214945656e-03
4.152000000000000000e+03,7.610482175303847838e-03,7.645588781762102139e-03
4.156000000000000000e+03,7.548477389510215366e-03,7.583325763330268920e-03
4.160000000000000000e+03,7.486921742242485037e-03,7.521513498555326867e-03
4.164000000000000000e+03,7.425812492090535372e-03,7.460149238396016590e-03
4.168000000000000000e+03,7.365146909934845720e-03,7.399230246116961576e-03
4.172000000000000000e+03,7.304922278929005044e-03,7.338753797271333097e-03
4.176000000000000000e+03,7.245135894481901512e-03,7.278717179683204599e-03
4.180000000000000000e+03,7.185785064239577288e-03,7.219117693429534868e-03
4.184000000000000000e+03,7.126867108066755468e-03,7.159952650821868429e-03
4.188000000000000000e+03,7.068379358028052152e-03,7.101219376387705486e-03
4.192000000000000000e+03,7.010319158368878006e-03,7.042915206851521441e-03
4.196000000000000000e+03,6.952683865496009363e-03,6.985037491115516674e-03
4.200000000000000000e+03,6.895470847957872219e-03,6.927583590240006355e-03
4.204000000000000000e+03,6.838677486424493170e-03,6.870550877423559598e-03
4.208000000000000000e+03,6.782301173667173652e-03,6.813936737982779525e-03
4.212000000000000000e+03,6.726339314537850209e-03,6.757738569331813577e-03
4.216000000000000000e+03,6.670789325948167647e-03,6.701953780961554183e-03
4.220000000000000000e+03,6.615648636848246028e-03,6.646579794418558396e-03
4.224000000000000000e+03,6.560914688205177897e-03,6.591614043283657888e-03
4.228000000000000000e+03,6.506584932981227150e-03,6.537053973150307000e-03
4.232000000000000000e+03,6.452656836111751205e-03,6.482897041602610731e-03
4.236000000000000000e+03,6.399127874482843890e-03,6.429140718193116812e-03
4.240000000000000000e+03,6.345995536908708573e-03,6.375782484420303327e-03
4.244000000000000000e+03,6.293257324108748538e-03,6.322819833705783585e-03
4.248000000000000000e+03,6.240910748684401488e-03,6.270250271371284601e-03
4.252000000000000000e+03,6.188953335095699962e-03,6.218071314615304657e-03
4.256000000000000000e+03,6.137382619637584552e-03,6.166280492489552290e-03
4.260000000000000000e+03,6.086196150415939567e-03,6.114875345875103382e-03
4.264000000000000000e+03,6.035391487323391035e-03,6.063853427458306723e-03
4.268000000000000000e+03,5.984966202014847109e-03,6.013212301706428488e-03
4.272000000000000000e+03,5.934917877882784319e-03,5.962949544843076412e-03
4.276000000000000000e+03,5.885244110032305728e-03,5.913062744823327326e-03
4.280000000000000000e+03,5.835942505255946669e-03,5.863549501308668206e-03
4.284000000000000000e+03,5.787010682008229823e-03,5.814407425641657939e-03
4.288000000000000000e+03,5.738446270380019067e-03,5.765634140820360097e-03
4.292000000000000000e+03,5.690246912072611379e-03,5.717227281472559743e-03
4.296000000000000000e+03,5.642410260371613639e-03,5.669184493829727833e-03
4.300000000000000000e+03,5.594933980120592176e-03,5.621503435700773987e-03
4.304000000000000000e+03,5.547815747694501143e-03,5.574181776445566797e-03
4.308000000000000000e+03,5.501053250972892314e-03,5.527217196948241637e-03
4.312000000000000000e+03,5.454644189312902840e-03,5.480607389590281230e-03
4.316000000000000000e+03,5.408586273522046975e-03,5.434350058223399310e-03
4.320000000000000000e+03,5.362877225830779693e-03,5.388442918142190112e-03
4.324000000000000000e+03,5.317514779864860805e-03,5.342883696056581824e-03
4.328000000000000000e+03,5.272496680617525661e-03,5.297670130064092292e-03
4.332000000000000000e+03,5.227820684421440739e-03,5.252799969621876550e-03
4.336000000000000000e+03,5.183484558920468423e-03,5.208270975518566187e-03
4.340000000000000000e+03,5.139486083041246156e-03,5.164080919845932642e-03
4.344000000000000000e+03,5.095823046964557436e-03,5.120227585970334519e-03
4.348000000000000000e+03,5.052493252096529330e-03,5.076708768504005313e-03
4.352000000000000000e+03,5.009494511039642647e-03,5.033522273276119958e-03
4.356000000000000000e+03,4.966824647563549550e-03,4.990665917303710453e-03
4.360000000000000000e+03,4.924481496575729839e-03,4.948137528762377654e-03
4.364000000000000000e+03,4.882462904091957288e-03,4.905934946956827872e-03
4.368000000000000000e+03,4.840766727206596842e-03,4.864056022291262868e-03
4.372000000000000000e+03,4.799390834062731807e-03,4.822498616239551290e-03
4.376000000000000000e+03,4.758333103822126250e-03,4.781260601315265660e-03
4.380000000000000000e+03,4.717591426635017390e-03,4.740339861041549356e-03
4.384000000000000000e+03,4.677163703609750131e-03,4.699734289920804928e-03
4.388000000000000000e+03,4.637047846782260674e-03,4.659441793404236684e-03
4.392000000000000000e+03,4.597241779085380585e-03,4.619460287861237163e-03
4.396000000000000000e+03,4.557743434318018566e-03,4.579787700548594923e-03
4.400000000000000000e+03,4.518550757114166150e-03,4.540421969579594777e-03
4.404000000000000000e+03,4.479661702911769822e-03,4.501361043892917677e-03
4.408000000000000000e+03,4.441074237921455690e-03,4.462602883221435633e-03
4.412000000000000000e+03,4.402786339095111912e-03,4.424145458060840114e-03
4.416000000000000000e+03,4.364795994094322791e-03,4.385986749638141197e-03
4.420000000000000000e+03,4.327101201258690133e-03,4.348124749880017542e-03
4.424000000000000000e+03,4.289699969573988053e-03,4.310557461381047534e-03
4.428000000000000000e+03,4.252590318640218914e-03,4.273282897371785162e-03
4.432000000000000000e+03,4.215770278639513133e-03,4.236299081686732693e-03
4.436000000000000000e+03,4.179237890303920573e-03,4.199604048732162413e-03
4.440000000000000000e+03,4.142991204883076165e-03,4.163195843453822154e-03
4.444000000000000000e+03,4.107028284111738023e-03,4.127072521304531519e-03
4.448000000000000000e+03,4.071347200177211079e-03,4.091232148211630670e-03
4.452000000000000000e+03,4.035946035686657080e-03,4.055672800544342371e-03
4.456000000000000000e+03,4.000822883634291838e-03,4.020392565081002192e-03
4.460000000000000000e+03,3.965975847368468851e-03,3.985389538976169890e-03
4.464000000000000000e+03,3.931403040558651904e-03,3.950661829727663589e-03
4.468000000000000000e+03,3.897102587162296593e-03,3.916207555143443909e-03
4.472000000000000000e+03,3.863072621391609555e-03,3.882024843308431311e-03
4.476000000000000000e+03,3.829311287680222699e-03,3.848111832551198534e-03
4.480000000000000000e+03,3.795816740649757270e-03,3.814466671410571101e-03
4.484000000000000000e+03,3.762587145076308134e-03,3.781087518602139347e-03
4.488000000000000000e+03,3.729620675856819192e-03,3.747972542984659861e-03
4.492000000000000000e+03,3.696915517975370765e-03,3.715119923526371062e-03
4.496000000000000000e+03,3.664469866469391955e-03,3.682527849271235044e-03
4.500000000000000000e+03,3.632281926395768915e-03,3.650194519305061894e-03
4.504000000000000000e+03,3.600349912796878965e-03,3.618118142721577207e-03
4.508000000000000000e+03,3.568672050666546643e-03,3.586296938588388102e-03
4.512000000000000000e+03,3.537246574915911285e-03,3.554729135912883340e-03
4.516000000000000000e+03,3.506071730339226956e-03,3.523412973608043650e-03
4.520000000000000000e+03,3.475145771579579539e-03,3.492346700458180946e-03
4.524000000000000000e+03,3.444466963094540944e-03,3.461528575084610315e-03
4.528000000000000000e+03,3.414033579121745262e-03,3.430956865911241344e-03
4.532000000000000000e+03,3.383843903644402889e-03,3.400629851130103527e-03
4.536000000000000000e+03,3.353896230356743537e-03,3.370545818666812691e-03
4.540000000000000000e+03,3.324188862629405029e-03,3.340703066145960225e-03
4.544000000000000000e+03,3.294720113474751844e-03,3.311099900856446371e-03
4.548000000000000000e+03,3.265488305512136841e-03,3.281734639716762762e-03
4.552000000000000000e+03,3.236491770933113549e-03,3.252605609240199081e-03
4.556000000000000000e+03,3.207728851466582973e-03,3.223711145500005038e-03
4.560000000000000000e+03,3.179197898343896593e-03,3.195049594094502045e-03
4.564000000000000000e+03,3.150897272263902989e-03,3.166619310112133313e-03
4.568000000000000000e+03,3.122825343357950225e-03,3.138418658096467969e-03
4.572000000000000000e+03,3.094980491154841404e-03,3.110446012011167886e-03
4.576000000000000000e+03,3.067361104545746411e-03,3.082699755204892922e-03
4.580000000000000000e+03,3.039965581749066829e-03,3.055178280376174074e-03
4.584000000000000000e+03,3.012792330275264850e-03,3.027879989538244561e-03
4.588000000000000000e+03,2.985839766891657497e-03,3.000803293983827537e-03
4.592000000000000000e+03,2.959106317587166177e-03,2.973946614249888681e-03
4.596000000000000000e+03,2.932590417537041076e-03,2.947308380082352790e-03
4.600000000000000000e+03,2.906290511067545664e-03,2.920887030400795212e-03
4.604000000000000000e+03,2.880205051620614732e-03,2.894681013263084284e-03
4.608000000000000000e+03,2.854332501718487725e-03,2.868688785830014222e-03
4.612000000000000000e+03,2.828671332928303465e-03,2.842908814329898112e-03
4.616000000000000000e+03,2.803220025826689242e-03,2.817339574023138352e-03
4.620000000000000000e+03,2.777977069964306100e-03,2.791979549166774977e-03
4.624000000000000000e+03,2.752940963830388492e-03,2.766827232979011432e-03
4.628000000000000000e+03,2.728110214817260938e-03,2.741881127603721258e-03
4.632000000000000000e+03,2.703483339184835181e-03,2.717139744074932670e-03
4.636000000000000000e+03,2.679058862025094322e-03,2.692601602281304886e-03
4.640000000000000000e+03,2.654835317226560479e-03,2.668265230930578439e-03
4.644000000000000000e+03,2.630811247438756377e-03,2.644129167514025491e-03
4.648000000000000000e+03,2.606985204036648719e-03,2.620191958270879327e-03
4.652000000000000000e+03,2.583355747085093294e-03,2.596452158152761681e-03
4.656000000000000000e+03,2.559921445303261871e-03,2.572908330788098788e-03
4.660000000000000000e+03,2.536680876029076027e-03,2.549559048446526158e-03
4.664000000000000000e+03,2.513632625183627543e-03,2.526402892003305495e-03
4.668000000000000000e+03,2.490775287235607021e-03,2.503438450903722971e-03
4.672000000000000000e+03,2.468107465165720812e-03,2.480664323127495727e-03
4.676000000000000000e+03,2.445627770431125711e-03,2.458079115153175356e-03
4.680000000000000000e+03,2.423334822929848476e-03,2.435681441922557446e-03
4.684000000000000000e+03,2.401227250965226167e-03,2.413469926805091991e-03
4.688000000000000000e+03,2.379303691210345618e-03,2.391443201562299878e-03
4.692000000000000000e+03,2.357562788672489841e-03,2.369599906312205417e-03
4.696000000000000000e+03,2.336003196657602653e-03,2.347938689493759331e-03
4.700000000000000000e+03,2.314623576734752865e-03,2.326458207831296008e-03
4.704000000000000000e+03,2.293422598700622320e-03,2.305157126298979474e-03
4.708000000000000000e+03,2.272398940543999581e-03,2.284034118085282328e-03
4.712000000000000000e+03,2.251551288410296586e-03,2.263087864557468583e-03
4.716000000000000000e+03,2.230878336566078767e-03,2.242317055226097748e-03
4.720000000000000000e+03,2.210378787363615968e-03,2.221720387709543235e-03
4.724000000000000000e+03,2.190051351205451156e-03,2.201296567698538941e-03
4.728000000000000000e+03,2.169894746508992112e-03,2.181044308920731482e-03
4.732000000000000000e+03,2.149907699671131742e-03,2.160962333105275347e-03
4.736000000000000000e+03,2.130088945032884446e-03,2.141049369947433702e-03
4.740000000000000000e+03,2.110437224844052394e-03,2.121304157073218653e-03
4.744000000000000000e+03,2.090951289227920874e-03,2.101725440004043217e-03
4.748000000000000000e+03,2.071629896145982253e-03,2.082311972121419271e-03
4.752000000000000000e+03,2.052471811362685094e-03,2.063062514631671535e-03
4.756000000000000000e+03,2.033475808410222744e-03,2.043975836530687127e-03
4.760000000000000000e+03,2.014640668553349667e-03,2.025050714568697643e-03
4.764000000000000000e+03,1.995965180754232047e-03,2.006285933215095491e-03
4.768000000000000000e+03,1.977448141637336114e-03,1.987680284623283191e-03
4.772000000000000000e+03,1.959088355454352472e-03,1.969232568595556936e-03
4.776000000000000000e+03,1.940884634049157721e-03,1.950941592548037420e-03
4.780000000000000000e+03,1.922835796822815104e-03,1.932806171475626904e-03
4.784000000000000000e+03,1.904940670698619838e-03,1.914825127917010525e-03
4.788000000000000000e+03,1.887198090087179123e-03,1.896997291919706166e-03
4.792000000000000000e+03,1.869606896851541168e-03,1.879321501005145559e-03
4.796000000000000000e+03,1.852165940272367797e-03,1.861796600133805695e-03
4.800000000000000000e+03,1.834874077013147389e-03,1.844421441670384245e-03
4.804000000000000000e+03,1.817730171085461810e-03,1.827194885349019875e-03
4.808000000000000000e+03,1.800733093814294548e-03,1.810115798238560699e-03
4.812000000000000000e+03,1.783881723803393705e-03,1.793183054707880864e-03
4.816000000000000000e+03,1.767174946900679222e-03,1.776395536391242895e-03
4.820000000000000000e+03,1.750611656163705843e-03,1.759752132153722705e-03
4.824000000000000000e+03,1.734190751825175503e-03,1.743251738056666045e-03
