x, o_total, cc
4.124000000000000000e+03,1.448836023935657676e-53,9.732857228508614844e-54
4.128000000000000000e+03,1.152726862897664638e-53,7.729169684319604860e-54
4.132000000000000000e+03,9.169366879261970285e-54,6.136611081250288751e-54
4.136000000000000000e+03,7.292191197673224038e-54,4.871106516951621911e-54
4.140000000000000000e+03,5.798057390639631280e-54,3.865715782543821857e-54
4.144000000000000000e+03,4.609064032786584951e-54,3.067153285892360971e-54
4.148000000000000000e+03,3.663099764397864467e-54,2.433012317785921217e-54
4.152000000000000000e+03,2.910653642286932959e-54,1.929551610737669433e-54
4.156000000000000000e+03,2.312267590962294252e-54,1.529930685909138771e-54
4.160000000000000000e+03,1.836502145803045412e-54,1.212803313827709689e-54
4.164000000000000000e+03,1.458312428055662856e-54,9.611966693380404219e-55
4.168000000000000000e+03,1.157751911114218926e-54,7.616183541852442210e-55
4.172000000000000000e+03,9.189380465089705946e-55,6.033451236203305542e-55
4.176000000000000000e+03,7.292270328266980786e-55,4.778564725743776236e-55
4.180000000000000000e+03,5.785555863513923907e-55,3.783836815752794639e-55
4.184000000000000000e+03,4.589160337444946433e-55,2.995508683643570376e-55
4.188000000000000000e+03,3.639378156486207588e-55,2.370893387813348298e-55
4.192000000000000000e+03,2.885539032050860716e-55,1.876103205015054786e-55
4.196000000000000000e+03,2.287349575913543253e-55,1.484241880783293657e-55
4.200000000000000000e+03,1.812775225047109121e-55,1.173967013829706629e-55
4.204000000000000000e+03,1.436353046165085411e-55,9.283470500570151916e-56
4.208000000000000000e+03,1.137848063987553423e-55,7.339527187136855129e-56
4.212000000000000000e+03,9.011834067178972985e-56,5.801349884666357834e-56
4.216000000000000000e+03,7.135886582150264086e-56,4.584513830354272177e-56
4.220000000000000000e+03,5.649220617821219187e-56,3.622102763551216773e-56
4.224000000000000000e+03,4.471312057662191843e-56,2.861089868165814085e-56
4.228000000000000000e+03,3.538239925416390588e-56,2.259464289963764970e-56
4.232000000000000000e+03,2.799274148271521971e-56,1.783950149002528246e-56
4.236000000000000000e+03,2.214162284120224893e-56,1.408196289904921887e-56
4.240000000000000000e+03,1.750972514559047332e-56,1.111339948297017970e-56
4.244000000000000000e+03,1.384379239655340817e-56,8.768673582596852249e-57
4.248000000000000000e+03,1.094300757589993108e-56,6.917101180592994910e-57
4.252000000000000000e+03,8.648169616862704474e-57,5.455286949808363337e-57
4.256000000000000000e+03,6.833096891488328872e-57,4.301444426440154564e-57
4.260000000000000000e+03,5.397800686723272916e-57,3.390894500369086760e-57
4.264000000000000000e+03,4.263065435211538303e-57,2.672498584080358175e-57
4.268000000000000000e+03,3.366146760495475522e-57,2.105833029040652196e-57
4.272000000000000000e+03,2.657357545739407884e-57,1.658951254650553241e-57
4.276000000000000000e+03,2.097359316760104639e-57,1.306611750258787757e-57
4.280000000000000000e+03,1.655013697726439028e-57,1.028875285144329052e-57
4.284000000000000000e+03,1.305678507892957797e-57,8.099946518508071935e-58
4.288000000000000000e+03,1.029856779884673635e-57,6.375361386180478494e-58
4.292000000000000000e+03,8.121258374820371405e-58,5.016845231716293322e-58
4.296000000000000000e+03,6.402885641369813348e-58,3.946933758517815531e-58
4.300000000000000000e+03,5.047009117282391987e-58,3.104503901441500733e-58
4.304000000000000000e+03,3.977391708721986122e-58,2.441337485407127905e-58
4.308000000000000000e+03,3.133780499446305992e-58,1.919405194113825802e-58
4.312000000000000000e+03,2.468565882948589276e-58,1.508720348577676775e-58
4.316000000000000000e+03,1.944136770928286979e-58,1.185643337602976099e-58
4.320000000000000000e+03,1.530787312113925743e-58,9.315423791150797488e-59
4.324000000000000000e+03,1.205060482906217876e-58,7.317359683166010896e-59
4.328000000000000000e+03,9.484376635734313463e-59,5.746579542226135714e-59
4.332000000000000000e+03,7.463021607679382878e-59,4.511985281765365728e-59
4.336000000000000000e+03,5.871195886016276903e-59,3.541841792183190714e-59
4.340000000000000000e+03,4.617898789523017156e-59,2.779674053665353220e-59
4.344000000000000000e+03,3.631350948279121285e-59,2.181030902624864157e-59
4.348000000000000000e+03,2.854946751847109413e-59,1.710932968255542692e-59
4.352000000000000000e+03,2.244056480549616581e-59,1.341860596404262468e-59
4.356000000000000000e+03,1.763500308111845508e-59,1.052167866003704694e-59
4.360000000000000000e+03,1.385553456429988121e-59,8.248327494307393214e-60
4.364000000000000000e+03,1.088371162836702314e-59,6.464723959347501896e-60
4.368000000000000000e+03,8.547453855455133921e-60,5.065674749503911249e-60
4.372000000000000000e+03,6.711235923139030889e-60,3.968513336888410826e-60
4.376000000000000000e+03,5.268345568748665321e-60,3.108290579458118952e-60
4.380000000000000000e+03,4.134776252525826413e-60,2.433988965972617135e-60
4.384000000000000000e+03,3.244410423439717215e-60,1.905543302500258936e-60
4.388000000000000000e+03,2.545221496140704034e-60,1.491496584780501412e-60
4.392000000000000000e+03,1.996279748705166940e-60,1.167156054481878444e-60
4.396000000000000000e+03,1.565392497699851258e-60,9.131430408056532401e-61
4.400000000000000000e+03,1.227244594356732384e-60,7.142527511778635458e-61
4.404000000000000000e+03,9.619334890620900028e-61,5.585579677518622552e-61
4.408000000000000000e+03,7.538153953548740823e-61,4.367046350412701293e-61
4.412000000000000000e+03,5.905966876505391751e-61,3.413583820931256149e-61
4.416000000000000000e+03,4.626185691327768794e-61,2.667697371803525275e-61
4.420000000000000000e+03,3.622940232747488714e-61,2.084326591245325433e-61
4.424000000000000000e+03,2.836647278277785801e-61,1.628164178780248377e-61
4.428000000000000000e+03,2.220524491277572304e-61,1.271551163588484837e-61
4.432000000000000000e+03,1.737848309466941658e-61,9.928249913243215634e-62
4.436000000000000000e+03,1.359797492200249299e-61,7.750233337776715563e-62
4.440000000000000000e+03,1.063757615808980264e-61,6.048672509495582662e-62
4.444000000000000000e+03,8.319882819918388922e-62,4.719636811434654643e-62
4.448000000000000000e+03,6.505756764053651855e-62,3.681800928579698664e-62
4.452000000000000000e+03,5.086095655809815551e-62,2.871542445037680182e-62
4.456000000000000000e+03,3.975367836803131081e-62,2.239099488446367681e-62
4.460000000000000000e+03,3.106534734835082695e-62,1.745559891049693972e-62
4.464000000000000000e+03,2.427063901762441032e-62,1.360502456059689736e-62
4.468000000000000000e+03,1.895799110731652987e-62,1.060149511911890425e-62
4.472000000000000000e+03,1.480503816102744222e-62,8.259202541709719915e-63
4.476000000000000000e+03,1.155933534701190393e-62,6.432981847226729348e-63
4.480000000000000000e+03,9.023235988668667509e-63,5.009446529275169943e-63
4.484000000000000000e+03,7.042030365625094825e-63,3.900051790091276635e-63
4.488000000000000000e+03,5.494644518420880572e-63,3.035667576387520267e-63
4.492000000000000000e+03,4.286348137850665084e-63,2.362333769077993479e-63
4.496000000000000000e+03,3.343038830356340718e-63,1.837940772137748988e-63
4.500000000000000000e+03,2.606762972353033475e-63,1.429634345984825256e-63
4.504000000000000000e+03,2.032206392802250381e-63,1.111787126767077241e-63
4.508000000000000000e+03,1.583945501569948184e-63,8.644134486397363713e-64
4.512000000000000000e+03,1.234294554194037275e-63,6.719308709420209203e-64
4.516000000000000000e+03,9.616201426592721561e-64,5.221927996595664796e-64
4.520000000000000000e+03,7.490217968118201928e-64,4.057330337060138999e-64
4.524000000000000000e+03,5.832994006542377876e-64,3.151759432453340374e-64
4.528000000000000000e+03,4.541452527343455720e-64,2.447760699719507282e-64
4.532000000000000000e+03,3.535120372660136687e-64,1.900588323964790682e-64
4.536000000000000000e+03,2.751185141924737081e-64,1.475401968218543439e-64
4.540000000000000000e+03,2.140630043558483236e-64,1.145080085727223577e-64
4.544000000000000000e+03,1.665212292025747002e-64,8.885145958675673387e-65
4.548000000000000000e+03,1.295101471362708384e-64,6.892812610318238638e-65
4.552000000000000000e+03,1.007034124089287390e-64,5.346032287513596081e-65
4.556000000000000000e+03,7.828720421124312138e-65,4.145432830694295133e-65
4.560000000000000000e+03,6.084761936007918951e-65,3.213744799930640768e-65
4.564000000000000000e+03,4.728273765671711656e-65,2.490898837232422360e-65
4.568000000000000000e+03,3.673396914909381345e-65,1.930207465390107203e-65
4.572000000000000000e+03,2.853246704001217668e-65,1.495392126423738277e-65
4.576000000000000000e+03,2.215730932797472562e-65,1.158268873003597807e-65
4.580000000000000000e+03,1.720287172259547537e-65,8.969471983630892389e-66
4.584000000000000000e+03,1.335337727829113234e-65,6.944285473524909922e-66
4.588000000000000000e+03,1.036304850621760701e-65,5.375160663752855297e-66
4.592000000000000000e+03,8.040632074521862971e-66,4.159666654633072262e-66
4.596000000000000000e+03,6.237335446665892329e-66,3.218316872740297619e-66
4.600000000000000000e+03,4.837425273272753352e-66,2.489443474158777405e-66
4.604000000000000000e+03,3.750901838186928796e-66,1.925213642183107729e-66
4.608000000000000000e+03,2.907792380993345367e-66,1.488534087213430398e-66
4.612000000000000000e+03,2.253706517009551403e-66,1.150646261626006757e-66
4.616000000000000000e+03,1.746375388074209843e-66,8.892585904286004023e-67
4.620000000000000000e+03,1.352957404530669350e-66,6.870961249258505541e-67
4.624000000000000000e+03,1.047941236419628597e-66,5.307745859510979650e-67
4.628000000000000000e+03,8.115140173540208780e-67,4.099264407480559530e-67
4.632000000000000000e+03,6.282918345357781144e-67,3.165227521978123183e-67
4.636000000000000000e+03,4.863322882671356022e-67,2.443470636577024534e-67
4.640000000000000000e+03,3.763666172896810421e-67,1.885873268653538217e-67
4.644000000000000000e+03,2.912026987652624261e-67,1.455194596562777367e-67
4.648000000000000000e+03,2.252610002133193718e-67,1.122620142750121722e-67
4.652000000000000000e+03,1.742139542033646514e-67,8.658601949755312717e-68
4.656000000000000000e+03,1.347057674309612614e-67,6.676762167736199834e-68
4.660000000000000000e+03,1.041347717762180683e-67,5.147391782759413865e-68
4.664000000000000000e+03,8.048439434085257821e-68,3.967452441201216623e-68
4.668000000000000000e+03,6.219191464989377968e-68,3.057309598250874933e-68
4.672000000000000000e+03,4.804658395099089137e-68,2.355430505172236659e-68
4.676000000000000000e+03,3.711055497959941024e-68,1.814280177771030382e-68
4.680000000000000000e+03,2.865752853491472015e-68,1.397145384202768647e-68
4.684000000000000000e+03,2.212515761082686690e-68,1.075677361920445653e-68
4.688000000000000000e+03,1.707813226582859446e-68,8.279910468173707443e-69
4.692000000000000000e+03,1.317955470577213287e-68,6.371951119272593672e-69
4.696000000000000000e+03,1.016874767557128208e-68,4.902554303762367021e-69
4.700000000000000000e+03,7.844054079828313306e-69,3.771165327219253354e-69
4.704000000000000000e+03,6.049508154008083095e-69,2.900226477532709456e-69
4.708000000000000000e+03,4.664509023154041791e-69,2.229931051718053009e-69
4.712000000000000000e+03,3.595822099627203697e-69,1.714170977208217569e-69
4.716000000000000000e+03,2.771384925336404602e-69,1.317407163418619206e-69
4.720000000000000000e+03,2.135511436797346929e-69,1.012253024790881124e-69
4.724000000000000000e+03,1.645179752575118757e-69,7.776090835198703661e-70
4.728000000000000000e+03,1.267159307996427889e-69,5.972233040587532806e-70
4.732000000000000000e+03,9.757880445536267800e-70,4.585802481951625118e-70
4.736000000000000000e+03,7.512529405792132907e-70,3.520441420718829336e-70
4.740000000000000000e+03,5.782601963535306680e-70,2.701979668840979922e-70
4.744000000000000000e+03,4.450069982476659274e-70,2.073338482704406084e-70
4.748000000000000000e+03,3.423866432481156604e-70,1.590601973676838374e-70
4.752000000000000000e+03,2.633741968839058472e-70,1.219989243687625133e-70
4.756000000000000000e+03,2.025517855711732559e-70,9.355212613535144850e-71
4.760000000000000000e+03,1.557418661091005200e-70,7.172234784065313994e-71
4.764000000000000000e+03,1.197239738879183251e-70,5.497414815028711111e-71
4.768000000000000000e+03,9.201599551678125527e-71,4.212750062035363451e-71
4.772000000000000000e+03,7.070530428807348703e-71,3.227572844983011736e-71
4.776000000000000000e+03,5.431841990667391439e-71,2.472234062008184764e-71
4.780000000000000000e+03,4.172042570683875877e-71,1.893242703941690811e-71
4.784000000000000000e+03,3.203736653921873689e-71,1.449526537544041653e-71
4.788000000000000000e+03,2.459638992747252606e-71,1.109555989025228206e-71
4.792000000000000000e+03,1.887958371085680940e-71,8.491324639972334991e-72
4.796000000000000000e+03,1.448838403308571280e-71,6.496879919106119131e-72
4.800000000000000000e+03,1.111613926760466429e-71,4.969782765344293924e-72
4.804000000000000000e+03,8.526965570564849721e-72,3.800783588640399170e-72
4.808000000000000000e+03,6.539454835835035790e-72,2.906110000710788106e-72
4.812000000000000000e+03,5.014124230750381364e-72,2.221539940207057272e-72
4.816000000000000000e+03,3.843750148936245426e-72,1.697850206498151466e-72
4.820000000000000000e+03,2.945925296897907591e-72,1.297322012145340961e-72
4.824000000000000000e+03,2.257328860988353832e-72,9.910586828633061098e-73
4.828000000000000000e+03,1.729316432982804519e-72,7.569272193614216860e-73
4.832000000000000000e+03,1.324526455564667456e-72,5.779789780904431948e-73
4.836000000000000000e+03,1.014269451756945184e-72,4.412382263155178996e-73
4.840000000000000000e+03,7.765199146361384502e-73,3.367730921684625910e-73
4.844000000000000000e+03,5.943720794306741107e-73,2.569832430780952574e-73
4.848000000000000000e+03,4.548526788768915310e-73,1.960538579462853318e-73
4.852000000000000000e+03,3.480083567190334820e-73,1.495371660398686383e-73
4.856000000000000000e+03,2.662043531331797646e-73,1.140318222150799864e-73
4.860000000000000000e+03,2.035856686040500025e-73,8.693729993512098620e-74
4.864000000000000000e+03,1.556631542672412894e-73,6.626579248303110304e-74
4.868000000000000000e+03,1.189956346614690206e-73,5.049818960175716906e-74
4.872000000000000000e+03,9.094583550198991057e-74,3.847382674705146212e-74
4.876000000000000000e+03,6.949302133091901725e-74,2.930610658655527795e-74
4.880000000000000000e+03,5.308919801743699883e-74,2.231793599516441772e-74
4.884000000000000000e+03,4.054877468270719194e-74,1.699233624822930469e-74
4.888000000000000000e+03,3.096391807097729541e-74,1.293466905518722423e-74
4.892000000000000000e+03,2.363963102032421264e-74,9.843753079313182223e-75
4.896000000000000000e+03,1.804396981089537280e-74,7.489783477254562556e-75
4.900000000000000000e+03,1.376987853815277105e-74,5.697455942243331426e-75
4.904000000000000000e+03,1.050593601487317992e-74,4.333071436461539398e-75
4.908000000000000000e+03,8.013938825656607337e-75,3.294684880847755704e-75
4.912000000000000000e+03,6.111726747315734418e-75,2.504580972803544395e-75
4.916000000000000000e+03,4.660027444145865030e-75,1.903528706333057239e-75
4.920000000000000000e+03,3.552382029782491008e-75,1.446395105802641927e-75
4.924000000000000000e+03,2.707431666567843070e-75,1.098797380814390224e-75
4.928000000000000000e+03,2.063013161307034423e-75,8.345482408545781742e-76
4.932000000000000000e+03,1.571640286944753837e-75,6.337068983058361114e-76
4.936000000000000000e+03,1.197046364293199231e-75,4.810924941783681608e-76
4.940000000000000000e+03,9.115394331277876962e-76,3.651504878965816397e-76
4.944000000000000000e+03,6.939794732993338759e-76,2.770884009347471805e-76
4.948000000000000000e+03,5.282317106678406265e-76,2.102170630342873261e-76
4.952000000000000000e+03,4.019842138608923731e-76,1.594486103053693544e-76
4.956000000000000000e+03,3.058441782212748843e-76,1.209140223386298048e-76
4.960000000000000000e+03,2.326473623678708384e-76,9.167179908875545122e-77
4.964000000000000000e+03,1.769305178525753568e-76,6.948610940915441371e-77
4.968000000000000000e+03,1.345284287484627922e-76,5.265788260616074519e-77
