x, current_density, J_max, J_min
3.488000000000000000e+03,-1.222238083826671573e+04,4.597140446896110447e-11,6.523107623391607598e-45
3.492000000000000000e+03,-1.228139778798617044e+04,4.344703244954407516e-11,5.631629461412461733e-45
3.496000000000000000e+03,-1.234060445731675281e+04,4.106127821146396020e-11,4.861984842457478221e-45
3.500000000000000000e+03,-1.240000115078431918e+04,3.880653000448883114e-11,4.197523429099462064e-45
3.504000000000000000e+03,-1.245958817291471860e+04,3.667559405320353233e-11,3.623870396299678252e-45
3.508000000000000000e+03,-1.251936582823381104e+04,3.466167160526278335e-11,3.128615449323323148e-45
3.512000000000000000e+03,-1.257933442126744194e+04,3.275833723997000853e-11,2.701044341911153534e-45
3.516000000000000000e+03,-1.263949425654147308e+04,3.095951836796816953e-11,2.331907086423164701e-45
3.520000000000000000e+03,-1.269984563858175534e+04,2.925947585663932366e-11,2.013217841460224746e-45
3.524000000000000000e+03,-1.276038887191414324e+04,2.765278571940044053e-11,1.738082147771419696e-45
3.528000000000000000e+03,-1.282112426106448765e+04,2.613432181046938095e-11,1.500547774904763670e-45
3.532000000000000000e+03,-1.288205211055864129e+04,2.469923946989541733e-11,1.295475951846490621e-45
3.536000000000000000e+03,-1.294317272492246229e+04,2.334296006666825294e-11,1.118430195879057771e-45
3.540000000000000000e+03,-1.300448640868180337e+04,2.206115639059278632e-11,9.655803346029943971e-46
3.544000000000000000e+03,-1.306599346636251539e+04,2.084973884632357367e-11,8.336196447550586888e-46
3.548000000000000000e+03,-1.312769420249045652e+04,1.970484240550803176e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.318958892159147581e+04,1.862281427541095320e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.325167792819142960e+04,1.760020224467817980e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.331396152681617241e+04,1.663374366905332291e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.337644002199155511e+04,1.572035506191029075e-11,3.998209825770109178e-46
3.568000000000000000e+03,-1.343911371824343223e+04,1.485712225638710630e-11,3.451795915028701738e-46
3.572000000000000000e+03,-1.350198292009765828e+04,1.404129110773459560e-11,2.980057465271688686e-46
3.576000000000000000e+03,-1.356504793208008959e+04,1.327025870621677656e-11,2.572788981427275813e-46
3.580000000000000000e+03,-1.362830905871657342e+04,1.254156507252506170e-11,2.221179698744480147e-46
3.584000000000000000e+03,-1.369176660453296790e+04,1.185288530921358489e-11,1.917622972474712627e-46
3.588000000000000000e+03,-1.375542087405512393e+04,1.120202218311230648e-11,1.655551717243467947e-46
3.592000000000000000e+03,-1.381927217180889966e+04,1.058689911505311108e-11,1.429296336041853660e-46
3.596000000000000000e+03,-1.388332080232014596e+04,1.000555355454337993e-11,1.233962065301146662e-46
3.600000000000000000e+03,-1.394756707011471735e+04,9.456130718246928611e-12,1.065323082558945833e-46
3.604000000000000000e+03,-1.401201127971846654e+04,8.936877672297256873e-12,9.197310858627737596e-47
3.608000000000000000e+03,-1.407665373565724622e+04,8.446137739560826088e-12,7.940363671370197495e-47
3.612000000000000000e+03,-1.414149474245691272e+04,7.982345214007572889e-12,6.855196720296671772e-47
3.616000000000000000e+03,-1.420653460464331692e+04,7.544020365325317177e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.427177362674231517e+04,7.129764717839167318e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.433721211327976016e+04,6.738256588673961197e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.440285036878150640e+04,6.368246870924666778e-12,3.808360353646487072e-47
3.632000000000000000e+03,-1.446868869777340478e+04,6.018555048379712441e-12,3.287892152869233029e-47
3.636000000000000000e+03,-1.453472740478130982e+04,5.688065429083679007e-12,2.838553551936946625e-47
3.640000000000000000e+03,-1.460096679433107965e+04,5.375723585721353767e-12,2.450623649617718121e-47
3.644000000000000000e+03,-1.466740717094856336e+04,5.080532991466665938e-12,2.115710048157265084e-47
3.648000000000000000e+03,-1.473404883915961364e+04,4.801551840563582269e-12,1.826567293828249391e-47
3.652000000000000000e+03,-1.480089210349008681e+04,4.537890043493995667e-12,1.576940130236153033e-47
3.656000000000000000e+03,-1.486793726846583741e+04,4.288706387146891363e-12,1.361428173356443306e-47
3.660000000000000000e+03,-1.493518463861271994e+04,4.053205850927313774e-12,1.175369080708913254e-47
3.664000000000000000e+03,-1.500263451845658165e+04,3.830637070242647463e-12,1.014737687174907972e-47
3.668000000000000000e+03,-1.507028721252328251e+04,3.620289939273630814e-12,8.760589253820262619e-48
3.672000000000000000e+03,-1.513814302533867522e+04,3.421493345381254599e-12,7.563326467929066841e-48
3.676000000000000000e+03,-1.520620226142860884e+04,3.233613027921438871e-12,6.529687170932167177e-48
3.680000000000000000e+03,-1.527446522531894334e+04,3.056049554636265980e-12,5.637309817449860776e-48
3.684000000000000000e+03,-1.534293222153552961e+04,2.888236409164837021e-12,4.866888894675904493e-48
3.688000000000000000e+03,-1.541160355460422215e+04,2.729638183572665836e-12,4.201757270781812351e-48
3.692000000000000000e+03,-1.548047952905087368e+04,2.579748870132291648e-12,3.627525621528183864e-48
3.696000000000000000e+03,-1.554956044940133688e+04,2.438090246905290245e-12,3.131771134507874346e-48
3.700000000000000000e+03,-1.561884662018146992e+04,2.304210351975040462e-12,2.703768756512644005e-48
3.704000000000000000e+03,-1.568833834591712184e+04,2.177682041461835294e-12,2.334259169881096750e-48
3.708000000000000000e+03,-1.575803593113414900e+04,2.058101626720213379e-12,2.015248478276623826e-48
3.712000000000000000e+03,-1.582793968035840226e+04,1.945087586370056304e-12,1.739835268336122511e-48
3.716000000000000000e+03,-1.589804989811573432e+04,1.838279349052373880e-12,1.502061305876747768e-48
3.720000000000000000e+03,-1.596836688893200153e+04,1.737336143026276278e-12,1.296782636651484571e-48
3.724000000000000000e+03,-1.603889095733306021e+04,1.641935908936439917e-12,1.119558303074191887e-48
3.728000000000000000e+03,-1.610962240784476307e+04,1.551774272282642626e-12,9.665542694331953033e-49
3.732000000000000000e+03,-1.618056154499295917e+04,1.466563572312710321e-12,8.344604771312695020e-49
3.736000000000000000e+03,-1.625170867330350848e+04,1.386031944240696437e-12,7.204192355412003205e-49
3.740000000000000000e+03,-1.632306409730226005e+04,1.309922451862194935e-12,6.219633992996441748e-49
3.744000000000000000e+03,-1.639462812151506660e+04,1.237992267799201885e-12,5.369629945787792138e-49
3.748000000000000000e+03,-1.646640105046778626e+04,1.170011898759204914e-12,4.635791396594855825e-49
3.752000000000000000e+03,-1.653838318868626811e+04,1.105764453336767498e-12,4.002242629327028953e-49
3.756000000000000000e+03,-1.661057484069637212e+04,1.045044950021310390e-12,3.455277576935029397e-49
3.760000000000000000e+03,-1.668297631102394007e+04,9.876596632035442339e-13,2.983063307103193754e-49
3.764000000000000000e+03,-1.675558790419484285e+04,9.334255050937798472e-13,2.575384030963780074e-49
3.768000000000000000e+03,-1.682840992473492224e+04,8.821694415802128097e-13,2.223420096767595677e-49
3.772000000000000000e+03,-1.690144267717003459e+04,8.337279401635411045e-13,1.919557187306156383e-49
3.776000000000000000e+03,-1.697468646602603258e+04,7.879464482063821922e-13,1.657221593299182465e-49
3.780000000000000000e+03,-1.704814159582876891e+04,7.446788998330407672e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.712180837110410721e+04,7.037872499062305159e-13,1.235206703982682715e-49
3.788000000000000000e+03,-1.719568709637788561e+04,6.651410335939729985e-13,1.066397623141814142e-49
3.792000000000000000e+03,-1.726977807617596773e+04,6.286169501215089723e-13,9.206587747425483285e-50
3.796000000000000000e+03,-1.734408161502420990e+04,5.940984693800898748e-13,7.948372737490201251e-50
3.800000000000000000e+03,-1.741859801744845026e+04,5.614754601375908028e-13,6.862111230270314042e-50
3.804000000000000000e+03,-1.749332758797455972e+04,5.306438386647805084e-13,5.924303262037351158e-50
3.808000000000000000e+03,-1.756827063112838732e+04,5.015052366560938479e-13,5.114660483170693499e-50
3.812000000000000000e+03,-1.764342745143578577e+04,4.739666873855244991e-13,4.415667244068858306e-50
3.816000000000000000e+03,-1.771879835342260412e+04,4.479403290962214089e-13,3.812201665095733029e-50
3.820000000000000000e+03,-1.779438364161469872e+04,4.233431246774956664e-13,3.291208492868049553e-50
3.824000000000000000e+03,-1.787018362053792589e+04,4.000965967348947046e-13,2.841416665520094116e-50
3.828000000000000000e+03,-1.794619859471813834e+04,3.781265772080065450e-13,2.453095476810696667e-50
3.832000000000000000e+03,-1.802242886868118876e+04,3.573629707372426054e-13,2.117844063974200606e-50
3.836000000000000000e+03,-1.809887474695292985e+04,3.377395310245441741e-13,1.828409665139536307e-50
3.840000000000000000e+03,-1.817553653405921796e+04,3.191936494745246935e-13,1.578530714533429639e-50
3.844000000000000000e+03,-1.825241453452590576e+04,3.016661554417279855e-13,1.362801381021648913e-50
3.848000000000000000e+03,-1.832950905287885325e+04,2.851011274466323420e-13,1.176554619441446095e-50
3.852000000000000000e+03,-1.840682039364389493e+04,2.694457147581543288e-13,1.015761204682119290e-50
3.856000000000000000e+03,-1.848434886134690532e+04,2.546499687733548393e-13,8.769425642364659635e-51
3.860000000000000000e+03,-1.856209476051372621e+04,2.406666836563881836e-13,7.570955234604731158e-51
3.864000000000000000e+03,-1.864005839567021758e+04,2.274512457282676806e-13,6.536273354948333850e-51
3.868000000000000000e+03,-1.871824007134222848e+04,2.149614911268918640e-13,5.642995902991629767e-51
3.872000000000000000e+03,-1.879664009205561524e+04,2.031575712832145239e-13,4.871797893377904781e-51
3.876000000000000000e+03,-1.887525876233623421e+04,1.920018257843736454e-13,4.205995382938216319e-51
3.880000000000000000e+03,-1.895409638670993081e+04,1.814586622181113992e-13,3.631184533607938947e-51
3.884000000000000000e+03,-1.903315326970256137e+04,1.714944426151726714e-13,3.134930002681649993e-51
3.888000000000000000e+03,-1.911242971583998951e+04,1.620773761273410019e-13,2.706495919101202205e-51
3.892000000000000000e+03,-1.919192602964806065e+04,1.531774175987162343e-13,2.336613625773363367e-51
3.896000000000000000e+03,-1.927164251565262748e+04,1.447661717066359636e-13,2.017281163299470899e-51
3.900000000000000000e+03,-1.935157947837953907e+04,1.368168023663737366e-13,1.741590157189973465e-51
3.904000000000000000e+03,-1.943173722235466266e+04,1.293039471106032637e-13,1.503576363475235267e-51
3.908000000000000000e+03,-1.951211605210384732e+04,1.222036361704288684e-13,1.298090639447081956e-51
3.912000000000000000e+03,-1.959271627215293847e+04,1.154932159998218787e-13,1.120687548137217087e-51
3.916000000000000000e+03,-1.967353818702779608e+04,1.091512769994754748e-13,9.675291866250353811e-52
3.920000000000000000e+03,-1.975458210125427649e+04,1.031575852094595451e-13,8.353021576149947454e-52
3.924000000000000000e+03,-1.983584831935822876e+04,9.749301775276568710e-14,7.211458880637259211e-52
3.928000000000000000e+03,-1.991733714586550559e+04,9.213950182375491846e-14,6.225907441159998886e-52
3.932000000000000000e+03,-1.999904888530196331e+04,8.707995702685942130e-14,5.375046035409987785e-52
3.936000000000000000e+03,-2.008098384219345462e+04,8.229824088157478231e-14,4.640467298272859041e-52
3.940000000000000000e+03,-2.016314232106583586e+04,7.777909731986493689e-14,4.006279500580439144e-52
3.944000000000000000e+03,-2.024552462644495972e+04,7.350810801166688085e-14,3.458762750627566465e-52
3.948000000000000000e+03,-2.032813106285667891e+04,6.947164636320448531e-14,2.986072180784076278e-52
3.952000000000000000e+03,-2.041096193482684248e+04,6.565683404132912655e-14,2.577981698003054264e-52
3.956000000000000000e+03,-2.049401754688131768e+04,6.205149988519421307e-14,2.225662754573278052e-52
3.960000000000000000e+03,-2.057729820354594267e+04,5.864414107415799494e-14,1.921493353087793652e-52
3.964000000000000000e+03,-2.066080420934657377e+04,5.542388642802678244e-14,1.658893153679277072e-52
3.968000000000000000e+03,-2.074453586880907824e+04,5.238046172255131388e-14,1.432181116266521527e-52
3.972000000000000000e+03,-2.082849348645929422e+04,4.950415690950539833e-14,1.236452598071858642e-52
3.976000000000000000e+03,-2.091267736682308532e+04,4.678579513677425781e-14,1.067473247562488067e-52
3.980000000000000000e+03,-2.099708781442629697e+04,4.421670346960150710e-14,9.215873993378761554e-53
3.984000000000000000e+03,-2.108172513379478914e+04,4.178868521958512652e-14,7.956389881973432914e-53
3.988000000000000000e+03,-2.116658962945441090e+04,3.949399379314042957e-14,6.869032714580183310e-53
3.992000000000000000e+03,-2.125168160593102220e+04,3.732530797598783395e-14,5.930278824178375145e-53
3.996000000000000000e+03,-2.133700136775047577e+04,3.527570857481390388e-14,5.119819397256698455e-53
4.000000000000000000e+03,-2.142254921943861336e+04,3.333865634158307219e-14,4.420121117013014188e-53
4.004000000000000000e+03,-2.150832546552130589e+04,3.150797111006105516e-14,3.816046851092518483e-53
4.008000000000000000e+03,-2.159433041052439512e+04,2.977781207799274325e-14,3.294528177900755283e-53
4.012000000000000000e+03,-2.168056435897374104e+04,2.814265917201860650e-14,2.844282666989437737e-53
4.016000000000000000e+03,-2.176702761539519634e+04,2.659729543587693264e-14,2.455569797217940504e-53
4.020000000000000000e+03,-2.185372048431461371e+04,2.513679038570339917e-14,2.119980232271048287e-53
4.024000000000000000e+03,-2.194064327025783859e+04,2.375648427931798542e-14,1.830253894762841629e-53
4.028000000000000000e+03,-2.202779627775074187e+04,2.245197324931625133e-14,1.580122903177268992e-53
4.032000000000000000e+03,-2.211517981131916531e+04,2.121909525252731517e-14,1.364175973775970102e-53
4.036000000000000000e+03,-2.220279417548896163e+04,2.005391679101238352e-14,1.177741353970353916e-53
4.040000000000000000e+03,-2.229063967478598715e+04,1.895272036223843066e-14,1.016785754562594643e-53
4.044000000000000000e+03,-2.237871661373610186e+04,1.791199259838311334e-14,8.778270943752978208e-54
4.048000000000000000e+03,-2.246702529686515481e+04,1.692841305693376583e-14,7.578591696053704818e-54
4.052000000000000000e+03,-2.255556602869899143e+04,1.599884362681324136e-14,6.542866182134189800e-54
4.056000000000000000e+03,-2.264433911376348260e+04,1.512031851623445984e-14,5.648687723816527528e-54
4.060000000000000000e+03,-2.273334485658446283e+04,1.429003479034075629e-14,4.876711843552899563e-54
4.064000000000000000e+03,-2.282258356168779937e+04,1.350534342844025913e-14,4.210237769876334207e-54
4.068000000000000000e+03,-2.291205553359934493e+04,1.276374087230363403e-14,3.634847136257797423e-54
4.072000000000000000e+03,-2.300176107684494855e+04,1.206286103856082303e-14,3.138092057055001201e-54
4.076000000000000000e+03,-2.309170049595046294e+04,1.140046776970999427e-14,2.709225832448668227e-54
4.080000000000000000e+03,-2.318187409544174807e+04,1.077444769965638816e-14,2.338970456493059685e-54
4.084000000000000000e+03,-2.327228217984464936e+04,1.018280351101635328e-14,2.019315898594751395e-54
4.088000000000000000e+03,-2.336292505368503407e+04,9.623647562674882713e-15,1.743346816116462235e-54
4.092000000000000000e+03,-2.345380302148873670e+04,9.095195867266122771e-15,1.505092949240104690e-54
4.096000000000000000e+03,-2.354491638778162451e+04,8.595762399360090464e-15,1.299399961562751475e-54
4.100000000000000000e+03,-2.363626545708954654e+04,8.123753716198099501e-15,1.121817932215878101e-54
4.104000000000000000e+03,-2.372785053393836279e+04,7.677663873812510615e-15,9.685050871693206023e-55
4.108000000000000000e+03,-2.381967192285391866e+04,7.256069622311511999e-15,8.361446870617038886e-55
4.112000000000000000e+03,-2.391172992836207050e+04,6.857625864999939379e-15,7.218732735260136335e-55
4.116000000000000000e+03,-2.400402485498867463e+04,6.481061366847081714e-15,6.232187217051505716e-55
4.120000000000000000e+03,-2.409655700725957649e+04,6.125174698610965075e-15,5.380467587983313458e-55
4.124000000000000000e+03,-2.418932668970064333e+04,5.788830403677524155e-15,4.645147916309736004e-55
4.128000000000000000e+03,-2.428233420683772056e+04,5.470955375385520371e-15,4.010320443633457010e-55
