x, current_density, J_max, J_min
3.256000000000000000e+03,-1.859411476351800729e+01,8.537023862208220843e-20,3.281269494494784543e-41
3.260000000000000000e+03,-1.869313741099697879e+01,7.835781871563950045e-20,2.832835976792097415e-41
3.264000000000000000e+03,-1.879251110023717430e+01,7.192140789313582983e-20,2.445687464827801537e-41
3.268000000000000000e+03,-1.889223645255142969e+01,6.601369203630378044e-20,2.111448465289923088e-41
3.272000000000000000e+03,-1.899231408925257725e+01,6.059124346869089470e-20,1.822888118653841800e-41
3.276000000000000000e+03,-1.909274463165345992e+01,5.561420171838166131e-20,1.573763768216348245e-41
3.280000000000000000e+03,-1.919352870106691000e+01,5.104598050328995640e-20,1.358685907711967567e-41
3.284000000000000000e+03,-1.929466691880575624e+01,4.685299878503848210e-20,1.173001585814428106e-41
3.288000000000000000e+03,-1.939615990618284869e+01,4.300443391442674002e-20,1.012693745120429852e-41
3.292000000000000000e+03,-1.949800828451101609e+01,3.947199505383275391e-20,8.742943179347686015e-42
3.296000000000000000e+03,-1.960021267510309784e+01,3.622971521099693470e-20,7.548091987890491315e-42
3.300000000000000000e+03,-1.970277369927192623e+01,3.325376035540643850e-20,6.516534705639781921e-42
3.304000000000000000e+03,-1.980569197833033712e+01,3.052225421410804863e-20,5.625954829105939843e-42
3.308000000000000000e+03,-1.990896813359117701e+01,2.801511745901505304e-20,4.857085731738232912e-42
3.312000000000000000e+03,-2.001260278636726753e+01,2.571392010356907654e-20,4.193293853588320395e-42
3.316000000000000000e+03,-2.011659655797145518e+01,2.360174602373377708e-20,3.620218854207572121e-42
3.320000000000000000e+03,-2.022095006971657583e+01,2.166306860740024483e-20,3.125462943920567762e-42
3.324000000000000000e+03,-2.032566394291545819e+01,1.988363661811387745e-20,2.698322672527683754e-42
3.328000000000000000e+03,-2.043073879888094879e+01,1.825036943409469144e-20,2.329557373009150532e-42
3.332000000000000000e+03,-2.053617525892587992e+01,1.675126089246229984e-20,2.011189250786514105e-42
3.336000000000000000e+03,-2.064197394436308031e+01,1.537529103181424494e-20,1.736330793713999329e-42
3.340000000000000000e+03,-2.074813547650539647e+01,1.411234508438499171e-20,1.499035769020956883e-42
3.344000000000000000e+03,-2.085466047666566425e+01,1.295313912228854125e-20,1.294170583704119482e-42
3.348000000000000000e+03,-2.096154956615670883e+01,1.188915181127542083e-20,1.117303225405305198e-42
3.352000000000000000e+03,-2.106880336629137673e+01,1.091256177032256912e-20,9.646073811445284598e-43
3.356000000000000000e+03,-2.117642249838250734e+01,1.001619007658454066e-20,8.327796596317548970e-43
3.360000000000000000e+03,-2.128440758374292940e+01,9.193447493063447807e-21,7.189681263619525924e-43
3.364000000000000000e+03,-2.139275924368547876e+01,8.438286031062822563e-21,6.207106054355157984e-43
3.368000000000000000e+03,-2.150147809952299482e+01,7.745154491365250926e-21,5.358814133384355552e-43
3.372000000000000000e+03,-2.161056477256831343e+01,7.108957657312181643e-21,4.626453723311360245e-43
3.376000000000000000e+03,-2.172001988413427398e+01,6.525018839817865965e-21,3.994181085811148161e-43
3.380000000000000000e+03,-2.182984405553370877e+01,5.989045498981765821e-21,3.448317761370177053e-43
3.384000000000000000e+03,-2.194003790807945364e+01,5.497097689586973203e-21,2.977054652234433274e-43
3.388000000000000000e+03,-2.205060206308434800e+01,5.045559098524057625e-21,2.570196546755941169e-43
3.392000000000000000e+03,-2.216153714186122059e+01,4.631110461239054696e-21,2.218941558227020353e-43
3.396000000000000000e+03,-2.227284376572292146e+01,4.250705161787046208e-21,1.915690706627724308e-43
3.400000000000000000e+03,-2.238452255598227580e+01,3.901546837129112646e-21,1.653883523814876693e-43
3.404000000000000000e+03,-2.249657413395211947e+01,3.581068821040710356e-21,1.427856125669408041e-43
3.408000000000000000e+03,-2.260899912094529896e+01,3.286915276523012161e-21,1.232718680762326795e-43
3.412000000000000000e+03,-2.272179813827464301e+01,3.016923878022752267e-21,1.064249624721829547e-43
3.416000000000000000e+03,-2.283497180725298747e+01,2.769109916155755261e-21,9.188043317556523623e-44
3.420000000000000000e+03,-2.294852074919316820e+01,2.541651708089406988e-21,7.932362675473037469e-44
3.424000000000000000e+03,-2.306244558540802814e+01,2.332877206334177570e-21,6.848289177632055427e-44
3.428000000000000000e+03,-2.317674693721039247e+01,2.141251707506649412e-21,5.912370195261682170e-44
3.432000000000000000e+03,-2.329142542591311127e+01,1.965366570709806697e-21,5.104358244682798518e-44
3.436000000000000000e+03,-2.340648167282900971e+01,1.803928862600421384e-21,4.406772957306078104e-44
3.440000000000000000e+03,-2.352191629927093075e+01,1.655751853023319629e-21,3.804522912840863678e-44
3.444000000000000000e+03,-2.363772992655170668e+01,1.519746291346620911e-21,3.284579154533918260e-44
3.448000000000000000e+03,-2.375392317598417335e+01,1.394912399369853865e-21,2.835693323329936051e-44
3.452000000000000000e+03,-2.387049666888117017e+01,1.280332521944576130e-21,2.448154313126647862e-44
3.456000000000000000e+03,-2.398745102655553296e+01,1.175164381282657287e-21,2.113578182651446271e-44
3.460000000000000000e+03,-2.410478687032009759e+01,1.078634885363954893e-21,1.824726778956582541e-44
3.464000000000000000e+03,-2.422250482148769635e+01,9.900344449295288123e-22,1.575351148668774545e-44
3.468000000000000000e+03,-2.434060550137117218e+01,9.087117572840009421e-22,1.360056349384629437e-44
3.472000000000000000e+03,-2.445908953128335739e+01,8.340690185632548224e-22,1.174184736567795125e-44
3.476000000000000000e+03,-2.457795753253709137e+01,7.655575292723344979e-22,1.013715201000762056e-44
3.480000000000000000e+03,-2.469721012644520641e+01,7.026736607902456118e-22,8.751761769138514968e-45
3.484000000000000000e+03,-2.481684793432054192e+01,6.449551531909951520e-22,7.555705388272856013e-45
3.488000000000000000e+03,-2.493687157747593375e+01,5.919777171664838570e-22,6.523107623391607598e-45
3.492000000000000000e+03,-2.505728167722421418e+01,5.433519150716268448e-22,5.631629461412461733e-45
3.496000000000000000e+03,-2.517807885487822972e+01,4.987202981644851468e-22,4.861984842457478221e-45
3.500000000000000000e+03,-2.529926373175080201e+01,4.577547789971238215e-22,4.197523429099462064e-45
3.504000000000000000e+03,-2.542083692915477755e+01,4.201542196415546333e-22,3.623870396299678252e-45
3.508000000000000000e+03,-2.554279906840298864e+01,3.856422180219672279e-22,3.128615449323323148e-45
3.512000000000000000e+03,-2.566515077080827467e+01,3.539650760803438716e-22,2.701044341911153534e-45
3.516000000000000000e+03,-2.578789265768347505e+01,3.248899348396249796e-22,2.331907086423164701e-45
3.520000000000000000e+03,-2.591102535034141852e+01,2.982030626550724338e-22,2.013217841460224746e-45
3.524000000000000000e+03,-2.603454947009494092e+01,2.737082840709186600e-22,1.738082147771419696e-45
3.528000000000000000e+03,-2.615846563825689230e+01,2.512255377326565412e-22,1.500547774904763670e-45
3.532000000000000000e+03,-2.628277447614008722e+01,2.305895527543120339e-22,1.295475951846490621e-45
3.536000000000000000e+03,-2.640747660505737571e+01,2.116486338105345617e-22,1.118430195879057771e-45
3.540000000000000000e+03,-2.653257264632159362e+01,1.942635460228041450e-22,9.655803346029943971e-46
3.544000000000000000e+03,-2.665806322124557681e+01,1.783064914424989914e-22,8.336196447550586888e-46
3.548000000000000000e+03,-2.678394895114216112e+01,1.636601696069183170e-22,7.196933152198597957e-46
3.552000000000000000e+03,-2.691023045732417884e+01,1.502169152624668916e-22,6.213366866184614024e-46
3.556000000000000000e+03,-2.703690836110446938e+01,1.378779069163139775e-22,5.364219313612362962e-46
3.560000000000000000e+03,-2.716398328379587568e+01,1.265524403986607463e-22,4.631120206523616384e-46
3.564000000000000000e+03,-2.729145584671122293e+01,1.161572620954935688e-22,3.998209825770109178e-46
3.568000000000000000e+03,-2.741932667116335054e+01,1.066159569504767121e-22,3.451795915028701738e-46
3.572000000000000000e+03,-2.754759637846509790e+01,9.785838673711930074e-23,2.980057465271688686e-46
3.576000000000000000e+03,-2.767626558992930086e+01,8.982017447200641168e-23,2.572788981427275813e-46
3.580000000000000000e+03,-2.780533492686879171e+01,8.244223117896011777e-23,2.221179698744480147e-46
3.584000000000000000e+03,-2.793480501059641341e+01,7.567032152540840851e-23,1.917622972474712627e-46
3.588000000000000000e+03,-2.806467646242499470e+01,6.945466513793342852e-23,1.655551717243467947e-46
3.592000000000000000e+03,-2.819494990366737852e+01,6.374957066625678847e-23,1.429296336041853660e-46
3.596000000000000000e+03,-2.832562595563639718e+01,5.851309990568976966e-23,1.233962065301146662e-46
3.600000000000000000e+03,-2.845670523964489007e+01,5.370675950897691660e-23,1.065323082558945833e-46
3.604000000000000000e+03,-2.858818837700569304e+01,4.929521802133483361e-23,9.197310858627737596e-47
3.608000000000000000e+03,-2.872007598903163483e+01,4.524604615857952443e-23,7.940363671370197495e-47
3.612000000000000000e+03,-2.885236869703556550e+01,4.152947841915038864e-23,6.855196720296671772e-47
3.616000000000000000e+03,-2.898506712233031024e+01,3.811819427761463470e-23,5.918333721087396933e-47
3.620000000000000000e+03,-2.911817188622870844e+01,3.498711735122529948e-23,5.109506767392134517e-47
3.624000000000000000e+03,-2.925168361004358886e+01,3.211323106318443880e-23,4.411217859007326815e-47
3.628000000000000000e+03,-2.938560291508780509e+01,2.947540944756833422e-23,3.808360353646487072e-47
3.632000000000000000e+03,-2.951993042267418232e+01,2.705426185214413861e-23,3.287892152869233029e-47
3.636000000000000000e+03,-2.965466675411556707e+01,2.483199039749909320e-23,2.838553551936946625e-47
3.640000000000000000e+03,-2.978981253072477742e+01,2.279225914465769844e-23,2.450623649617718121e-47
3.644000000000000000e+03,-2.992536837381465986e+01,2.092007400943357784e-23,2.115710048157265084e-47
3.648000000000000000e+03,-3.006133490469805736e+01,1.920167254077424980e-23,1.826567293828249391e-47
3.652000000000000000e+03,-3.019771274468778444e+01,1.762442275284768706e-23,1.576940130236153033e-47
3.656000000000000000e+03,-3.033450251509671602e+01,1.617673026719445957e-23,1.361428173356443306e-47
3.660000000000000000e+03,-3.047170483723764534e+01,1.484795308233736950e-23,1.175369080708913254e-47
3.664000000000000000e+03,-3.060932033242343309e+01,1.362832334432746315e-23,1.014737687174907972e-47
3.668000000000000000e+03,-3.074734962196691512e+01,1.250887554315334365e-23,8.760589253820262619e-48
3.672000000000000000e+03,-3.088579332718092019e+01,1.148138060719191216e-23,7.563326467929066841e-48
3.676000000000000000e+03,-3.102465206937828768e+01,1.053828541122183253e-23,6.529687170932167177e-48
3.680000000000000000e+03,-3.116392646987184989e+01,9.672657253327569997e-24,5.637309817449860776e-48
3.684000000000000000e+03,-3.130361714997445333e+01,8.878132892540836029e-24,4.866888894675904493e-48
3.688000000000000000e+03,-3.144372473099892673e+01,8.148871772593662849e-24,4.201757270781812351e-48
3.692000000000000000e+03,-3.158424983425810240e+01,7.479513087933797631e-24,3.627525621528183864e-48
3.696000000000000000e+03,-3.172519308106482328e+01,6.865136376390217805e-24,3.131771134507874346e-48
3.700000000000000000e+03,-3.186655509273193232e+01,6.301225348808966667e-24,2.703768756512644005e-48
3.704000000000000000e+03,-3.200833649057224761e+01,5.783634689767048803e-24,2.334259169881096750e-48
3.708000000000000000e+03,-3.215053789589862987e+01,5.308559585319374270e-24,2.015248478276623826e-48
3.712000000000000000e+03,-3.229315993002388296e+01,4.872507753773927404e-24,1.739835268336122511e-48
3.716000000000000000e+03,-3.243620321426087827e+01,4.472273773895871855e-24,1.502061305876747768e-48
3.720000000000000000e+03,-3.257966836992241610e+01,4.104915521824500470e-24,1.296782636651484571e-48
3.724000000000000000e+03,-3.272355601832137495e+01,3.767732543492493762e-24,1.119558303074191887e-48
3.728000000000000000e+03,-3.286786678077055512e+01,3.458246203562077340e-24,9.665542694331953033e-49
3.732000000000000000e+03,-3.301260127858279958e+01,3.174181464952270547e-24,8.344604771312695020e-49
3.736000000000000000e+03,-3.315776013307096548e+01,2.913450165019700306e-24,7.204192355412003205e-49
3.740000000000000000e+03,-3.330334396554786736e+01,2.674135665454411129e-24,6.219633992996441748e-49
3.744000000000000000e+03,-3.344935339732634816e+01,2.454478763053444487e-24,5.369629945787792138e-49
3.748000000000000000e+03,-3.359578904971924374e+01,2.252864757800743829e-24,4.635791396594855825e-49
3.752000000000000000e+03,-3.374265154403939704e+01,2.067811583191995770e-24,4.002242629327028953e-49
3.756000000000000000e+03,-3.388994150159963681e+01,1.897958911549144928e-24,3.455277576935029397e-49
3.760000000000000000e+03,-3.403765954371280600e+01,1.742058154238706981e-24,2.983063307103193754e-49
3.764000000000000000e+03,-3.418580629169172624e+01,1.598963283284410698e-24,2.575384030963780074e-49
3.768000000000000000e+03,-3.433438236684924050e+01,1.467622406904659293e-24,2.223420096767595677e-49
3.772000000000000000e+03,-3.448338839049820592e+01,1.347070037045687161e-24,1.919557187306156383e-49
3.776000000000000000e+03,-3.463282498395143705e+01,1.236419992069611895e-24,1.657221593299182465e-49
3.780000000000000000e+03,-3.478269276852176972e+01,1.134858882424680007e-24,1.430737999085791120e-49
3.784000000000000000e+03,-3.493299236552203979e+01,1.041640131410674100e-24,1.235206703982682715e-49
3.788000000000000000e+03,-3.508372439626509731e+01,9.560784870864979958e-25,1.066397623141814142e-49
3.792000000000000000e+03,-3.523488948206377103e+01,8.775449849763988208e-25,9.206587747425483285e-50
3.796000000000000000e+03,-3.538648824423089678e+01,8.054623245461310746e-25,7.948372737490201251e-50
3.800000000000000000e+03,-3.553852130407931043e+01,7.393006254610367628e-25,6.862111230270314042e-50
3.804000000000000000e+03,-3.569098928292184070e+01,6.785735324306711281e-25,5.924303262037351158e-50
3.808000000000000000e+03,-3.584389280207133766e+01,6.228346400062666960e-25,5.114660483170693499e-50
3.812000000000000000e+03,-3.599723248284063004e+01,5.716742110500381446e-25,4.415667244068858306e-50
3.816000000000000000e+03,-3.615100894654256081e+01,5.247161647534491480e-25,3.812201665095733029e-50
3.820000000000000000e+03,-3.630522281448995159e+01,4.816153120635799881e-25,3.291208492868049553e-50
3.824000000000000000e+03,-3.645987470799565244e+01,4.420548181950746163e-25,2.841416665520094116e-50
3.828000000000000000e+03,-3.661496524837249922e+01,4.057438735745189130e-25,2.453095476810696667e-50
3.832000000000000000e+03,-3.677049505693332065e+01,3.724155560965036515e-25,2.117844063974200606e-50
3.836000000000000000e+03,-3.692646475499095260e+01,3.418248689765951125e-25,1.828409665139536307e-50
3.840000000000000000e+03,-3.708287496385824511e+01,3.137469397776454378e-25,1.578530714533429639e-50
3.844000000000000000e+03,-3.723972630484801272e+01,2.879753673702896517e-25,1.362801381021648913e-50
3.848000000000000000e+03,-3.739701939927311969e+01,2.643207046762825590e-25,1.176554619441446095e-50
3.852000000000000000e+03,-3.755475486844638056e+01,2.426090660411589110e-25,1.015761204682119290e-50
3.856000000000000000e+03,-3.771293333368063827e+01,2.226808489991350498e-25,8.769425642364659635e-51
3.860000000000000000e+03,-3.787155541628872157e+01,2.043895610338090913e-25,7.570955234604731158e-51
3.864000000000000000e+03,-3.803062173758348052e+01,1.876007427102814913e-25,6.536273354948333850e-51
3.868000000000000000e+03,-3.819013291887774386e+01,1.721909792625250812e-25,5.642995902991629767e-51
3.872000000000000000e+03,-3.835008958148435454e+01,1.580469933702558081e-25,4.871797893377904781e-51
3.876000000000000000e+03,-3.851049234671613419e+01,1.450648124562604524e-25,4.205995382938216319e-51
3.880000000000000000e+03,-3.867134183588592578e+01,1.331490043829592443e-25,3.631184533607938947e-51
3.884000000000000000e+03,-3.883263867030657934e+01,1.222119759298558311e-25,3.134930002681649993e-51
3.888000000000000000e+03,-3.899438347129091653e+01,1.121733288949096147e-25,2.706495919101202205e-51
3.892000000000000000e+03,-3.915657686015177319e+01,1.029592690865888323e-25,2.336613625773363367e-51
3.896000000000000000e+03,-3.931921945820199227e+01,9.450206386204079789e-26,2.017281163299470899e-51
