x, current_density, J_max, J_min
3.560000000000000000e+03,-1.705238736082768725e+01,7.484530850518477255e-15,4.631120206523616384e-46
3.564000000000000000e+03,-1.713240918598516771e+01,7.011414236230396708e-15,3.998209825770109178e-46
3.568000000000000000e+03,-1.721268102270854428e+01,6.568204550671176747e-15,3.451795915028701738e-46
3.572000000000000000e+03,-1.729320326103145788e+01,6.153011299279896932e-15,2.980057465271688686e-46
3.576000000000000000e+03,-1.737397629098753882e+01,5.764063490561872680e-15,2.572788981427275813e-46
3.580000000000000000e+03,-1.745500050261043512e+01,5.399702081989783483e-15,2.221179698744480147e-46
3.584000000000000000e+03,-1.753627628593376642e+01,5.058372903418979630e-15,1.917622972474712627e-46
3.588000000000000000e+03,-1.761780403099117365e+01,4.738620027832078167e-15,1.655551717243467947e-46
3.592000000000000000e+03,-1.769958412781629775e+01,4.439079561135986942e-15,1.429296336041853660e-46
3.596000000000000000e+03,-1.778161696644276901e+01,4.158473824521968441e-15,1.233962065301146662e-46
3.600000000000000000e+03,-1.786390293690422126e+01,3.895605904573833039e-15,1.065323082558945833e-46
3.604000000000000000e+03,-1.794644242923429900e+01,3.649354547877916041e-15,9.197310858627737596e-47
3.608000000000000000e+03,-1.802923583346662539e+01,3.418669378358010980e-15,7.940363671370197495e-47
3.612000000000000000e+03,-1.811228353963484849e+01,3.202566416934980099e-15,6.855196720296671772e-47
3.616000000000000000e+03,-1.819558593777259503e+01,3.000123884400288630e-15,5.918333721087396933e-47
3.620000000000000000e+03,-1.827914341791350594e+01,2.810478269600805795e-15,5.109506767392134517e-47
3.624000000000000000e+03,-1.836295637009120796e+01,2.632820646163841140e-15,4.411217859007326815e-47
3.628000000000000000e+03,-1.844702518433934912e+01,2.466393222051546815e-15,3.808360353646487072e-47
3.632000000000000000e+03,-1.853135025069155972e+01,2.310486107226939457e-15,3.287892152869233029e-47
3.636000000000000000e+03,-1.861593195918147714e+01,2.164434285644158933e-15,2.838553551936946625e-47
3.640000000000000000e+03,-1.870077069984272811e+01,2.027614778646994442e-15,2.450623649617718121e-47
3.644000000000000000e+03,-1.878586686270895711e+01,1.899443987676510811e-15,2.115710048157265084e-47
3.648000000000000000e+03,-1.887122083781379800e+01,1.779375204952859851e-15,1.826567293828249391e-47
3.652000000000000000e+03,-1.895683301519088459e+01,1.666896281513438332e-15,1.576940130236153033e-47
3.656000000000000000e+03,-1.904270378487385784e+01,1.561527442660379387e-15,1.361428173356443306e-47
3.660000000000000000e+03,-1.912883353689634447e+01,1.462819241499283904e-15,1.175369080708913254e-47
3.664000000000000000e+03,-1.921522266129198542e+01,1.370350641840073829e-15,1.014737687174907972e-47
3.668000000000000000e+03,-1.930187154809441807e+01,1.283727222282659515e-15,8.760589253820262619e-48
3.672000000000000000e+03,-1.938878058733727272e+01,1.202579493827008603e-15,7.563326467929066841e-48
3.676000000000000000e+03,-1.947595016905419030e+01,1.126561323831450940e-15,6.529687170932167177e-48
3.680000000000000000e+03,-1.956338068327879753e+01,1.055348459596665637e-15,5.637309817449860776e-48
3.684000000000000000e+03,-1.965107252004474603e+01,9.886371452777559022e-16,4.866888894675904493e-48
3.688000000000000000e+03,-1.973902606938565185e+01,9.261428262248998084e-16,4.201757270781812351e-48
3.692000000000000000e+03,-1.982724172133517015e+01,8.675989352259917199e-16,3.627525621528183864e-48
3.696000000000000000e+03,-1.991571986592692056e+01,8.127557554740329199e-16,3.131771134507874346e-48
3.700000000000000000e+03,-2.000446089319454757e+01,7.613793554093063739e-16,2.703768756512644005e-48
3.704000000000000000e+03,-2.009346519317168145e+01,7.132505908929388702e-16,2.334259169881096750e-48
3.708000000000000000e+03,-2.018273315589196315e+01,6.681641704556625590e-16,2.015248478276623826e-48
3.712000000000000000e+03,-2.027226517138902651e+01,6.259277796346283254e-16,1.739835268336122511e-48
3.716000000000000000e+03,-2.036206162969650535e+01,5.863612606631625232e-16,1.502061305876747768e-48
3.720000000000000000e+03,-2.045212292084803352e+01,5.492958440144451383e-16,1.296782636651484571e-48
3.724000000000000000e+03,-2.054244943487725195e+01,5.145734285213450886e-16,1.119558303074191887e-48
3.728000000000000000e+03,-2.063304156181778737e+01,4.820459070017077862e-16,9.665542694331953033e-49
3.732000000000000000e+03,-2.072389969170329138e+01,4.515745345126391012e-16,8.344604771312695020e-49
3.736000000000000000e+03,-2.081502421456738716e+01,4.230293365390699083e-16,7.204192355412003205e-49
3.740000000000000000e+03,-2.090641552044370854e+01,3.962885545922584467e-16,6.219633992996441748e-49
3.744000000000000000e+03,-2.099807399936589647e+01,3.712381268534485524e-16,5.369629945787792138e-49
3.748000000000000000e+03,-2.109000004136758832e+01,3.477712016473903174e-16,4.635791396594855825e-49
3.752000000000000000e+03,-2.118219403648241439e+01,3.257876816704618153e-16,4.002242629327028953e-49
3.756000000000000000e+03,-2.127465637474401206e+01,3.051937970293136590e-16,3.455277576935029397e-49
3.760000000000000000e+03,-2.136738744618602226e+01,2.859017052688487860e-16,2.983063307103193754e-49
3.764000000000000000e+03,-2.146038764084207173e+01,2.678291166834711955e-16,2.575384030963780074e-49
3.768000000000000000e+03,-2.155365734874580141e+01,2.508989433133830287e-16,2.223420096767595677e-49
3.772000000000000000e+03,-2.164719695993084514e+01,2.350389701287362397e-16,1.919557187306156383e-49
3.776000000000000000e+03,-2.174100686443084030e+01,2.201815469990872069e-16,1.657221593299182465e-49
3.780000000000000000e+03,-2.183508745227942072e+01,2.062633001342614838e-16,1.430737999085791120e-49
3.784000000000000000e+03,-2.192943911351022379e+01,1.932248617657900710e-16,1.235206703982682715e-49
3.788000000000000000e+03,-2.202406223815688335e+01,1.810106169158834009e-16,1.066397623141814142e-49
3.792000000000000000e+03,-2.211895721625303679e+01,1.695684661737955113e-16,9.206587747425483285e-50
3.796000000000000000e+03,-2.221412443783231438e+01,1.588496034677100004e-16,7.948372737490201251e-50
3.800000000000000000e+03,-2.230956429292836063e+01,1.488083078842422452e-16,6.862111230270314042e-50
3.804000000000000000e+03,-2.240527717157480225e+01,1.394017486475662516e-16,5.924303262037351158e-50
3.808000000000000000e+03,-2.250126346380528020e+01,1.305898024263270514e-16,5.114660483170693499e-50
3.812000000000000000e+03,-2.259752355965343540e+01,1.223348821890468245e-16,4.415667244068858306e-50
3.816000000000000000e+03,-2.269405784915288748e+01,1.146017768780300680e-16,3.812201665095733029e-50
3.820000000000000000e+03,-2.279086672233728805e+01,1.073575012178962473e-16,3.291208492868049553e-50
3.824000000000000000e+03,-2.288795056924026028e+01,1.005711550181045815e-16,2.841416665520094116e-50
3.828000000000000000e+03,-2.298530977989544155e+01,9.421379136933143459e-17,2.453095476810696667e-50
3.832000000000000000e+03,-2.308294474433648347e+01,8.825829317149663525e-17,2.117844063974200606e-50
3.836000000000000000e+03,-2.318085585259700565e+01,8.267925746677365202e-17,1.828409665139536307e-50
3.840000000000000000e+03,-2.327904349471064194e+01,7.745288708421016865e-17,1.578530714533429639e-50
3.844000000000000000e+03,-2.337750806071104392e+01,7.255688913377349178e-17,1.362801381021648913e-50
3.848000000000000000e+03,-2.347624994063182768e+01,6.797037991685061295e-17,1.176554619441446095e-50
3.852000000000000000e+03,-2.357526952450664126e+01,6.367379584760234962e-17,1.015761204682119290e-50
3.856000000000000000e+03,-2.367456720236911494e+01,5.964881000520965984e-17,8.769425642364659635e-51
3.860000000000000000e+03,-2.377414336425289321e+01,5.587825396106925248e-17,7.570955234604731158e-51
3.864000000000000000e+03,-2.387399840019159569e+01,5.234604454749468585e-17,6.536273354948333850e-51
3.868000000000000000e+03,-2.397413270021887399e+01,4.903711525555809042e-17,5.642995902991629767e-51
3.872000000000000000e+03,-2.407454665436835484e+01,4.593735196945220480e-17,4.871797893377904781e-51
3.876000000000000000e+03,-2.417524065267367206e+01,4.303353276325017350e-17,4.205995382938216319e-51
3.880000000000000000e+03,-2.427621508516847015e+01,4.031327150326837122e-17,3.631184533607938947e-51
3.884000000000000000e+03,-2.437747034188637940e+01,3.776496501547036572e-17,3.134930002681649993e-51
3.888000000000000000e+03,-2.447900681286103364e+01,3.537774359255520311e-17,2.706495919101202205e-51
3.892000000000000000e+03,-2.458082488812607025e+01,3.314142462962354038e-17,2.336613625773363367e-51
3.896000000000000000e+03,-2.468292495771512662e+01,3.104646919065104087e-17,2.017281163299470899e-51
3.900000000000000000e+03,-2.478530741166183660e+01,2.908394132050905488e-17,1.741590157189973465e-51
3.904000000000000000e+03,-2.488797263999983400e+01,2.724546992897764898e-17,1.503576363475235267e-51
3.908000000000000000e+03,-2.499092103276275623e+01,2.552321308416917646e-17,1.298090639447081956e-51
3.912000000000000000e+03,-2.509415297998424066e+01,2.390982456305714661e-17,1.120687548137217087e-51
3.916000000000000000e+03,-2.519766887169792113e+01,2.239842251643294483e-17,9.675291866250353811e-52
3.920000000000000000e+03,-2.530146909793743148e+01,2.098256011463195950e-17,8.353021576149947454e-52
3.924000000000000000e+03,-2.540555404873640910e+01,1.965619804881949803e-17,7.211458880637259211e-52
3.928000000000000000e+03,-2.550992411412849847e+01,1.841367877054191955e-17,6.225907441159998886e-52
3.932000000000000000e+03,-2.561457968414731212e+01,1.724970235966180010e-17,5.375046035409987785e-52
3.936000000000000000e+03,-2.571952114882650875e+01,1.615930391774555156e-17,4.640467298272859041e-52
3.940000000000000000e+03,-2.582474889819971509e+01,1.513783239047045353e-17,4.006279500580439144e-52
3.944000000000000000e+03,-2.593026332230056497e+01,1.418093072872595730e-17,3.458762750627566465e-52
3.948000000000000000e+03,-2.603606481116269578e+01,1.328451730377967868e-17,2.986072180784076278e-52
3.952000000000000000e+03,-2.614215375481974490e+01,1.244476849724231272e-17,2.577981698003054264e-52
3.956000000000000000e+03,-2.624853054330533908e+01,1.165810239156288948e-17,2.225662754573278052e-52
3.960000000000000000e+03,-2.635519556665312635e+01,1.092116349149310908e-17,1.921493353087793652e-52
3.964000000000000000e+03,-2.646214921489673344e+01,1.023080841134477543e-17,1.658893153679277072e-52
3.968000000000000000e+03,-2.656939187806980840e+01,9.584092466995416647e-18,1.432181116266521527e-52
3.972000000000000000e+03,-2.667692394620596374e+01,8.978257115445609223e-18,1.236452598071858642e-52
3.976000000000000000e+03,-2.678474580933886173e+01,8.410718188356706537e-18,1.067473247562488067e-52
3.980000000000000000e+03,-2.689285785750211843e+01,7.879054869375092993e-18,9.215873993378761554e-53
3.984000000000000000e+03,-2.700126048072937834e+01,7.380999368230337344e-18,7.956389881973432914e-53
3.988000000000000000e+03,-2.710995406905427885e+01,6.914427247558530343e-18,6.869032714580183310e-53
3.992000000000000000e+03,-2.721893901251044667e+01,6.477348361193971459e-18,5.930278824178375145e-53
3.996000000000000000e+03,-2.732821570113152276e+01,6.067898365273309323e-18,5.119819397256698455e-53
4.000000000000000000e+03,-2.743778452495114450e+01,5.684330765946343135e-18,4.420121117013014188e-53
4.004000000000000000e+03,-2.754764587400294218e+01,5.325009469770232042e-18,3.816046851092518483e-53
4.008000000000000000e+03,-2.765780013832056028e+01,4.988401805013947624e-18,3.294528177900755283e-53
4.012000000000000000e+03,-2.776824770793762553e+01,4.673071984102993672e-18,2.844282666989437737e-53
4.016000000000000000e+03,-2.787898897288777889e+01,4.377674979320739460e-18,2.455569797217940504e-53
4.020000000000000000e+03,-2.799002432320465061e+01,4.100950785642498065e-18,2.119980232271048287e-53
4.024000000000000000e+03,-2.810135414892187811e+01,3.841719046230131111e-18,1.830253894762841629e-53
4.028000000000000000e+03,-2.821297884007309875e+01,3.598874017664000586e-18,1.580122903177268992e-53
4.032000000000000000e+03,-2.832489878669195349e+01,3.371379853434754617e-18,1.364175973775970102e-53
4.036000000000000000e+03,-2.843711437881206550e+01,3.158266185578680560e-18,1.177741353970353916e-53
4.040000000000000000e+03,-2.854962600646708282e+01,2.958623985608569792e-18,1.016785754562594643e-53
4.044000000000000000e+03,-2.866243405969063218e+01,2.771601687086609339e-18,8.778270943752978208e-54
4.048000000000000000e+03,-2.877553892851635098e+01,2.596401553298818862e-18,7.578591696053704818e-54
4.052000000000000000e+03,-2.888894100297788370e+01,2.432276274538851000e-18,6.542866182134189800e-54
4.056000000000000000e+03,-2.900264067310884641e+01,2.278525780485713411e-18,5.648687723816527528e-54
4.060000000000000000e+03,-2.911663832894290138e+01,2.134494254079924084e-18,4.876711843552899563e-54
4.064000000000000000e+03,-2.923093436051365757e+01,1.999567334159778918e-18,4.210237769876334207e-54
4.068000000000000000e+03,-2.934552915785477012e+01,1.873169494926731171e-18,3.634847136257797423e-54
4.072000000000000000e+03,-2.946042311099985866e+01,1.754761591061100116e-18,3.138092057055001201e-54
4.076000000000000000e+03,-2.957561660998257125e+01,1.643838558017820814e-18,2.709225832448668227e-54
4.080000000000000000e+03,-2.969111004483654170e+01,1.539927257692056126e-18,2.338970456493059685e-54
4.084000000000000000e+03,-2.980690380559539321e+01,1.442584460266263338e-18,2.019315898594751395e-54
4.088000000000000000e+03,-2.992299828229278802e+01,1.351394953629576285e-18,1.743346816116462235e-54
4.092000000000000000e+03,-3.003939386496233510e+01,1.265969772306038167e-18,1.505092949240104690e-54
4.096000000000000000e+03,-3.015609094363767895e+01,1.185944538336572723e-18,1.299399961562751475e-54
4.100000000000000000e+03,-3.027308990835246050e+01,1.110977907038308887e-18,1.121817932215878101e-54
4.104000000000000000e+03,-3.039039114914031003e+01,1.040750111011473698e-18,9.685050871693206023e-55
4.108000000000000000e+03,-3.050799505603486494e+01,9.749615961832349458e-19,8.361446870617038886e-55
4.112000000000000000e+03,-3.062590201906975551e+01,9.133317440709794928e-19,7.218732735260136335e-55
4.116000000000000000e+03,-3.074411242827861912e+01,8.555976748144140345e-19,6.232187217051505716e-55
4.120000000000000000e+03,-3.086262667369510737e+01,8.015131258713275665e-19,5.380467587983313458e-55
4.124000000000000000e+03,-3.098144514535282923e+01,7.508474015937038253e-19,4.645147916309736004e-55
4.128000000000000000e+03,-3.110056823328543985e+01,7.033843892040400158e-19,4.010320443633457010e-55
4.132000000000000000e+03,-3.121999632752658016e+01,6.589216369741808787e-19,3.462251439648581862e-55
4.136000000000000000e+03,-3.133972981810985203e+01,6.172694906750235778e-19,2.989084089372247028e-55
4.140000000000000000e+03,-3.145976909506893193e+01,5.782502846133242545e-19,2.580581985185102575e-55
4.144000000000000000e+03,-3.158011454843742527e+01,5.416975838053111304e-19,2.227907674440988775e-55
4.148000000000000000e+03,-3.170076656824898365e+01,5.074554740543337771e-19,1.923431471787508986e-55
4.152000000000000000e+03,-3.182172554453723734e+01,4.753778969046741023e-19,1.660566400082554387e-55
4.156000000000000000e+03,-3.194299186733582729e+01,4.453280266345326644e-19,1.433625689050682108e-55
4.160000000000000000e+03,-3.206456592667837668e+01,4.171776866310166962e-19,1.237699748835014546e-55
4.164000000000000000e+03,-3.218644811259854066e+01,3.908068026574742261e-19,1.068549956914212796e-55
4.168000000000000000e+03,-3.230863881512993174e+01,3.661028906813179766e-19,9.225169605925164636e-56
4.172000000000000000e+03,-3.243113842430620508e+01,3.429605770774874594e-19,7.964415112967701251e-56
4.176000000000000000e+03,-3.255394733016097319e+01,3.212811491611832674e-19,6.875961180261351905e-56
4.180000000000000000e+03,-3.267706592272790544e+01,3.009721341325155965e-19,5.936260413583927442e-56
4.184000000000000000e+03,-3.280049459204060724e+01,2.819469046372046349e-19,5.124983514893142977e-56
4.188000000000000000e+03,-3.292423372813271953e+01,2.641243092608085472e-19,4.424579482366256385e-56
4.192000000000000000e+03,-3.304828372103789746e+01,2.474283263803306304e-19,3.819895915545130894e-56
4.196000000000000000e+03,-3.317264496078976777e+01,2.317877398968228952e-19,3.297851211341422755e-56
4.200000000000000000e+03,-3.329731783742195717e+01,2.171358354657140457e-19,2.847151559257689007e-56
