x, ell
7.760000000000000000e+02,1.527241089747959712e+01
7.765000000000000000e+02,1.528476563362781171e+01
7.770000000000000000e+02,1.529713572091489482e+01
7.775000000000000000e+02,1.530952117985166971e+01
7.780000000000000000e+02,1.532192203098010275e+01
7.785000000000000000e+02,1.533433829487326072e+01
7.790000000000000000e+02,1.534676999213551518e+01
7.795000000000000000e+02,1.535921714340244826e+01
7.800000000000000000e+02,1.537167976934091840e+01
7.805000000000000000e+02,1.538415789064928241e+01
7.810000000000000000e+02,1.539665152805717341e+01
7.815000000000000000e+02,1.540916070232568380e+01
7.820000000000000000e+02,1.542168543424746829e+01
7.825000000000000000e+02,1.543422574464670127e+01
7.830000000000000000e+02,1.544678165437917627e+01
7.835000000000000000e+02,1.545935318433230954e+01
7.840000000000000000e+02,1.547194035542525015e+01
7.845000000000000000e+02,1.548454318860882317e+01
7.850000000000000000e+02,1.549716170486570732e+01
7.855000000000000000e+02,1.550979592521039407e+01
7.860000000000000000e+02,1.552244587068927828e+01
7.865000000000000000e+02,1.553511156238068835e+01
7.870000000000000000e+02,1.554779302139490227e+01
7.875000000000000000e+02,1.556049026887427544e+01
7.880000000000000000e+02,1.557320332599326740e+01
7.885000000000000000e+02,1.558593221395843820e+01
7.890000000000000000e+02,1.559867695400849819e+01
7.895000000000000000e+02,1.561143756741444832e+01
7.900000000000000000e+02,1.562421407547952690e+01
7.905000000000000000e+02,1.563700649953932675e+01
7.910000000000000000e+02,1.564981486096180596e+01
7.915000000000000000e+02,1.566263918114733933e+01
7.920000000000000000e+02,1.567547948152878412e+01
7.925000000000000000e+02,1.568833578357153691e+01
7.930000000000000000e+02,1.570120810877355488e+01
7.935000000000000000e+02,1.571409647866544113e+01
7.940000000000000000e+02,1.572700091481047480e+01
7.945000000000000000e+02,1.573992143880460581e+01
7.950000000000000000e+02,1.575285807227661294e+01
7.955000000000000000e+02,1.576581083688808604e+01
7.960000000000000000e+02,1.577877975433346336e+01
7.965000000000000000e+02,1.579176484634014876e+01
7.970000000000000000e+02,1.580476613466848512e+01
7.975000000000000000e+02,1.581778364111189639e+01
7.980000000000000000e+02,1.583081738749677747e+01
7.985000000000000000e+02,1.584386739568272340e+01
7.990000000000000000e+02,1.585693368756249022e+01
7.995000000000000000e+02,1.587001628506203055e+01
8.000000000000000000e+02,1.588311521014063032e+01
8.005000000000000000e+02,1.589623048479085554e+01
8.010000000000000000e+02,1.590936213103864638e+01
8.015000000000000000e+02,1.592251017094342380e+01
8.020000000000000000e+02,1.593567462659797940e+01
8.025000000000000000e+02,1.594885552012874363e+01
8.030000000000000000e+02,1.596205287369566328e+01
8.035000000000000000e+02,1.597526670949235772e+01
8.040000000000000000e+02,1.598849704974609054e+01
8.045000000000000000e+02,1.600174391671787433e+01
8.050000000000000000e+02,1.601500733270252752e+01
8.055000000000000000e+02,1.602828732002862466e+01
8.060000000000000000e+02,1.604158390105871845e+01
8.065000000000000000e+02,1.605489709818922961e+01
8.070000000000000000e+02,1.606822693385062806e+01
8.075000000000000000e+02,1.608157343050740451e+01
8.080000000000000000e+02,1.609493661065808467e+01
8.085000000000000000e+02,1.610831649683542466e+01
8.090000000000000000e+02,1.612171311160632214e+01
8.095000000000000000e+02,1.613512647757193008e+01
8.100000000000000000e+02,1.614855661736771708e+01
8.105000000000000000e+02,1.616200355366346741e+01
8.110000000000000000e+02,1.617546730916343733e+01
8.115000000000000000e+02,1.618894790660625560e+01
8.120000000000000000e+02,1.620244536876507624e+01
8.125000000000000000e+02,1.621595971844770290e+01
8.130000000000000000e+02,1.622949097849638989e+01
8.135000000000000000e+02,1.624303917178820456e+01
8.140000000000000000e+02,1.625660432123483901e+01
8.145000000000000000e+02,1.627018644978277706e+01
8.150000000000000000e+02,1.628378558041337953e+01
8.155000000000000000e+02,1.629740173614277055e+01
8.160000000000000000e+02,1.631103494002212173e+01
8.165000000000000000e+02,1.632468521513747461e+01
8.170000000000000000e+02,1.633835258460995732e+01
8.175000000000000000e+02,1.635203707159578457e+01
8.180000000000000000e+02,1.636573869928631098e+01
8.185000000000000000e+02,1.637945749090807368e+01
8.190000000000000000e+02,1.639319346972285274e+01
8.195000000000000000e+02,1.640694665902772087e+01
8.200000000000000000e+02,1.642071708215509318e+01
8.205000000000000000e+02,1.643450476247282666e+01
8.210000000000000000e+02,1.644830972338421304e+01
8.215000000000000000e+02,1.646213198832803570e+01
8.220000000000000000e+02,1.647597158077866197e+01
8.225000000000000000e+02,1.648982852424608225e+01
8.230000000000000000e+02,1.650370284227596329e+01
8.235000000000000000e+02,1.651759455844965885e+01
8.240000000000000000e+02,1.653150369638433759e+01
8.245000000000000000e+02,1.654543027973300084e+01
8.250000000000000000e+02,1.655937433218452526e+01
8.255000000000000000e+02,1.657333587746371961e+01
8.260000000000000000e+02,1.658731493933140300e+01
8.265000000000000000e+02,1.660131154158441547e+01
8.270000000000000000e+02,1.661532570805575659e+01
8.275000000000000000e+02,1.662935746261453573e+01
8.280000000000000000e+02,1.664340682916609637e+01
8.285000000000000000e+02,1.665747383165204809e+01
8.290000000000000000e+02,1.667155849405032697e+01
8.295000000000000000e+02,1.668566084037520270e+01
8.300000000000000000e+02,1.669978089467743487e+01
8.305000000000000000e+02,1.671391868104424105e+01
8.310000000000000000e+02,1.672807422359934293e+01
8.315000000000000000e+02,1.674224754650315106e+01
8.320000000000000000e+02,1.675643867395264408e+01
8.325000000000000000e+02,1.677064763018150728e+01
8.330000000000000000e+02,1.678487443946022495e+01
8.335000000000000000e+02,1.679911912609608748e+01
8.340000000000000000e+02,1.681338171443323759e+01
8.345000000000000000e+02,1.682766222885275198e+01
8.350000000000000000e+02,1.684196069377268401e+01
8.355000000000000000e+02,1.685627713364816316e+01
8.360000000000000000e+02,1.687061157297135594e+01
8.365000000000000000e+02,1.688496403627157960e+01
8.370000000000000000e+02,1.689933454811542290e+01
8.375000000000000000e+02,1.691372313310663955e+01
8.380000000000000000e+02,1.692812981588637911e+01
8.385000000000000000e+02,1.694255462113311239e+01
8.390000000000000000e+02,1.695699757356272741e+01
8.395000000000000000e+02,1.697145869792866435e+01
8.400000000000000000e+02,1.698593801902181255e+01
8.405000000000000000e+02,1.700043556167072722e+01
8.410000000000000000e+02,1.701495135074160459e+01
8.415000000000000000e+02,1.702948541113833514e+01
8.420000000000000000e+02,1.704403776780251434e+01
8.425000000000000000e+02,1.705860844571367707e+01
8.430000000000000000e+02,1.707319746988912357e+01
8.435000000000000000e+02,1.708780486538417875e+01
8.440000000000000000e+02,1.710243065729209277e+01
8.445000000000000000e+02,1.711707487074419731e+01
8.450000000000000000e+02,1.713173753090993756e+01
8.455000000000000000e+02,1.714641866299685091e+01
8.460000000000000000e+02,1.716111829225078722e+01
8.465000000000000000e+02,1.717583644395577025e+01
8.470000000000000000e+02,1.719057314343427834e+01
8.475000000000000000e+02,1.720532841604706675e+01
8.480000000000000000e+02,1.722010228719337377e+01
8.485000000000000000e+02,1.723489478231096683e+01
8.490000000000000000e+02,1.724970592687615678e+01
8.495000000000000000e+02,1.726453574640387600e+01
8.500000000000000000e+02,1.727938426644769265e+01
8.505000000000000000e+02,1.729425151259994919e+01
8.510000000000000000e+02,1.730913751049180860e+01
8.515000000000000000e+02,1.732404228579323302e+01
8.520000000000000000e+02,1.733896586421310460e+01
8.525000000000000000e+02,1.735390827149926452e+01
8.530000000000000000e+02,1.736886953343858409e+01
8.535000000000000000e+02,1.738384967585700025e+01
8.540000000000000000e+02,1.739884872461963639e+01
8.545000000000000000e+02,1.741386670563073480e+01
8.550000000000000000e+02,1.742890364483389121e+01
8.555000000000000000e+02,1.744395956821189486e+01
8.560000000000000000e+02,1.745903450178704475e+01
8.565000000000000000e+02,1.747412847162090799e+01
8.570000000000000000e+02,1.748924150381469289e+01
8.575000000000000000e+02,1.750437362450904644e+01
8.580000000000000000e+02,1.751952485988429942e+01
8.585000000000000000e+02,1.753469523616042025e+01
8.590000000000000000e+02,1.754988477959706117e+01
8.595000000000000000e+02,1.756509351649371098e+01
8.600000000000000000e+02,1.758032147318965244e+01
8.605000000000000000e+02,1.759556867606409369e+01
8.610000000000000000e+02,1.761083515153619672e+01
8.615000000000000000e+02,1.762612092606519454e+01
8.620000000000000000e+02,1.764142602615029887e+01
8.625000000000000000e+02,1.765675047833089195e+01
8.630000000000000000e+02,1.767209430918662250e+01
8.635000000000000000e+02,1.768745754533730619e+01
8.640000000000000000e+02,1.770284021344312464e+01
8.645000000000000000e+02,1.771824234020457922e+01
8.650000000000000000e+02,1.773366395236266868e+01
8.655000000000000000e+02,1.774910507669886073e+01
8.660000000000000000e+02,1.776456574003515954e+01
8.665000000000000000e+02,1.778004596923421587e+01
8.670000000000000000e+02,1.779554579119933777e+01
8.675000000000000000e+02,1.781106523287453314e+01
8.680000000000000000e+02,1.782660432124469807e+01
8.685000000000000000e+02,1.784216308333544987e+01
8.690000000000000000e+02,1.785774154621342547e+01
8.695000000000000000e+02,1.787333973698617129e+01
8.700000000000000000e+02,1.788895768280233511e+01
8.705000000000000000e+02,1.790459541085160211e+01
8.710000000000000000e+02,1.792025294836481208e+01
8.715000000000000000e+02,1.793593032261405895e+01
8.720000000000000000e+02,1.795162756091267653e+01
8.725000000000000000e+02,1.796734469061539130e+01
8.730000000000000000e+02,1.798308173911823715e+01
8.735000000000000000e+02,1.799883873385879696e+01
8.740000000000000000e+02,1.801461570231608889e+01
8.745000000000000000e+02,1.803041267201080800e+01
8.750000000000000000e+02,1.804622967050520188e+01
8.755000000000000000e+02,1.806206672540326608e+01
8.760000000000000000e+02,1.807792386435073695e+01
8.765000000000000000e+02,1.809380111503520894e+01
8.770000000000000000e+02,1.810969850518614166e+01
8.775000000000000000e+02,1.812561606257492386e+01
8.780000000000000000e+02,1.814155381501500131e+01
8.785000000000000000e+02,1.815751179036183416e+01
8.790000000000000000e+02,1.817349001651304263e+01
8.795000000000000000e+02,1.818948852140846739e+01
8.800000000000000000e+02,1.820550733303015534e+01
8.805000000000000000e+02,1.822154647940245908e+01
8.810000000000000000e+02,1.823760598859219328e+01
8.815000000000000000e+02,1.825368588870853870e+01
8.820000000000000000e+02,1.826978620790322339e+01
8.825000000000000000e+02,1.828590697437051205e+01
8.830000000000000000e+02,1.830204821634724155e+01
8.835000000000000000e+02,1.831820996211310870e+01
8.840000000000000000e+02,1.833439223999035406e+01
8.845000000000000000e+02,1.835059507834418113e+01
8.850000000000000000e+02,1.836681850558263207e+01
8.855000000000000000e+02,1.838306255015662316e+01
8.860000000000000000e+02,1.839932724056014735e+01
8.865000000000000000e+02,1.841561260533026356e+01
8.870000000000000000e+02,1.843191867304712162e+01
8.875000000000000000e+02,1.844824547233406165e+01
8.880000000000000000e+02,1.846459303185768164e+01
8.885000000000000000e+02,1.848096138032789071e+01
8.890000000000000000e+02,1.849735054649797306e+01
8.895000000000000000e+02,1.851376055916467323e+01
8.900000000000000000e+02,1.853019144716820676e+01
8.905000000000000000e+02,1.854664323939238812e+01
8.910000000000000000e+02,1.856311596476466264e+01
8.915000000000000000e+02,1.857960965225614913e+01
8.920000000000000000e+02,1.859612433088172168e+01
8.925000000000000000e+02,1.861266002970007349e+01
8.930000000000000000e+02,1.862921677781380225e+01
8.935000000000000000e+02,1.864579460436944203e+01
8.940000000000000000e+02,1.866239353855752725e+01
8.945000000000000000e+02,1.867901360961269219e+01
8.950000000000000000e+02,1.869565484681365319e+01
8.955000000000000000e+02,1.871231727948339696e+01
8.960000000000000000e+02,1.872900093698912016e+01
8.965000000000000000e+02,1.874570584874238932e+01
8.970000000000000000e+02,1.876243204419915855e+01
8.975000000000000000e+02,1.877917955285981577e+01
8.980000000000000000e+02,1.879594840426926083e+01
8.985000000000000000e+02,1.881273862801702634e+01
8.990000000000000000e+02,1.882955025373729185e+01
8.995000000000000000e+02,1.884638331110890519e+01
9.000000000000000000e+02,1.886323782985550679e+01
9.005000000000000000e+02,1.888011383974560786e+01
9.010000000000000000e+02,1.889701137059261526e+01
9.015000000000000000e+02,1.891393045225487768e+01
9.020000000000000000e+02,1.893087111463582062e+01
9.025000000000000000e+02,1.894783338768395353e+01
9.030000000000000000e+02,1.896481730139293020e+01
9.035000000000000000e+02,1.898182288580170862e+01
9.040000000000000000e+02,1.899885017099444440e+01
9.045000000000000000e+02,1.901589918710070393e+01
9.050000000000000000e+02,1.903296996429551768e+01
9.055000000000000000e+02,1.905006253279933048e+01
9.060000000000000000e+02,1.906717692287820043e+01
9.065000000000000000e+02,1.908431316484378470e+01
9.070000000000000000e+02,1.910147128905339287e+01
9.075000000000000000e+02,1.911865132591016092e+01
9.080000000000000000e+02,1.913585330586299449e+01
9.085000000000000000e+02,1.915307725940668604e+01
9.090000000000000000e+02,1.917032321708197173e+01
9.095000000000000000e+02,1.918759120947562025e+01
9.100000000000000000e+02,1.920488126722048605e+01
9.105000000000000000e+02,1.922219342099549522e+01
9.110000000000000000e+02,1.923952770152589409e+01
9.115000000000000000e+02,1.925688413958311784e+01
9.120000000000000000e+02,1.927426276598503208e+01
9.125000000000000000e+02,1.929166361159579068e+01
9.130000000000000000e+02,1.930908670732612364e+01
9.135000000000000000e+02,1.932653208413327306e+01
9.140000000000000000e+02,1.934399977302106777e+01
9.145000000000000000e+02,1.936148980504002637e+01
9.150000000000000000e+02,1.937900221128738565e+01
9.155000000000000000e+02,1.939653702290721426e+01
9.160000000000000000e+02,1.941409427109046248e+01
9.165000000000000000e+02,1.943167398707495863e+01
9.170000000000000000e+02,1.944927620214561870e+01
9.175000000000000000e+02,1.946690094763436107e+01
9.180000000000000000e+02,1.948454825492026643e+01
9.185000000000000000e+02,1.950221815542962389e+01
9.190000000000000000e+02,1.951991068063599499e+01
9.195000000000000000e+02,1.953762586206028828e+01
9.200000000000000000e+02,1.955536373127077709e+01
9.205000000000000000e+02,1.957312431988326296e+01
9.210000000000000000e+02,1.959090765956104363e+01
9.215000000000000000e+02,1.960871378201503390e+01
9.220000000000000000e+02,1.962654271900383662e+01
9.225000000000000000e+02,1.964439450233376405e+01
9.230000000000000000e+02,1.966226916385894441e+01
9.235000000000000000e+02,1.968016673548143203e+01
9.240000000000000000e+02,1.969808724915112208e+01
9.245000000000000000e+02,1.971603073686602414e+01
9.250000000000000000e+02,1.973399723067215561e+01
9.255000000000000000e+02,1.975198676266369091e+01
9.260000000000000000e+02,1.976999936498302191e+01
9.265000000000000000e+02,1.978803506982083960e+01
9.270000000000000000e+02,1.980609390941612347e+01
9.275000000000000000e+02,1.982417591605635465e+01
9.280000000000000000e+02,1.984228112207742711e+01
9.285000000000000000e+02,1.986040955986379686e+01
9.290000000000000000e+02,1.987856126184855299e+01
9.295000000000000000e+02,1.989673626051349586e+01
9.300000000000000000e+02,1.991493458838909802e+01
9.305000000000000000e+02,1.993315627805474222e+01
9.310000000000000000e+02,1.995140136213861837e+01
9.315000000000000000e+02,1.996966987331796872e+01
9.320000000000000000e+02,1.998796184431898482e+01
9.325000000000000000e+02,2.000627730791698156e+01
9.330000000000000000e+02,2.002461629693643985e+01
9.335000000000000000e+02,2.004297884425105636e+01
9.340000000000000000e+02,2.006136498278383939e+01
