x, o_total, cc
4.068000000000000000e+03,1.070010959298945408e-01,1.030636998127144738e-01
4.072000000000000000e+03,1.069689096448029064e-01,1.030225034083608743e-01
4.076000000000000000e+03,1.069367116040225996e-01,1.029812830075235025e-01
4.080000000000000000e+03,1.069045018587803514e-01,1.029400386521902994e-01
4.084000000000000000e+03,1.068722804603193105e-01,1.028987703843605439e-01
4.088000000000000000e+03,1.068400474598996119e-01,1.028574782460449089e-01
4.092000000000000000e+03,1.068078029087978637e-01,1.028161622792652941e-01
4.096000000000000000e+03,1.067755468583075629e-01,1.027748225260548959e-01
4.100000000000000000e+03,1.067432793597385826e-01,1.027334590284579852e-01
4.104000000000000000e+03,1.067110004644171717e-01,1.026920718285299905e-01
4.108000000000000000e+03,1.066787102236860796e-01,1.026506609683371651e-01
4.112000000000000000e+03,1.066464086889041679e-01,1.026092264899568923e-01
4.116000000000000000e+03,1.066140959114465492e-01,1.025677684354772967e-01
4.120000000000000000e+03,1.065817719427045451e-01,1.025262868469972860e-01
4.124000000000000000e+03,1.065494368340852288e-01,1.024847817666265926e-01
4.128000000000000000e+03,1.065170906370120213e-01,1.024432532364854403e-01
4.132000000000000000e+03,1.064847334029236925e-01,1.024017012987047254e-01
4.136000000000000000e+03,1.064523651832751661e-01,1.023601259954258630e-01
4.140000000000000000e+03,1.064199860295369365e-01,1.023185273688006630e-01
4.144000000000000000e+03,1.063875959931950832e-01,1.022769054609912742e-01
4.148000000000000000e+03,1.063551951257509370e-01,1.022352603141702398e-01
4.152000000000000000e+03,1.063227834787218856e-01,1.021935919705202200e-01
4.156000000000000000e+03,1.062903611036401380e-01,1.021519004722341167e-01
4.160000000000000000e+03,1.062579280520533492e-01,1.021101858615147961e-01
4.164000000000000000e+03,1.062254843755243566e-01,1.020684481805752830e-01
4.168000000000000000e+03,1.061930301256309994e-01,1.020266874716383998e-01
4.172000000000000000e+03,1.061605653539662852e-01,1.019849037769370304e-01
4.176000000000000000e+03,1.061280901121380571e-01,1.019430971387136065e-01
4.180000000000000000e+03,1.060956044517688823e-01,1.019012675992205380e-01
4.184000000000000000e+03,1.060631084244964412e-01,1.018594152007197134e-01
4.188000000000000000e+03,1.060306020819727080e-01,1.018175399854827357e-01
4.192000000000000000e+03,1.059980854758643815e-01,1.017756419957906305e-01
4.196000000000000000e+03,1.059655586578528569e-01,1.017337212739339442e-01
4.200000000000000000e+03,1.059330216796337265e-01,1.016917778622126040e-01
4.204000000000000000e+03,1.059004745929169322e-01,1.016498118029357384e-01
4.208000000000000000e+03,1.058679174494268210e-01,1.016078231384218572e-01
4.212000000000000000e+03,1.058353503009017427e-01,1.015658119109985741e-01
4.216000000000000000e+03,1.058027731990944381e-01,1.015237781630025787e-01
4.220000000000000000e+03,1.057701861957712208e-01,1.014817219367796231e-01
4.224000000000000000e+03,1.057375893427125457e-01,1.014396432746844101e-01
4.228000000000000000e+03,1.057049826917128704e-01,1.013975422190805387e-01
4.232000000000000000e+03,1.056723662945801417e-01,1.013554188123403782e-01
4.236000000000000000e+03,1.056397402031360871e-01,1.013132730968450690e-01
4.240000000000000000e+03,1.056071044692159927e-01,1.012711051149844804e-01
4.244000000000000000e+03,1.055744591446687447e-01,1.012289149091570445e-01
4.248000000000000000e+03,1.055418042813565799e-01,1.011867025217696864e-01
4.252000000000000000e+03,1.055091399311548495e-01,1.011444679952378523e-01
4.256000000000000000e+03,1.054764661459527408e-01,1.011022113719853843e-01
4.260000000000000000e+03,1.054437829776518898e-01,1.010599326944444099e-01
4.264000000000000000e+03,1.054110904781675462e-01,1.010176320050554383e-01
4.268000000000000000e+03,1.053783886994277136e-01,1.009753093462669310e-01
4.272000000000000000e+03,1.053456776933733297e-01,1.009329647605356206e-01
4.276000000000000000e+03,1.053129575119582800e-01,1.008905982903263582e-01
4.280000000000000000e+03,1.052802282071488432e-01,1.008482099781117941e-01
4.284000000000000000e+03,1.052474898309243984e-01,1.008057998663725724e-01
4.288000000000000000e+03,1.052147424352768146e-01,1.007633679975971641e-01
4.292000000000000000e+03,1.051819860722101874e-01,1.007209144142817842e-01
4.296000000000000000e+03,1.051492207937414353e-01,1.006784391589303912e-01
4.300000000000000000e+03,1.051164466518993840e-01,1.006359422740545490e-01
4.304000000000000000e+03,1.050836636987254186e-01,1.005934238021733013e-01
4.308000000000000000e+03,1.050508719862728729e-01,1.005508837858133525e-01
4.312000000000000000e+03,1.050180715666070991e-01,1.005083222675085819e-01
4.316000000000000000e+03,1.049852624918057448e-01,1.004657392898004181e-01
4.320000000000000000e+03,1.049524448139580457e-01,1.004231348952374370e-01
4.324000000000000000e+03,1.049196185851652419e-01,1.003805091263755556e-01
4.328000000000000000e+03,1.048867838575402861e-01,1.003378620257775883e-01
4.332000000000000000e+03,1.048539406832076221e-01,1.002951936360136909e-01
4.336000000000000000e+03,1.048210891143035450e-01,1.002525039996609024e-01
4.340000000000000000e+03,1.047882292029755913e-01,1.002097931593030206e-01
4.344000000000000000e+03,1.047553610013828573e-01,1.001670611575309899e-01
4.348000000000000000e+03,1.047224845616955835e-01,1.001243080369423749e-01
4.352000000000000000e+03,1.046895999360955010e-01,1.000815338401414289e-01
4.356000000000000000e+03,1.046567071767750962e-01,1.000387386097391224e-01
4.360000000000000000e+03,1.046238063359382908e-01,9.999592238835300351e-02
4.364000000000000000e+03,1.045908974657997759e-01,9.995308521860707396e-02
4.368000000000000000e+03,1.045579806185851918e-01,9.991022714313188557e-02
4.372000000000000000e+03,1.045250558465310314e-01,9.986734820456415196e-02
4.376000000000000000e+03,1.044921232018843488e-01,9.982444844554708152e-02
4.380000000000000000e+03,1.044591827369029807e-01,9.978152790873000277e-02
4.384000000000000000e+03,1.044262345038555195e-01,9.973858663676840597e-02
4.388000000000000000e+03,1.043932785550203968e-01,9.969562467232401248e-02
4.392000000000000000e+03,1.043603149426872434e-01,9.965264205806428910e-02
4.396000000000000000e+03,1.043273437191553077e-01,9.960963883666290597e-02
4.400000000000000000e+03,1.042943649367345099e-01,9.956661505079926477e-02
4.404000000000000000e+03,1.042613786477445958e-01,9.952357074315865137e-02
4.408000000000000000e+03,1.042283849045155669e-01,9.948050595643208316e-02
4.412000000000000000e+03,1.041953837593873333e-01,9.943742073331617026e-02
4.416000000000000000e+03,1.041623752647095752e-01,9.939431511651324047e-02
4.420000000000000000e+03,1.041293594728419925e-01,9.935118914873103391e-02
4.424000000000000000e+03,1.040963364361537635e-01,9.930804287268289732e-02
4.428000000000000000e+03,1.040633062070239201e-01,9.926487633108735387e-02
4.432000000000000000e+03,1.040302688378407364e-01,9.922168956666849171e-02
4.436000000000000000e+03,1.039972243810022567e-01,9.917848262215549215e-02
4.440000000000000000e+03,1.039641728889157679e-01,9.913525554028282394e-02
4.444000000000000000e+03,1.039311144139977855e-01,9.909200836378993793e-02
4.448000000000000000e+03,1.038980490086740816e-01,9.904874113542140590e-02
4.452000000000000000e+03,1.038649767253796014e-01,9.900545389792685114e-02
4.456000000000000000e+03,1.038318976165582830e-01,9.896214669406065700e-02
4.460000000000000000e+03,1.037988117346628492e-01,9.891881956658214736e-02
4.464000000000000000e+03,1.037657191321554179e-01,9.887547255825533676e-02
4.468000000000000000e+03,1.037326198615062117e-01,9.883210571184906923e-02
4.472000000000000000e+03,1.036995139751946821e-01,9.878871907013667131e-02
4.476000000000000000e+03,1.036664015257084265e-01,9.874531267589606309e-02
4.480000000000000000e+03,1.036332825655442158e-01,9.870188657190974435e-02
4.484000000000000000e+03,1.036001571472065647e-01,9.865844080096450308e-02
4.488000000000000000e+03,1.035670253232087723e-01,9.861497540585158206e-02
4.492000000000000000e+03,1.035338871460724230e-01,9.857149042936647065e-02
4.496000000000000000e+03,1.035007426683270532e-01,9.852798591430887709e-02
4.500000000000000000e+03,1.034675919425104146e-01,9.848446190348265905e-02
4.504000000000000000e+03,1.034344350211684332e-01,9.844091843969569877e-02
4.508000000000000000e+03,1.034012719568547928e-01,9.839735556575998632e-02
4.512000000000000000e+03,1.033681028021308651e-01,9.835377332449134202e-02
4.516000000000000000e+03,1.033349276095663766e-01,9.831017175870956915e-02
4.520000000000000000e+03,1.033017464317381034e-01,9.826655091123813468e-02
4.524000000000000000e+03,1.032685593212308017e-01,9.822291082490430814e-02
4.528000000000000000e+03,1.032353663306367630e-01,9.817925154253909215e-02
4.532000000000000000e+03,1.032021675125553845e-01,9.813557310697694491e-02
4.536000000000000000e+03,1.031689629195938068e-01,9.809187556105593286e-02
4.540000000000000000e+03,1.031357526043662626e-01,9.804815894761755024e-02
4.544000000000000000e+03,1.031025366194938953e-01,9.800442330950671910e-02
4.548000000000000000e+03,1.030693150176054396e-01,9.796066868957156726e-02
4.552000000000000000e+03,1.030360878513363748e-01,9.791689513066362260e-02
4.556000000000000000e+03,1.030028551733290360e-01,9.787310267563750776e-02
4.560000000000000000e+03,1.029696170362327939e-01,9.782929136735088460e-02
4.564000000000000000e+03,1.029363734927034590e-01,9.778546124866462075e-02
4.568000000000000000e+03,1.029031245954040302e-01,9.774161236244249817e-02
4.572000000000000000e+03,1.028698703970034878e-01,9.769774475155108828e-02
4.576000000000000000e+03,1.028366109501778619e-01,9.765385845885996008e-02
4.580000000000000000e+03,1.028033463076094417e-01,9.760995352724131935e-02
4.584000000000000000e+03,1.027700765219865531e-01,9.756602999957017519e-02
4.588000000000000000e+03,1.027368016460040862e-01,9.752208791872413185e-02
4.592000000000000000e+03,1.027035217323630373e-01,9.747812732758334708e-02
4.596000000000000000e+03,1.026702368337703564e-01,9.743414826903044890e-02
4.600000000000000000e+03,1.026369470029394326e-01,9.739015078595048003e-02
4.604000000000000000e+03,1.026036522925888456e-01,9.734613492123095346e-02
4.608000000000000000e+03,1.025703527554436417e-01,9.730210071776153324e-02
4.612000000000000000e+03,1.025370484442342245e-01,9.725804821843414549e-02
4.616000000000000000e+03,1.025037394116968537e-01,9.721397746614290902e-02
4.620000000000000000e+03,1.024704257105732846e-01,9.716988850378396880e-02
4.624000000000000000e+03,1.024371073936107546e-01,9.712578137425555147e-02
4.628000000000000000e+03,1.024037845135621350e-01,9.708165612045771553e-02
4.632000000000000000e+03,1.023704571231851129e-01,9.703751278529258728e-02
4.636000000000000000e+03,1.023371252752431904e-01,9.699335141166383345e-02
4.640000000000000000e+03,1.023037890225046292e-01,9.694917204247713305e-02
4.644000000000000000e+03,1.022704484177428402e-01,9.690497472063969164e-02
4.648000000000000000e+03,1.022371035137365214e-01,9.686075948906028299e-02
4.652000000000000000e+03,1.022037543632687423e-01,9.681652639064933230e-02
4.656000000000000000e+03,1.021704010191278600e-01,9.677227546831869420e-02
4.660000000000000000e+03,1.021370435341066307e-01,9.672800676498156947e-02
4.664000000000000000e+03,1.021036819610027513e-01,9.668372032355250500e-02
4.668000000000000000e+03,1.020703163526182622e-01,9.663941618694743552e-02
4.672000000000000000e+03,1.020369467617597281e-01,9.659509439808335041e-02
4.676000000000000000e+03,1.020035732412383073e-01,9.655075499987837706e-02
4.680000000000000000e+03,1.019701958438689882e-01,9.650639803525175309e-02
4.684000000000000000e+03,1.019368146224715888e-01,9.646202354712370142e-02
4.688000000000000000e+03,1.019034296298694797e-01,9.641763157841531928e-02
4.692000000000000000e+03,1.018700409188907641e-01,9.637322217204864760e-02
4.696000000000000000e+03,1.018366485423668477e-01,9.632879537094649058e-02
4.700000000000000000e+03,1.018032525531333832e-01,9.628435121803227692e-02
4.704000000000000000e+03,1.017698530040298532e-01,9.623988975623022635e-02
4.708000000000000000e+03,1.017364499478991824e-01,9.619541102846504432e-02
4.712000000000000000e+03,1.017030434375883752e-01,9.615091507766200529e-02
4.716000000000000000e+03,1.016696335259475448e-01,9.610640194674681391e-02
4.720000000000000000e+03,1.016362202658305375e-01,9.606187167864553567e-02
4.724000000000000000e+03,1.016028037100945441e-01,9.601732431628462461e-02
4.728000000000000000e+03,1.015693839115999197e-01,9.597275990259071521e-02
4.732000000000000000e+03,1.015359609232104610e-01,9.592817848049060847e-02
4.736000000000000000e+03,1.015025347977928927e-01,9.588358009291129969e-02
4.740000000000000000e+03,1.014691055882170623e-01,9.583896478277974251e-02
4.744000000000000000e+03,1.014356733473558009e-01,9.579433259302287673e-02
4.748000000000000000e+03,1.014022381280848401e-01,9.574968356656765600e-02
4.752000000000000000e+03,1.013687999832824926e-01,9.570501774634071479e-02
4.756000000000000000e+03,1.013353589658300552e-01,9.566033517526859042e-02
4.760000000000000000e+03,1.013019151286113362e-01,9.561563589627747328e-02
4.764000000000000000e+03,1.012684685245127669e-01,9.557091995229315129e-02
4.768000000000000000e+03,1.012350192064229437e-01,9.552618738624114869e-02
4.772000000000000000e+03,1.012015672272334188e-01,9.548143824104625421e-02
4.776000000000000000e+03,1.011681126398372987e-01,9.543667255963289575e-02
4.780000000000000000e+03,1.011346554971304657e-01,9.539189038492479344e-02
4.784000000000000000e+03,1.011011958520107445e-01,9.534709175984498741e-02
4.788000000000000000e+03,1.010677337573779033e-01,9.530227672731569899e-02
4.792000000000000000e+03,1.010342692661338471e-01,9.525744533025837235e-02
4.796000000000000000e+03,1.010008024311821184e-01,9.521259761159359125e-02
4.800000000000000000e+03,1.009673333054281613e-01,9.516773361424088473e-02
4.804000000000000000e+03,1.009338619417791821e-01,9.512285338111883815e-02
4.808000000000000000e+03,1.009003883931439416e-01,9.507795695514481560e-02
4.812000000000000000e+03,1.008669127124327547e-01,9.503304437923515424e-02
4.816000000000000000e+03,1.008334349525573104e-01,9.498811569630494223e-02
4.820000000000000000e+03,1.007999551664307131e-01,9.494317094926781053e-02
4.824000000000000000e+03,1.007664734069673440e-01,9.489821018103626604e-02
4.828000000000000000e+03,1.007329897270827640e-01,9.485323343452117806e-02
4.832000000000000000e+03,1.006995041796936857e-01,9.480824075263202810e-02
4.836000000000000000e+03,1.006660168177179321e-01,9.476323217827671563e-02
4.840000000000000000e+03,1.006325276940740476e-01,9.471820775436140538e-02
4.844000000000000000e+03,1.005990368616815900e-01,9.467316752379079103e-02
4.848000000000000000e+03,1.005655443734608523e-01,9.462811152946748461e-02
4.852000000000000000e+03,1.005320502823327800e-01,9.458303981429258545e-02
4.856000000000000000e+03,1.004985546412190817e-01,9.453795242116506958e-02
4.860000000000000000e+03,1.004650575030416604e-01,9.449284939298209507e-02
4.864000000000000000e+03,1.004315589207233350e-01,9.444773077263868277e-02
4.868000000000000000e+03,1.003980589471868967e-01,9.440259660302774414e-02
4.872000000000000000e+03,1.003645576353555668e-01,9.435744692704013670e-02
4.876000000000000000e+03,1.003310550381527472e-01,9.431228178756437264e-02
4.880000000000000000e+03,1.002975512085018395e-01,9.426710122748670206e-02
4.884000000000000000e+03,1.002640461993263843e-01,9.422190528969112688e-02
4.888000000000000000e+03,1.002305400635498112e-01,9.417669401705902610e-02
4.892000000000000000e+03,1.001970328540954663e-01,9.413146745246939173e-02
4.896000000000000000e+03,1.001635246238864463e-01,9.408622563879866230e-02
4.900000000000000000e+03,1.001300154258452924e-01,9.404096861892059789e-02
4.904000000000000000e+03,1.000965053128945459e-01,9.399569643570628019e-02
4.908000000000000000e+03,1.000629943379559711e-01,9.395040913202401534e-02
4.912000000000000000e+03,1.000294825539509436e-01,9.390510675073934777e-02
