x, current_density, J_max, J_min
2.976000000000000000e+03,-1.786391712716894276e+01,1.878124268065080660e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.797253972432644531e+01,1.722426486082710244e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.808160192201314587e+01,1.579636156352796372e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.819110460831090847e+01,1.448683242285682923e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.830104867130156876e+01,1.328586414054350218e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.841143499906699432e+01,1.218445694743329018e-17,4.617134858497572064e-37
3.000000000000000000e+03,-1.852226447968902434e+01,1.117435716136881268e-17,3.986135780312269176e-37
3.004000000000000000e+03,-1.863353800124951931e+01,1.024799533606951888e-17,3.441371964659560365e-37
3.008000000000000000e+03,-1.874525645183032196e+01,9.398429537510545053e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.885742071951329279e+01,8.619293322729853015e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.897003169238028875e+01,7.904748031226282855e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.908309025851314544e+01,7.249439031433947283e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.919659730599372693e+01,6.648455594393573531e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.931055372290387950e+01,6.097294093923845265e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.942496039732546009e+01,5.591824257523619789e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.953981821734031499e+01,5.128258215097362182e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.965512807103030468e+01,4.703122113562328287e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.977089084647726835e+01,4.313230084624167184e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.988710743176307005e+01,3.955660370641672496e-18,6.834494966154152825e-38
3.052000000000000000e+03,-2.000377871496955251e+01,3.627733429673606681e-18,5.900461164744182171e-38
3.056000000000000000e+03,-2.012090558417857622e+01,3.326991855632083514e-18,5.094076757546405448e-38
3.060000000000000000e+03,-2.023848892747198391e+01,3.051181963068905408e-18,4.397896585918793830e-38
3.064000000000000000e+03,-2.035652963293163609e+01,2.798236898595684953e-18,3.796859627563182045e-38
3.068000000000000000e+03,-2.047502858863937547e+01,2.566261152378726847e-18,3.277963169388090365e-38
3.072000000000000000e+03,-2.059398668267706611e+01,2.353516353641596512e-18,2.829981509419354096e-38
3.076000000000000000e+03,-2.071340480312655430e+01,2.158408243730024351e-18,2.443223102213985652e-38
3.080000000000000000e+03,-2.083328383806968276e+01,1.979474729118954821e-18,2.109320893908178643e-38
3.084000000000000000e+03,-2.095362467558831554e+01,1.815374924833110406e-18,1.821051311051323229e-38
3.088000000000000000e+03,-2.107442820376430248e+01,1.664879106175634355e-18,1.572177987265533835e-38
3.092000000000000000e+03,-2.119569531067949342e+01,1.526859493465238685e-18,1.357316846945603812e-38
3.096000000000000000e+03,-2.131742688441573819e+01,1.400281800724928160e-18,1.171819627246312274e-38
3.100000000000000000e+03,-2.143962381305489018e+01,1.284197484990184801e-18,1.011673318495764852e-38
3.104000000000000000e+03,-2.156228698467880633e+01,1.177736638154792286e-18,8.734133475485090897e-39
3.108000000000000000e+03,-2.168541728736933294e+01,1.080101468087483124e-18,7.540486259044057617e-39
3.112000000000000000e+03,-2.180901560920831983e+01,9.905603201684596311e-19,6.509968410996275320e-39
3.116000000000000000e+03,-2.193308283827762750e+01,9.084421944446131696e-19,5.620285914762936958e-39
3.120000000000000000e+03,-2.205761986265909869e+01,8.331317173163116436e-19,4.852191557539213714e-39
3.124000000000000000e+03,-2.218262757043459743e+01,7.640645300747813444e-19,4.189068539949459967e-39
3.128000000000000000e+03,-2.230810684968595936e+01,7.007230597328821772e-19,3.616570991540604727e-39
3.132000000000000000e+03,-2.243405858849504497e+01,6.426326404568935971e-19,3.122313615095592010e-39
3.136000000000000000e+03,-2.256048367494370765e+01,5.893579565342506235e-19,2.695603745596206923e-39
3.140000000000000000e+03,-2.268738299711380080e+01,5.404997802216858118e-19,2.327210027250812271e-39
3.144000000000000000e+03,-2.281475744308717069e+01,4.956919800279454156e-19,2.009162704193723722e-39
3.148000000000000000e+03,-2.294260790094567426e+01,4.545987770119849365e-19,1.734581204383889405e-39
3.152000000000000000e+03,-2.307093525877115781e+01,4.169122285358372265e-19,1.497525286688679067e-39
3.156000000000000000e+03,-2.319974040464547826e+01,3.823499206161209916e-19,1.292866530897598910e-39
3.160000000000000000e+03,-2.332902422665048192e+01,3.506528515811755551e-19,1.116177390507533669e-39
3.164000000000000000e+03,-2.345878761286802927e+01,3.215834911744601687e-19,9.636354080689453991e-40
3.168000000000000000e+03,-2.358903145137996660e+01,2.949240005596061484e-19,8.319405209076833412e-40
3.172000000000000000e+03,-2.371975663026814374e+01,2.704745998882620534e-19,7.182436682303996690e-40
3.176000000000000000e+03,-2.385096403761442119e+01,2.480520711976780236e-19,6.200851551144870203e-40
3.180000000000000000e+03,-2.398265456150064168e+01,2.274883854191003819e-19,5.353414399610263706e-40
3.184000000000000000e+03,-2.411482909000866215e+01,2.086294432081065510e-19,4.621791942215353430e-40
3.188000000000000000e+03,-2.424748851122033244e+01,1.913339201609630566e-19,3.990156405355350512e-40
3.192000000000000000e+03,-2.438063371321750594e+01,1.754722077633350890e-19,3.444843112424271300e-40
3.196000000000000000e+03,-2.451426558408203249e+01,1.609254421350693220e-19,2.974054864939546759e-40
3.200000000000000000e+03,-2.464838501189576547e+01,1.475846132926967118e-19,2.567606724314982228e-40
3.204000000000000000e+03,-2.478299288474055473e+01,1.353497482546807737e-19,2.216705672940376799e-40
3.208000000000000000e+03,-2.491809009069825720e+01,1.241291618677993872e-19,1.913760387801242771e-40
3.212000000000000000e+03,-2.505367751785072628e+01,1.138387697405212103e-19,1.652217011317957252e-40
3.216000000000000000e+03,-2.518975605427980113e+01,1.044014581346915360e-19,1.426417366504710085e-40
3.220000000000000000e+03,-2.532632658806735293e+01,9.574650609360886925e-20,1.231476549102451255e-40
3.224000000000000000e+03,-2.546339000729521018e+01,8.780905547608678417e-20,1.063177248539406502e-40
3.228000000000000000e+03,-2.560094720004524405e+01,8.052962492505157564e-20,9.178785114792866737e-41
3.232000000000000000e+03,-2.573899905439930080e+01,7.385366412847436813e-20,7.924369741666982661e-41
3.236000000000000000e+03,-2.587754645843922674e+01,6.773114503237591319e-20,6.841388595255663453e-41
3.240000000000000000e+03,-2.601659030024688235e+01,6.211618694255171996e-20,5.906412678498898319e-41
3.244000000000000000e+03,-2.615613146790411747e+01,5.696671270561988650e-20,5.099214909810040172e-41
3.248000000000000000e+03,-2.629617084949277128e+01,5.224413339289436680e-20,4.402332534447581754e-41
3.252000000000000000e+03,-2.643670933309471849e+01,4.791305912417996536e-20,3.800689338778500607e-41
3.256000000000000000e+03,-2.657774780679179472e+01,4.394103386447202314e-20,3.281269494494784543e-41
3.260000000000000000e+03,-2.671928715866585335e+01,4.029829220619031485e-20,2.832835976792097415e-41
3.264000000000000000e+03,-2.686132827679875490e+01,3.695753631433159450e-20,2.445687464827801537e-41
3.268000000000000000e+03,-2.700387204927234208e+01,3.389373136302102655e-20,2.111448465289923088e-41
3.272000000000000000e+03,-2.714691936416847184e+01,3.108391793051294216e-20,1.822888118653841800e-41
3.276000000000000000e+03,-2.729047110956899758e+01,2.850703994677431681e-20,1.573763768216348245e-41
3.280000000000000000e+03,-2.743452817355575846e+01,2.614378690432878423e-20,1.358685907711967567e-41
3.284000000000000000e+03,-2.757909144421062564e+01,2.397644914993335548e-20,1.173001585814428106e-41
3.288000000000000000e+03,-2.772416180961543830e+01,2.198878517266966040e-20,1.012693745120429852e-41
3.292000000000000000e+03,-2.786974015785204983e+01,2.016589989394493086e-20,8.742943179347686015e-42
3.296000000000000000e+03,-2.801582737700232073e+01,1.849413304733446681e-20,7.548091987890491315e-42
3.300000000000000000e+03,-2.816242435514809372e+01,1.696095681181124370e-20,6.516534705639781921e-42
3.304000000000000000e+03,-2.830953198037122220e+01,1.555488193125053033e-20,5.625954829105939843e-42
3.308000000000000000e+03,-2.845715114075355245e+01,1.426537161669160555e-20,4.857085731738232912e-42
3.312000000000000000e+03,-2.860528272437695563e+01,1.308276258616063077e-20,4.193293853588320395e-42
3.316000000000000000e+03,-2.875392761932326380e+01,1.199819265034605154e-20,3.620218854207572121e-42
3.320000000000000000e+03,-2.890308671367433746e+01,1.100353430147085133e-20,3.125462943920567762e-42
3.324000000000000000e+03,-2.905276089551202645e+01,1.009133380769256964e-20,2.698322672527683754e-42
3.328000000000000000e+03,-2.920295105291819127e+01,9.254755356619067913e-21,2.329557373009150532e-42
3.332000000000000000e+03,-2.935365807397466753e+01,8.487529829364915772e-21,2.011189250786514105e-42
3.336000000000000000e+03,-2.950488284676331929e+01,7.783907821273420590e-21,1.736330793713999329e-42
3.340000000000000000e+03,-2.965662625936598928e+01,7.138616557252812414e-21,1.499035769020956883e-42
3.344000000000000000e+03,-2.980888919986454155e+01,6.546820378860533078e-21,1.294170583704119482e-42
3.348000000000000000e+03,-2.996167255634081528e+01,6.004084507034694803e-21,1.117303225405305198e-42
3.352000000000000000e+03,-3.011497721687668161e+01,5.506341808920736666e-21,9.646073811445284598e-43
3.356000000000000000e+03,-3.026880406955397618e+01,5.049862319749873241e-21,8.327796596317548970e-43
3.360000000000000000e+03,-3.042315400245454526e+01,4.631225291375050943e-21,7.189681263619525924e-43
3.364000000000000000e+03,-3.057802790366024936e+01,4.247293558002249922e-21,6.207106054355157984e-43
3.368000000000000000e+03,-3.073342666125295608e+01,3.895190027020110662e-21,5.358814133384355552e-43
3.372000000000000000e+03,-3.088935116331449038e+01,3.572276118755833736e-21,4.626453723311360245e-43
3.376000000000000000e+03,-3.104580229792671275e+01,3.276131993589990178e-21,3.994181085811148161e-43
3.380000000000000000e+03,-3.120278095317149436e+01,3.004538418257004589e-21,3.448317761370177053e-43
3.384000000000000000e+03,-3.136028801713066017e+01,2.755460135441681773e-21,2.977054652234433274e-43
3.388000000000000000e+03,-3.151832437788606711e+01,2.527030612047522036e-21,2.570196546755941169e-43
3.392000000000000000e+03,-3.167689092351958280e+01,2.317538051843983768e-21,2.218941558227020353e-43
3.396000000000000000e+03,-3.183598854211304641e+01,2.125412567674824242e-21,1.915690706627724308e-43
3.400000000000000000e+03,-3.199561812174831488e+01,1.949214417099115614e-21,1.653883523814876693e-43
3.404000000000000000e+03,-3.215578055050723094e+01,1.787623213305632090e-21,1.427856125669408041e-43
3.408000000000000000e+03,-3.231647671647166220e+01,1.639428030449797791e-21,1.232718680762326795e-43
3.412000000000000000e+03,-3.247770750772345139e+01,1.503518329264959055e-21,1.064249624721829547e-43
3.416000000000000000e+03,-3.263947381234444833e+01,1.378875634946565075e-21,9.188043317556523623e-44
3.420000000000000000e+03,-3.280177651841651709e+01,1.264565904945635868e-21,7.932362675473037469e-44
3.424000000000000000e+03,-3.296461651402147908e+01,1.159732529477138178e-21,6.848289177632055427e-44
3.428000000000000000e+03,-3.312799468724123386e+01,1.063589912291097131e-21,5.912370195261682170e-44
3.432000000000000000e+03,-3.329191192615759576e+01,9.754175836021366718e-22,5.104358244682798518e-44
3.436000000000000000e+03,-3.345636911885242171e+01,8.945548010611715919e-22,4.406772957306078104e-44
3.440000000000000000e+03,-3.362136715340757576e+01,8.203955983102285420e-22,3.804522912840863678e-44
3.444000000000000000e+03,-3.378690691790490064e+01,7.523842440154465671e-22,3.284579154533918260e-44
3.448000000000000000e+03,-3.395298930042625329e+01,6.900110773493376341e-22,2.835693323329936051e-44
3.452000000000000000e+03,-3.411961518905348356e+01,6.328086887144047028e-22,2.448154313126647862e-44
3.456000000000000000e+03,-3.428678547186845549e+01,5.803484170873778998e-22,2.113578182651446271e-44
3.460000000000000000e+03,-3.445450103695299759e+01,5.322371377359984037e-22,1.824726778956582541e-44
3.464000000000000000e+03,-3.462276277238896682e+01,4.881143162362717544e-22,1.575351148668774545e-44
3.468000000000000000e+03,-3.479157156625823433e+01,4.476493067136988442e-22,1.360056349384629437e-44
3.472000000000000000e+03,-3.496092830664264284e+01,4.105388740621500443e-22,1.174184736567795125e-44
3.476000000000000000e+03,-3.513083388162403509e+01,3.765049215724890077e-22,1.013715201000762056e-44
3.480000000000000000e+03,-3.530128917928426802e+01,3.452924069423061591e-22,8.751761769138514968e-45
3.484000000000000000e+03,-3.547229508770519857e+01,3.166674310499185333e-22,7.555705388272856013e-45
3.488000000000000000e+03,-3.564385249496866237e+01,2.904154851702548974e-22,6.523107623391607598e-45
3.492000000000000000e+03,-3.581596228915653768e+01,2.663398434977647527e-22,5.631629461412461733e-45
3.496000000000000000e+03,-3.598862535835064591e+01,2.442600889302695897e-22,4.861984842457478221e-45
3.500000000000000000e+03,-3.616184259063286532e+01,2.240107610663363082e-22,4.197523429099462064e-45
3.504000000000000000e+03,-3.633561487408504576e+01,2.054401162845914119e-22,3.623870396299678252e-45
3.508000000000000000e+03,-3.650994309678902283e+01,1.884089906133039456e-22,3.128615449323323148e-45
3.512000000000000000e+03,-3.668482814682666771e+01,1.727897568688560806e-22,2.701044341911153534e-45
3.516000000000000000e+03,-3.686027091227980179e+01,1.584653682481443992e-22,2.331907086423164701e-45
3.520000000000000000e+03,-3.703627228123031045e+01,1.453284812078238689e-22,2.013217841460224746e-45
3.524000000000000000e+03,-3.721283314176003643e+01,1.332806510574599038e-22,1.738082147771419696e-45
3.528000000000000000e+03,-3.738995438195080823e+01,1.222315942385563389e-22,1.500547774904763670e-45
3.532000000000000000e+03,-3.756763688988451122e+01,1.120985117611550897e-22,1.295475951846490621e-45
3.536000000000000000e+03,-3.774588155364298103e+01,1.028054687280027834e-22,1.118430195879057771e-45
3.540000000000000000e+03,-3.792468926130807461e+01,9.428282529658670511e-23,9.655803346029943971e-46
3.544000000000000000e+03,-3.810406090096163467e+01,8.646671481480743118e-23,8.336196447550586888e-46
3.548000000000000000e+03,-3.828399736068552528e+01,7.929856521955328473e-23,7.196933152198597957e-46
3.552000000000000000e+03,-3.846449952856158205e+01,7.272466011167204374e-23,6.213366866184614024e-46
3.556000000000000000e+03,-3.864556829267168325e+01,6.669573621811383305e-23,5.364219313612362962e-46
3.560000000000000000e+03,-3.882720454109765740e+01,6.116661422474329534e-23,4.631120206523616384e-46
3.564000000000000000e+03,-3.900940916192135433e+01,5.609586021336186633e-23,3.998209825770109178e-46
3.568000000000000000e+03,-3.919218304322464519e+01,5.144547516583162334e-23,3.451795915028701738e-46
3.572000000000000000e+03,-3.937552707308936562e+01,4.718061020851904894e-23,2.980057465271688686e-46
3.576000000000000000e+03,-3.955944213959737965e+01,4.326930546316838032e-23,2.572788981427275813e-46
3.580000000000000000e+03,-3.974392913083053003e+01,3.968225054721565899e-23,2.221179698744480147e-46
3.584000000000000000e+03,-3.992898893487067369e+01,3.639256492878984853e-23,1.917622972474712627e-46
3.588000000000000000e+03,-4.011462243979966757e+01,3.337559649043430435e-23,1.655551717243467947e-46
3.592000000000000000e+03,-4.030083053369934021e+01,3.060873679203274075e-23,1.429296336041853660e-46
3.596000000000000000e+03,-4.048761410465158406e+01,2.807125164856484112e-23,1.233962065301146662e-46
3.600000000000000000e+03,-4.067497404073820633e+01,2.574412575308120546e-23,1.065323082558945833e-46
3.604000000000000000e+03,-4.086291123004109949e+01,2.360992018053968564e-23,9.197310858627737596e-47
3.608000000000000000e+03,-4.105142656064208495e+01,2.165264170467077456e-23,7.940363671370197495e-47
3.612000000000000000e+03,-4.124052092062302677e+01,1.985762294856424101e-23,6.855196720296671772e-47
3.616000000000000000e+03,-4.143019519806576767e+01,1.821141247085237377e-23,5.918333721087396933e-47
