x, o_total, cc
3.972000000000000000e+03,3.815570020521036476e-54,2.430234933425311117e-54
3.976000000000000000e+03,3.001436166987263727e-54,1.907533201220837989e-54
3.980000000000000000e+03,2.360457753588332117e-54,1.496891784081046777e-54
3.984000000000000000e+03,1.855926592475431673e-54,1.174365151675956194e-54
3.988000000000000000e+03,1.458890861922604148e-54,9.211075818053606141e-55
3.992000000000000000e+03,1.146521664044039687e-54,7.222906763135802365e-55
3.996000000000000000e+03,9.008224138414345054e-55,5.662498628051254470e-55
4.000000000000000000e+03,7.076093513545475453e-55,4.438116101435825084e-55
4.004000000000000000e+03,5.557064155229015760e-55,3.477632262816395581e-55
4.008000000000000000e+03,4.363095606369352017e-55,2.724351248382323418e-55
4.012000000000000000e+03,3.424849765057169460e-55,2.133717847526923215e-55
4.016000000000000000e+03,2.687731017336901806e-55,1.670726360393917140e-55
4.020000000000000000e+03,2.108762005389291385e-55,1.307880619147459059e-55
4.024000000000000000e+03,1.654119284903691851e-55,1.023588333088303834e-55
4.028000000000000000e+03,1.297189961092758565e-55,8.008976010368839132e-56
4.032000000000000000e+03,1.017039534610939594e-55,6.265029213708269340e-56
4.036000000000000000e+03,7.972042379553302151e-56,4.899634108021309981e-56
4.040000000000000000e+03,6.247393690114782369e-56,3.830880796221519725e-56
4.044000000000000000e+03,4.894695370279345143e-56,2.994525855491733041e-56
4.048000000000000000e+03,3.833981242454125323e-56,2.340194395130210180e-56
4.052000000000000000e+03,3.002422647350911443e-56,1.828395907378760020e-56
4.056000000000000000e+03,2.350667504070044430e-56,1.428180119798793052e-56
4.060000000000000000e+03,1.839958882017336413e-56,1.115296046782209235e-56
4.064000000000000000e+03,1.439867652412123646e-56,8.707465811687123511e-57
4.068000000000000000e+03,1.126508778947932768e-56,6.796539230377946491e-57
4.072000000000000000e+03,8.811384226106536744e-57,5.303692205958094796e-57
4.076000000000000000e+03,6.890508243719369454e-57,4.137740307509782740e-57
4.080000000000000000e+03,5.387111166702559088e-57,3.227324095201593236e-57
4.084000000000000000e+03,4.210737687425442482e-57,2.516612577331231995e-57
4.088000000000000000e+03,3.290470573204354188e-57,1.961934825616557538e-57
4.092000000000000000e+03,2.570723776281609112e-57,1.529139898795076168e-57
4.096000000000000000e+03,2.007938476251629131e-57,1.191528113706936657e-57
4.100000000000000000e+03,1.567988881825600399e-57,9.282304187006179318e-58
4.104000000000000000e+03,1.224145811265457995e-57,7.229391218451020197e-58
4.108000000000000000e+03,9.554785083929250607e-58,5.629140460925927388e-58
4.112000000000000000e+03,7.456006882757511310e-58,4.382045377973612235e-58
4.116000000000000000e+03,5.816869065073281732e-58,3.410405983681687191e-58
4.120000000000000000e+03,4.537011622945483469e-58,2.653564924906163819e-58
4.124000000000000000e+03,3.537920881844155231e-58,2.064181013031087447e-58
4.128000000000000000e+03,2.758188654249621459e-58,1.605315000160183904e-58
4.132000000000000000e+03,2.149796989346868684e-58,1.248151122864574571e-58
4.136000000000000000e+03,1.675207350325413748e-58,9.702161559664298697e-59
4.140000000000000000e+03,1.305080593012236955e-58,7.539876881574730865e-59
4.144000000000000000e+03,1.016491475224466338e-58,5.858068254942745482e-59
4.148000000000000000e+03,7.915307707849992933e-59,4.550289423352042217e-59
4.152000000000000000e+03,6.162111079976207365e-59,3.533605271889178384e-59
4.156000000000000000e+03,4.796107471098455547e-59,2.743414730833575168e-59
4.160000000000000000e+03,3.732037151268460032e-59,2.129410134022593676e-59
4.164000000000000000e+03,2.903358632174227552e-59,1.652424343751245202e-59
4.168000000000000000e+03,2.258151576612854220e-59,1.281971201400969462e-59
4.172000000000000000e+03,1.755913753941428890e-59,9.943273151400106769e-60
4.176000000000000000e+03,1.365057549434396595e-59,7.710364093201539529e-60
4.180000000000000000e+03,1.060953713405892815e-59,5.977434387500199714e-60
4.184000000000000000e+03,8.244030960226372646e-60,4.632859856679254253e-60
4.188000000000000000e+03,6.404430206901682182e-60,3.589863388389522039e-60
4.192000000000000000e+03,4.974152454957686858e-60,2.781000670228780530e-60
4.196000000000000000e+03,3.862383595304756233e-60,2.153865982993314711e-60
4.200000000000000000e+03,2.998399094925394069e-60,1.667748937119250205e-60
4.204000000000000000e+03,2.327132975941476139e-60,1.291032212870575874e-60
4.208000000000000000e+03,1.805721194888599307e-60,9.991665694466117037e-61
4.212000000000000000e+03,1.400805795243978318e-60,7.730954557357536208e-61
4.216000000000000000e+03,1.086432898421047106e-60,5.980297028921862370e-61
4.220000000000000000e+03,8.424141167662157545e-61,4.624947399265520110e-61
4.224000000000000000e+03,6.530495264202573543e-61,3.575899034831520881e-61
4.228000000000000000e+03,5.061326596120871335e-61,2.764127713125987108e-61
4.232000000000000000e+03,3.921754212010849645e-61,2.136118634620379400e-61
4.236000000000000000e+03,3.038044650826371065e-61,1.650391725986788567e-61
4.240000000000000000e+03,2.352912138697472528e-61,1.274803102441005256e-61
4.244000000000000000e+03,1.821860208465316372e-61,9.844498340720626501e-62
4.248000000000000000e+03,1.410334658094275375e-61,7.600435402505728062e-62
4.252000000000000000e+03,1.091508444710856271e-61,5.866482201673891239e-62
4.256000000000000000e+03,8.445586620476579493e-62,4.527009908469847468e-62
4.260000000000000000e+03,6.533266071090012482e-62,3.492525088528443714e-62
4.264000000000000000e+03,5.052760117198551385e-62,2.693779386508476626e-62
4.268000000000000000e+03,3.906832849848978819e-62,2.077202882434527240e-62
4.272000000000000000e+03,3.020082468047806088e-62,1.601364541635274924e-62
4.276000000000000000e+03,2.334052391646076240e-62,1.234229431873189255e-62
4.280000000000000000e+03,1.803433906015795490e-62,9.510338784395461442e-63
4.284000000000000000e+03,1.393117341860656756e-62,7.326397459089879869e-63
4.288000000000000000e+03,1.075902730542221950e-62,5.642601249547876834e-63
4.292000000000000000e+03,8.307228757100359437e-63,4.344728500057868264e-63
4.296000000000000000e+03,6.412644795162697035e-63,3.344570240951344289e-63
4.300000000000000000e+03,4.948984106493993045e-63,2.574022835234054235e-63
4.304000000000000000e+03,3.818500039199570542e-63,1.980518323183019775e-63
4.308000000000000000e+03,2.945556862347385533e-63,1.523490423432987498e-63
4.312000000000000000e+03,2.271642050927524568e-63,1.171642148336301437e-63
4.316000000000000000e+03,1.751500519112492256e-63,9.008337270718740147e-64
4.320000000000000000e+03,1.350139146159272500e-63,6.924504180091808347e-64
4.324000000000000000e+03,1.040506223831845227e-63,5.321414859782641805e-64
4.328000000000000000e+03,8.016941869720834407e-64,4.088461814921599346e-64
4.332000000000000000e+03,6.175479606893857132e-64,3.140415880687439476e-64
4.336000000000000000e+03,4.755876407549587423e-64,2.411619430270051365e-64
4.340000000000000000e+03,3.661747083979756523e-64,1.851504507261629863e-64
4.344000000000000000e+03,2.818668816869014792e-64,1.421134433304161269e-64
4.348000000000000000e+03,2.169190456769801677e-64,1.090535831640779587e-64
4.352000000000000000e+03,1.668972776676403499e-64,8.366409263725113135e-65
4.356000000000000000e+03,1.283804103633769273e-64,6.417009151162800751e-65
4.360000000000000000e+03,9.872933485556903417e-65,4.920628741094831396e-65
4.364000000000000000e+03,7.590871039278103718e-65,3.772271355499357423e-65
4.368000000000000000e+03,5.834920882262359112e-65,2.891210008751057341e-65
4.372000000000000000e+03,4.484110353671929234e-65,2.215392784441043076e-65
4.376000000000000000e+03,3.445209055458055755e-65,1.697134335461534667e-65
4.380000000000000000e+03,2.646383874377538883e-65,1.299798667237837301e-65
4.384000000000000000e+03,2.032301240150460536e-65,9.952457654866568859e-66
4.388000000000000000e+03,1.560347421988263892e-65,7.618666668909651864e-66
4.392000000000000000e+03,1.197712339726493631e-65,5.830717359650490469e-66
4.396000000000000000e+03,9.191401484798540787e-66,4.461279049802080505e-66
4.400000000000000000e+03,7.051945571050038531e-66,3.412645443238624696e-66
4.404000000000000000e+03,5.409214138926635474e-66,2.609860721893521616e-66
4.408000000000000000e+03,4.148178261514582329e-66,1.995436323822983152e-66
4.412000000000000000e+03,3.180377464839647817e-66,1.525291309571509396e-66
4.416000000000000000e+03,2.437799306523058882e-66,1.165633706907734703e-66
4.420000000000000000e+03,1.868165131891160407e-66,8.905653182140576358e-67
4.424000000000000000e+03,1.431299803989104157e-66,6.802426174451712886e-67
4.428000000000000000e+03,1.096336831310266871e-66,5.194649792072552304e-67
4.432000000000000000e+03,8.395671658836395490e-67,3.965912135888484829e-67
4.436000000000000000e+03,6.427838276114782960e-67,3.027082652960415204e-67
4.440000000000000000e+03,4.920083773025657025e-67,2.309935464670426448e-67
4.444000000000000000e+03,3.765113907726800834e-67,1.762259213504945703e-67
4.448000000000000000e+03,2.880592421985581097e-67,1.344107821443484951e-67
4.452000000000000000e+03,2.203350487233896152e-67,1.024926687198118335e-67
4.456000000000000000e+03,1.684936125301021999e-67,7.813504542763878096e-68
4.460000000000000000e+03,1.288194341509913985e-67,5.955158297776199965e-68
4.464000000000000000e+03,9.846398945689145216e-68,4.537693152458597942e-68
4.468000000000000000e+03,7.524394726127406260e-68,3.456776588154324053e-68
4.472000000000000000e+03,5.748622891086504666e-68,2.632703018865866512e-68
4.476000000000000000e+03,4.390906432496009706e-68,2.004595738008276743e-68
4.480000000000000000e+03,3.353070343178510189e-68,1.525970384788141510e-68
4.484000000000000000e+03,2.559936963586426651e-68,1.161341052779261348e-68
4.488000000000000000e+03,1.953952531826706015e-68,8.836246484530281082e-69
4.492000000000000000e+03,1.491066055820653067e-68,6.721562405816417409e-69
4.496000000000000000e+03,1.137569399169586083e-68,5.111719539382873022e-69
4.500000000000000000e+03,8.676749651240793824e-69,3.886495498907555463e-69
4.504000000000000000e+03,6.616592491289419754e-69,2.954225814342133066e-69
4.508000000000000000e+03,5.044404089484433537e-69,2.245037378950878263e-69
4.512000000000000000e+03,3.844886437701461046e-69,1.705681075768047659e-69
4.516000000000000000e+03,2.929917134113094414e-69,1.295586615600948191e-69
4.520000000000000000e+03,2.232160077888919570e-69,9.838512480206476029e-70
4.524000000000000000e+03,1.700174585699555831e-69,7.469418532717030862e-70
4.528000000000000000e+03,1.294672412752455193e-69,5.669418471183730900e-70
4.532000000000000000e+03,9.856539450722112560e-70,4.302140591147590323e-70
4.536000000000000000e+03,7.502175810854996861e-70,3.263811344768196812e-70
4.540000000000000000e+03,5.708844569138020958e-70,2.475482500608612340e-70
4.544000000000000000e+03,4.343175860963169450e-70,1.877107034081149210e-70
4.548000000000000000e+03,3.303427891921906212e-70,1.423025153420086289e-70
4.552000000000000000e+03,2.512004854681675974e-70,1.078525652115522297e-70
4.556000000000000000e+03,1.909740463402951613e-70,8.172270692160894397e-71
4.560000000000000000e+03,1.451531497399649394e-70,6.190837001096032628e-71
4.564000000000000000e+03,1.103003328757871530e-70,4.688677448268768629e-71
4.568000000000000000e+03,8.379641379993421615e-71,3.550141842706193794e-71
4.572000000000000000e+03,6.364617360694651362e-71,2.687419188944889586e-71
4.576000000000000000e+03,4.833007046244798968e-71,2.033852634359663739e-71
4.580000000000000000e+03,3.669110797038033041e-71,1.538855745097123456e-71
4.584000000000000000e+03,2.784854435947361711e-71,1.164047485915250880e-71
4.588000000000000000e+03,2.113209010347796369e-71,8.803144743642295602e-72
4.592000000000000000e+03,1.603174126261789743e-71,6.655785945684707212e-72
4.596000000000000000e+03,1.215954235282388649e-71,5.031010313369441433e-72
4.600000000000000000e+03,9.220448866723000290e-72,3.801941464913099643e-72
4.604000000000000000e+03,6.990129203663400568e-72,2.872433621530073293e-72
4.608000000000000000e+03,5.298057339583247168e-72,2.169646265275890542e-72
4.612000000000000000e+03,4.014638295553842981e-72,1.638408606830703992e-72
4.616000000000000000e+03,3.041406821016484461e-72,1.236943502947165383e-72
4.620000000000000000e+03,2.303567476376110986e-72,9.336236875520056317e-73
4.624000000000000000e+03,1.744318138469439727e-72,7.045117077054237024e-73
4.628000000000000000e+03,1.320531598763847101e-72,5.314946797977355588e-73
4.632000000000000000e+03,9.994711145151474745e-73,4.008703934808475700e-73
4.636000000000000000e+03,7.562929484679756189e-73,3.022758119565003042e-73
4.640000000000000000e+03,5.721477782313528040e-73,2.278752527671834121e-73
4.644000000000000000e+03,4.327377148994306615e-73,1.717454668542079214e-73
4.648000000000000000e+03,3.272198582138147207e-73,1.294099753318812489e-73
4.652000000000000000e+03,2.473733646123323545e-73,9.748652226160527795e-74
4.656000000000000000e+03,1.869668475892160360e-73,7.342023192863972176e-74
4.660000000000000000e+03,1.412780417899675841e-73,5.528168568289754217e-74
4.664000000000000000e+03,1.067291684214196609e-73,4.161416195333219477e-74
4.668000000000000000e+03,8.061019815011572791e-74,3.131809799508951823e-74
4.672000000000000000e+03,6.086887318108822288e-74,2.356372544976924929e-74
4.676000000000000000e+03,4.595142162519648736e-74,1.772502589781694924e-74
4.680000000000000000e+03,3.468175488956544749e-74,1.332981590786522567e-74
4.684000000000000000e+03,2.616987246511791885e-74,1.002203172507821523e-74
4.688000000000000000e+03,1.974242891714765484e-74,7.533238941231947290e-75
4.692000000000000000e+03,1.489011326425950579e-74,5.661116076270112688e-75
4.696000000000000000e+03,1.122777930070598618e-74,4.253208998619803840e-75
4.700000000000000000e+03,8.464244252870130982e-75,3.194668025541855229e-75
4.704000000000000000e+03,6.379416650122692724e-75,2.398993616853914127e-75
4.708000000000000000e+03,4.806978883380466348e-75,1.801054255098243739e-75
4.712000000000000000e+03,3.621278564041588977e-75,1.351819928842944521e-75
4.716000000000000000e+03,2.727408141059963747e-75,1.014390652745522836e-75
4.720000000000000000e+03,2.053699117509817225e-75,7.610023143184148969e-76
4.724000000000000000e+03,1.546044507206696787e-75,5.707698981213323994e-76
4.728000000000000000e+03,1.163605233148546386e-75,4.279869116638137902e-76
4.732000000000000000e+03,8.755638931188846171e-76,3.208442487663792065e-76
4.736000000000000000e+03,6.586709839044368063e-76,2.404652766983651622e-76
4.740000000000000000e+03,4.953905724627858125e-76,1.801792728160879154e-76
4.744000000000000000e+03,3.724993043916917010e-76,1.349744694967090197e-76
4.748000000000000000e+03,2.800281712680030365e-76,1.010864094043995403e-76
4.752000000000000000e+03,2.104633690921448072e-76,7.568821337393018482e-77
4.756000000000000000e+03,1.581429568158030687e-76,5.665758751432630119e-77
4.760000000000000000e+03,1.188014494877307241e-76,4.240159989617867078e-77
4.764000000000000000e+03,8.922615517554522442e-77,3.172493563659794002e-77
4.768000000000000000e+03,6.699789848283618882e-77,2.373086648218559542e-77
4.772000000000000000e+03,5.029545591270156085e-77,1.774682970175766864e-77
4.776000000000000000e+03,3.774808220072335591e-77,1.326851461928912438e-77
4.780000000000000000e+03,2.832432802902335305e-77,9.917864528173504551e-78
4.784000000000000000e+03,2.124823815950664234e-77,7.411538604042876414e-78
4.788000000000000000e+03,1.593620210048254856e-77,5.537234506154418348e-78
4.792000000000000000e+03,1.194937888283268904e-77,4.135916823339615966e-78
4.796000000000000000e+03,8.957863503730484334e-78,3.088481564439515458e-78
4.800000000000000000e+03,6.713703568752937164e-78,2.305751860450866652e-78
4.804000000000000000e+03,5.030585121288357851e-78,1.720974593824538951e-78
4.808000000000000000e+03,3.768542933334591743e-78,1.284194148966665871e-78
4.812000000000000000e+03,2.822455246658798351e-78,9.580347250374302475e-79
4.816000000000000000e+03,2.113388303730069490e-78,7.145393501355226738e-79
