x, current_density, J_max, J_min
6.284000000000000000e+03,-8.818934082185190846e+02,2.721179843541983429e-44,1.599354896603505941e-89
6.288000000000000000e+03,-8.838974978845706119e+02,2.511279364062013000e-44,1.380779633723646186e-89
6.292000000000000000e+03,-8.859046215900002608e+02,2.317569733338537585e-44,1.192075880690915190e-89
6.296000000000000000e+03,-8.879147816298453790e+02,2.138802056732924462e-44,1.029161258334053782e-89
6.300000000000000000e+03,-8.899279802991437691e+02,1.973823774137446731e-44,8.885113043658317927e-90
6.304000000000000000e+03,-8.919442198929320966e+02,1.821571229130693956e-44,7.670832258724852777e-90
6.308000000000000000e+03,-8.939635027062480503e+02,1.681062811317421942e-44,6.622500721416249340e-90
6.312000000000000000e+03,-8.959858310341290917e+02,1.551392627639990329e-44,5.717439037371227926e-90
6.316000000000000000e+03,-8.980112071716121136e+02,1.431724661858109842e-44,4.936067283517900186e-90
6.320000000000000000e+03,-9.000396334137348049e+02,1.321287384542344818e-44,4.261481419943262817e-90
6.324000000000000000e+03,-9.020711120555342859e+02,1.219368778830040161e-44,3.679087591281468111e-90
6.328000000000000000e+03,-9.041056453920481317e+02,1.125311749873739127e-44,3.176286406172310384e-90
6.332000000000000000e+03,-9.061432357183133490e+02,1.038509888385785605e-44,2.742200364553149530e-90
6.336000000000000000e+03,-9.081838853293675129e+02,9.584035609652889627e-45,2.367438536003195515e-90
6.340000000000000000e+03,-9.102275965202477437e+02,8.844763020010024972e-45,2.043893398236823602e-90
6.344000000000000000e+03,-9.122743715859915028e+02,8.162514838879040213e-45,1.764565440591675930e-90
6.348000000000000000e+03,-9.143242128216362516e+02,7.532892440892775398e-45,1.523411738017520206e-90
6.352000000000000000e+03,-9.163771225222191106e+02,6.951836492324397263e-45,1.315215219647155915e-90
6.356000000000000000e+03,-9.184331029827774273e+02,6.415600779544142640e-45,1.135471803730827069e-90
6.360000000000000000e+03,-9.204921564983485496e+02,5.920728056238375429e-45,9.802929572345314540e-91
6.364000000000000000e+03,-9.225542853639697114e+02,5.464027753675011596e-45,8.463215720955318178e-91
6.368000000000000000e+03,-9.246194918746786016e+02,5.042555410305304331e-45,7.306593382195338734e-91
6.372000000000000000e+03,-9.266877783255119994e+02,4.653593688080540888e-45,6.308040420209568727e-91
6.376000000000000000e+03,-9.287591470115077072e+02,4.294634853091655559e-45,5.445954340358148965e-91
6.380000000000000000e+03,-9.308336002277028456e+02,3.963364607578600030e-45,4.701684945176752125e-91
6.384000000000000000e+03,-9.329111402691348758e+02,3.657647169071594245e-45,4.059130859743481979e-91
6.388000000000000000e+03,-9.349917694308408045e+02,3.375511500464982050e-45,3.504391197760695338e-91
6.392000000000000000e+03,-9.370754900078584342e+02,3.115138602246084103e-45,3.025464832567403124e-91
6.396000000000000000e+03,-9.391623042952244305e+02,2.874849784948802209e-45,2.611990767169814098e-91
6.400000000000000000e+03,-9.412522145879768232e+02,2.653095846220484700e-45,2.255023986509471358e-91
6.404000000000000000e+03,-9.433452231811521642e+02,2.448447082725592011e-45,1.946841942800145752e-91
6.408000000000000000e+03,-9.454413323697890519e+02,2.259584072489414967e-45,1.680777487477086712e-91
6.412000000000000000e+03,-9.475405444489233560e+02,2.085289168252802212e-45,1.451074635440907152e-91
6.416000000000000000e+03,-9.496428617135931063e+02,1.924438646994770263e-45,1.252764041229857419e-91
6.420000000000000000e+03,-9.517482864588356506e+02,1.775995465007845035e-45,1.081555493196015988e-91
6.424000000000000000e+03,-9.538568209796885640e+02,1.639002571817033459e-45,9.337450999265089822e-92
6.428000000000000000e+03,-9.559684675711885120e+02,1.512576739834740532e-45,8.061351609988549002e-92
6.432000000000000000e+03,-9.580832285283732972e+02,1.395902869970865834e-45,6.959649885710747766e-92
6.436000000000000000e+03,-9.602011061462799262e+02,1.288228736484369733e-45,6.008511832141885301e-92
6.440000000000000000e+03,-9.623221027199462014e+02,1.188860137194755024e-45,5.187360719267440862e-92
6.444000000000000000e+03,-9.644462205444087886e+02,1.097156417786400299e-45,4.478431928494103568e-92
6.448000000000000000e+03,-9.665734619147057174e+02,1.012526341349374247e-45,3.866388636452444106e-92
6.452000000000000000e+03,-9.687038291258736535e+02,9.344242765263961845e-46,3.337990021233801077e-92
6.456000000000000000e+03,-9.708373244729505132e+02,8.623466796905507178e-46,2.881804813103349760e-92
6.460000000000000000e+03,-9.729739502509730755e+02,7.958288484731288540e-46,2.487963992701206042e-92
6.464000000000000000e+03,-9.751137087549792568e+02,7.344419257105955252e-46,2.147947286656064820e-92
6.468000000000000000e+03,-9.772566022800061774e+02,6.777901344948363151e-46,1.854398841698683988e-92
6.472000000000000000e+03,-9.794026331210907301e+02,6.255082265000844688e-46,1.600968089606546336e-92
6.476000000000000000e+03,-9.815518035732708313e+02,5.772591271351141305e-46,1.382172360283957032e-92
6.480000000000000000e+03,-9.837041159315834875e+02,5.327317623387635280e-46,1.193278270775793336e-92
6.484000000000000000e+03,-9.858595724910658191e+02,4.916390530073775770e-46,1.030199324209562035e-92
6.488000000000000000e+03,-9.880181755467555149e+02,4.537160641236341291e-46,8.894075033410367693e-93
6.492000000000000000e+03,-9.901799273936898089e+02,4.187182966540140193e-46,7.678569461364208643e-93
6.496000000000000000e+03,-9.923448303269063899e+02,3.864201112021000848e-46,6.629180522034239121e-93
6.500000000000000000e+03,-9.945128866414420372e+02,3.566132732547650294e-46,5.723205945435375150e-93
6.504000000000000000e+03,-9.966840986323342122e+02,3.291056106418991688e-46,4.941046059161265988e-93
6.508000000000000000e+03,-9.988584685946202626e+02,3.037197745542046902e-46,4.265779773000384061e-93
6.512000000000000000e+03,-1.001035998823337536e+03,2.802920961309055440e-46,3.682798511460972156e-93
6.516000000000000000e+03,-1.003216691613523381e+03,2.586715312454427467e-46,3.179490174777461563e-93
6.520000000000000000e+03,-1.005400549260215371e+03,2.387186866860867718e-46,2.744966291271744067e-93
6.524000000000000000e+03,-1.007587574058450400e+03,2.203049214529118026e-46,2.369826458339581659e-93
6.528000000000000000e+03,-1.009777768303265816e+03,2.033115173769191185e-46,2.045954976024275065e-93
6.532000000000000000e+03,-1.011971134289699080e+03,1.876289137142095604e-46,1.766345273590777216e-93
6.536000000000000000e+03,-1.014167674312787881e+03,1.731560007803664650e-46,1.524948330778600424e-93
6.540000000000000000e+03,-1.016367390667568998e+03,1.597994680708935778e-46,1.316541814510080362e-93
6.544000000000000000e+03,-1.018570285649079779e+03,1.474732026649764691e-46,1.136617099983002957e-93
6.548000000000000000e+03,-1.020776361552357912e+03,1.360977340338666771e-46,9.812817319854906041e-94
6.552000000000000000e+03,-1.022985620672440518e+03,1.255997216743978391e-46,8.471752163000332892e-94
6.556000000000000000e+03,-1.025198065304365173e+03,1.159114822643572877e-46,7.313963194452299802e-94
6.560000000000000000e+03,-1.027413697743168541e+03,1.069705532911182889e-46,6.314403039719892596e-94
6.564000000000000000e+03,-1.029632520283888653e+03,9.871929034011325893e-47,5.451447414756862326e-94
6.568000000000000000e+03,-1.031854535221562855e+03,9.110449544683006405e-47,4.706427310534288053e-94
6.572000000000000000e+03,-1.034079744851227815e+03,8.407707411616834543e-47,4.063225111441630717e-94
6.576000000000000000e+03,-1.036308151467921334e+03,7.759171879790951627e-47,3.507925910020186775e-94
6.580000000000000000e+03,-1.038539757366680533e+03,7.160661677754677530e-47,3.028516474644683309e-94
6.584000000000000000e+03,-1.040774564842542986e+03,6.608318059922195348e-47,2.614625357677870079e-94
6.588000000000000000e+03,-1.043012576190545815e+03,6.098579928271148069e-47,2.257298521651390383e-94
6.592000000000000000e+03,-1.045253793705726594e+03,5.628160873048173468e-47,1.948805629413359706e-94
6.596000000000000000e+03,-1.047498219683122215e+03,5.194027984460505404e-47,1.682472807564141980e-94
6.600000000000000000e+03,-1.049745856417770256e+03,4.793382298745232246e-47,1.452538265216733039e-94
6.604000000000000000e+03,-1.051996706204708289e+03,4.423640752546052695e-47,1.254027644567718015e-94
6.608000000000000000e+03,-1.054250771338972982e+03,4.082419529255602408e-47,1.082646406637290210e-94
6.612000000000000000e+03,-1.056508054115602590e+03,3.767518689951417639e-47,9.346869240738985409e-95
6.616000000000000000e+03,-1.058768556829633781e+03,3.476907989836471869e-47,8.069482710871722613e-95
6.620000000000000000e+03,-1.061032281776103900e+03,3.208713788741479215e-47,6.966669752610256837e-95
6.624000000000000000e+03,-1.063299231250050298e+03,2.961206971296421897e-47,6.014572331451421105e-95
6.628000000000000000e+03,-1.065569407546510547e+03,2.732791798888926664e-47,5.192592962614163691e-95
6.632000000000000000e+03,-1.067842812960521769e+03,2.521995621536981358e-47,4.482949109181754856e-95
6.636000000000000000e+03,-1.070119449787121766e+03,2.327459383344850854e-47,3.870288478262791346e-95
6.640000000000000000e+03,-1.072399320321346750e+03,2.147928860327943943e-47,3.341356892563022708e-95
6.644000000000000000e+03,-1.074682426858235431e+03,1.982246574116099773e-47,2.884711552170851326e-95
6.648000000000000000e+03,-1.076968771692824021e+03,1.829344329399707854e-47,2.490473483317306751e-95
6.652000000000000000e+03,-1.079258357120150549e+03,1.688236327006490260e-47,2.150113818637860242e-95
6.656000000000000000e+03,-1.081551185435251682e+03,1.558012808206330159e-47,1.856269285364831644e-95
6.660000000000000000e+03,-1.083847258933165449e+03,1.437834189268440033e-47,1.602582909760472437e-95
6.664000000000000000e+03,-1.086146579908928743e+03,1.326925648454300977e-47,1.383566491621123424e-95
6.668000000000000000e+03,-1.088449150657579139e+03,1.224572130547066502e-47,1.194481873654168438e-95
6.672000000000000000e+03,-1.090754973474153758e+03,1.130113736711136826e-47,1.031238437132579212e-95
6.676000000000000000e+03,-1.093064050653690174e+03,1.042941469958724945e-47,8.903046062694291041e-96
6.680000000000000000e+03,-1.095376384491225053e+03,9.624933087931264439e-48,7.686314468150841405e-96
6.684000000000000000e+03,-1.097691977281796653e+03,8.882505837150925286e-48,6.635867060248331275e-96
6.688000000000000000e+03,-1.100010831320441866e+03,8.197346332303763306e-48,5.728978670304470742e-96
6.692000000000000000e+03,-1.102332948902197813e+03,7.565037177987078859e-48,4.946029856658300562e-96
6.696000000000000000e+03,-1.104658332322102297e+03,6.981501718281229570e-48,4.270082461601224570e-96
6.700000000000000000e+03,-1.106986983875192436e+03,6.442977753525643148e-48,3.686513174668563740e-96
6.704000000000000000e+03,-1.109318905856504898e+03,5.945993284471486900e-48,3.182697174871110116e-96
6.708000000000000000e+03,-1.111654100561077939e+03,5.487344127431232578e-48,2.747735007848777188e-96
6.712000000000000000e+03,-1.113992570283948680e+03,5.064073256102125807e-48,2.372216789259336118e-96
6.716000000000000000e+03,-1.116334317320154241e+03,4.673451736873990963e-48,2.048018633226854702e-96
6.720000000000000000e+03,-1.118679343964731970e+03,4.312961134709551475e-48,1.768126901822485387e-96
6.724000000000000000e+03,-1.121027652512719214e+03,3.980277276160972606e-48,1.526486473427554063e-96
6.728000000000000000e+03,-1.123379245259153549e+03,3.673255264840394614e-48,1.317869747445970468e-96
6.732000000000000000e+03,-1.125734124499071868e+03,3.389915652733533943e-48,1.137763551440851592e-96
6.736000000000000000e+03,-1.128092292527511972e+03,3.128431678201599075e-48,9.822715040663539835e-97
6.740000000000000000e+03,-1.130453751639510756e+03,2.887117488390461758e-48,8.480297215347531990e-97
6.744000000000000000e+03,-1.132818504130105566e+03,2.664417270113355009e-48,7.321340440287585357e-97
6.748000000000000000e+03,-1.135186552294334206e+03,2.458895219132833735e-48,6.320772076900872855e-97
6.752000000000000000e+03,-1.137557898427233567e+03,2.269226283170447523e-48,5.456946029757573890e-97
6.756000000000000000e+03,-1.139932544823840999e+03,2.094187618961483547e-48,4.711174459289707424e-97
6.760000000000000000e+03,-1.142310493779193848e+03,1.932650708277569914e-48,4.067323492816308511e-97
6.764000000000000000e+03,-1.144691747588329690e+03,1.783574082086384479e-48,3.511464187575247187e-97
6.768000000000000000e+03,-1.147076308546286100e+03,1.645996605938898621e-48,3.031571194767692486e-97
6.772000000000000000e+03,-1.149464178948099516e+03,1.519031283294391675e-48,2.617262605571788149e-97
6.776000000000000000e+03,-1.151855361088807513e+03,1.401859536831102648e-48,2.259575351008487319e-97
6.780000000000000000e+03,-1.154249857263447893e+03,1.293725930872387529e-48,1.950771296703547207e-97
6.784000000000000000e+03,-1.156647669767057550e+03,1.193933300903334210e-48,1.684169837639662738e-97
6.788000000000000000e+03,-1.159048800894674287e+03,1.101838258776139867e-48,1.454003371286147752e-97
6.792000000000000000e+03,-1.161453252941334995e+03,1.016847044624924479e-48,1.255292522442033809e-97
6.796000000000000000e+03,-1.163861028202077250e+03,9.384116987468993028e-49,1.083738420430890733e-97
6.800000000000000000e+03,-1.166272128971938173e+03,8.660265287684850795e-49,9.356296981943586661e-98
6.804000000000000000e+03,-1.168686557545954884e+03,7.992248493196771799e-49,8.077622013208773732e-98
6.808000000000000000e+03,-1.171104316219165412e+03,7.375759731961060688e-49,6.973696700114895906e-98
6.812000000000000000e+03,-1.173525407286606651e+03,6.806824346105493278e-49,6.020638943697383441e-98
6.816000000000000000e+03,-1.175949833043315948e+03,6.281774266312342489e-49,5.197830483475051305e-98
6.820000000000000000e+03,-1.178377595784330651e+03,5.797224362853037822e-49,4.487470846134245068e-98
6.824000000000000000e+03,-1.180808697804687881e+03,5.350050620807328256e-49,3.874192253657681438e-98
6.828000000000000000e+03,-1.183243141399425213e+03,4.937369998754921056e-49,3.344727159894675985e-98
6.832000000000000000e+03,-1.185680928863579993e+03,4.556521841082421963e-49,2.887621223127330546e-98
6.836000000000000000e+03,-1.188122062492189343e+03,4.205050724068922952e-49,2.492985505136972905e-98
6.840000000000000000e+03,-1.190566544580290838e+03,3.880690625152919266e-49,2.152282535897193748e-98
6.844000000000000000e+03,-1.193014377422921825e+03,3.581350313315012679e-49,1.858141615658294278e-98
6.848000000000000000e+03,-1.195465563315118970e+03,3.305099866386735539e-49,1.604199358706424114e-98
6.852000000000000000e+03,-1.197920104551920758e+03,3.050158228357900180e-49,1.384962029152115828e-98
6.856000000000000000e+03,-1.200378003428363627e+03,2.814881726460603464e-49,1.195686690549395336e-98
6.860000000000000000e+03,-1.202839262239484924e+03,2.597753473998420618e-49,1.032278598159241332e-98
6.864000000000000000e+03,-1.205303883280322680e+03,2.397373590597111374e-49,8.912026140627325507e-99
6.868000000000000000e+03,-1.207771868845913559e+03,2.212450176823816074e-49,7.694067286956642719e-99
6.872000000000000000e+03,-1.210243221231294910e+03,2.041790984987266142e-49,6.642560342854794876e-99
6.876000000000000000e+03,-1.212717942731504536e+03,1.884295732417360346e-49,5.734757217845812997e-99
6.880000000000000000e+03,-1.215196035641579329e+03,1.738949007666679131e-49,4.951018681074026550e-99
6.884000000000000000e+03,-1.217677502256556636e+03,1.604813723897529981e-49,4.274389490118961307e-99
6.888000000000000000e+03,-1.220162344871474033e+03,1.481025077247947259e-49,3.690231584679867359e-99
6.892000000000000000e+03,-1.222650565781368641e+03,1.366784971224115187e-49,3.185907409712796385e-99
6.896000000000000000e+03,-1.225142167281277807e+03,1.261356871171571026e-49,2.750506517098089904e-99
6.900000000000000000e+03,-1.227637151666238879e+03,1.164061055651457203e-49,2.374609531191950526e-99
6.904000000000000000e+03,-1.230135521231289204e+03,1.074270234105784619e-49,2.050084371942086690e-99
6.908000000000000000e+03,-1.232637278271466130e+03,9.914055025574572899e-50,1.769910327097616072e-99
6.912000000000000000e+03,-1.235142425081807005e+03,9.149326112710582603e-50,1.528026167527593001e-99
6.916000000000000000e+03,-1.237650963957349177e+03,8.443585203107007054e-50,1.319199019804515017e-99
6.920000000000000000e+03,-1.240162897193129766e+03,7.792282207875740061e-50,1.138911159269638201e-99
6.924000000000000000e+03,-1.242678227084186346e+03,7.191218013034550889e-50,9.832622744831078315e-100
