x, o_total, cc
4.024000000000000000e+03,8.794644623411825452e-216,5.414110108119238059e-232
4.028000000000000000e+03,3.508287144257628856e-216,1.887490624501032866e-232
4.032000000000000000e+03,1.398491182248691119e-216,6.573366523063969180e-233
4.036000000000000000e+03,5.570731940841000763e-217,2.286842320243654578e-233
4.040000000000000000e+03,2.217445133212926310e-217,7.947488697021346220e-234
4.044000000000000000e+03,8.820267616033439776e-218,2.759109543984916763e-234
4.048000000000000000e+03,3.505896284514420174e-218,9.568707833224362124e-235
4.052000000000000000e+03,1.392531259249914782e-218,3.314995713419699097e-235
4.056000000000000000e+03,5.527128899425187464e-219,1.147249756604916547e-235
4.060000000000000000e+03,2.192215018444553065e-219,3.966233728235561444e-236
4.064000000000000000e+03,8.688719645245226483e-220,1.369758356411429559e-236
4.068000000000000000e+03,3.441261406077609559e-220,4.725578041454599944e-237
4.072000000000000000e+03,1.361974421899783851e-220,1.628588061990563559e-237
4.076000000000000000e+03,5.386539032251773924e-221,5.606771796379730985e-238
4.080000000000000000e+03,2.128827181329141287e-221,1.928234455662918601e-238
4.084000000000000000e+03,8.407384349023186465e-222,6.624485042050499332e-239
4.088000000000000000e+03,3.317962401776874992e-222,2.273472652081172962e-239
4.092000000000000000e+03,1.308495537282334604e-222,7.794220191434685815e-240
4.096000000000000000e+03,5.156599729899918154e-223,2.669321796586962793e-240
4.100000000000000000e+03,2.030697111310618817e-223,9.132181206352189302e-241
4.104000000000000000e+03,7.991302996272912971e-224,3.120997593248882894e-241
4.108000000000000000e+03,3.142540796325169989e-224,1.065510350003124206e-241
4.112000000000000000e+03,1.234909963313130872e-224,3.633852014781827249e-242
4.116000000000000000e+03,4.849320307312882073e-225,1.238004225587498439e-242
4.120000000000000000e+03,1.902908109395791147e-225,4.213299603059241883e-243
4.124000000000000000e+03,7.461846225802488291e-226,1.432411777644786770e-243
4.128000000000000000e+03,2.923926609172193627e-226,4.864730091329512369e-244
4.132000000000000000e+03,1.144928847174523776e-226,1.650421759887374483e-244
4.136000000000000000e+03,4.480046771665868217e-227,5.593407465711239946e-245
4.140000000000000000e+03,1.751776841764430452e-227,1.893665643097029556e-245
4.144000000000000000e+03,6.844903947830651626e-228,6.404356029121715518e-246
4.148000000000000000e+03,2.672689101528835430e-228,2.163679645564829197e-246
4.152000000000000000e+03,1.042850842777736423e-228,7.302234526952484197e-247
4.156000000000000000e+03,4.066200425190577171e-229,2.461863218650497881e-247
4.160000000000000000e+03,1.584339900140500724e-229,8.291199928591970063e-248
4.164000000000000000e+03,6.168805722177128194e-230,2.789434579175495292e-248
4.168000000000000000e+03,2.400198406931113824e-230,9.374763016483198119e-249
4.172000000000000000e+03,9.332256605260483317e-231,3.147384058122451775e-249
4.176000000000000000e+03,3.625933549774080228e-231,1.055563849597929259e-249
4.180000000000000000e+03,1.407818964760891066e-231,3.536426210755602298e-250
4.184000000000000000e+03,5.462201847770094284e-232,1.183559288269464223e-250
4.188000000000000000e+03,2.117789558145934916e-232,3.956951799444532440e-251
4.192000000000000000e+03,8.205256201118124790e-233,1.321529392531597485e-251
4.196000000000000000e+03,3.176844342511135422e-233,4.408980909280497441e-252
4.200000000000000000e+03,1.229120136165661185e-233,1.469416575521520192e-252
4.204000000000000000e+03,4.752121103734548827e-234,4.892118579826500774e-253
4.208000000000000000e+03,1.836012337565117752e-234,1.627025429386509993e-253
4.212000000000000000e+03,7.088572422182242090e-235,5.405514425917385758e-254
4.216000000000000000e+03,2.734873336069929730e-235,1.794010766994381563e-254
4.220000000000000000e+03,1.054413759413397861e-235,5.947827768723779350e-255
4.224000000000000000e+03,4.062379422676053352e-236,1.969867647724239209e-255
4.228000000000000000e+03,1.564032001296033390e-236,6.517199798600641976e-256
4.232000000000000000e+03,6.017369468868634451e-237,2.153923862288173313e-256
4.236000000000000000e+03,2.313469476538191712e-237,7.111234238171480982e-257
4.240000000000000000e+03,8.888266792009754231e-238,2.345335325853395465e-257
4.244000000000000000e+03,3.412453659707604486e-238,7.726987864069514431e-258
4.248000000000000000e+03,1.309221037225617526e-238,2.543084784701311734e-258
4.252000000000000000e+03,5.019447079590034184e-239,8.360972077258147348e-259
4.256000000000000000e+03,1.923072405048254871e-239,2.745984179190565975e-259
4.260000000000000000e+03,7.362620292356632432e-240,9.009166485750004038e-260
4.264000000000000000e+03,2.816866996875929810e-240,2.952680925549181819e-260
4.268000000000000000e+03,1.076955130610740598e-240,9.667045183400284563e-261
4.272000000000000000e+03,4.114588111319933095e-241,3.161668282554335041e-261
4.276000000000000000e+03,1.570915311261518639e-241,1.032961608033365283e-261
4.280000000000000000e+03,5.993451370806652563e-242,3.371299858814043223e-262
4.284000000000000000e+03,2.285068195612494999e-242,1.099147327332212925e-262
4.288000000000000000e+03,8.706016197240105259e-243,3.579808195323413403e-263
4.292000000000000000e+03,3.314652922173116398e-243,1.164686204917816196e-263
4.296000000000000000e+03,1.261116164002754617e-243,3.785327230082907034e-264
4.300000000000000000e+03,4.794802528554231952e-244,1.228975570425580462e-264
4.304000000000000000e+03,1.821734651105579132e-244,3.985918321334743756e-265
4.308000000000000000e+03,6.916691901363123105e-245,1.291394295328379711e-265
4.312000000000000000e+03,2.624283918423979263e-245,4.179599378236171824e-266
4.316000000000000000e+03,9.949985369710061945e-246,1.351312430680547479e-266
4.320000000000000000e+03,3.769931491426725780e-246,4.364376527670640269e-267
4.324000000000000000e+03,1.427394519517926402e-246,1.408101543479262370e-267
4.328000000000000000e+03,5.400752813554145416e-247,4.538277638471371443e-268
4.332000000000000000e+03,2.042040930285600879e-247,1.461145522008200473e-268
4.336000000000000000e+03,7.715687138682510368e-248,4.699386934412195344e-269
4.340000000000000000e+03,2.913298314771735478e-248,1.509851595398378772e-269
4.344000000000000000e+03,1.099247901998138008e-248,4.845879859270132071e-270
4.348000000000000000e+03,4.144831024318303321e-249,1.553661295017228175e-270
4.352000000000000000e+03,1.561775726913418351e-249,4.976057314690513909e-271
4.356000000000000000e+03,5.880731064192184041e-250,1.592061076206371374e-271
4.360000000000000000e+03,2.212814137150355356e-250,5.088378377166751198e-272
4.364000000000000000e+03,8.320696502613055189e-251,1.624592318991939003e-272
4.368000000000000000e+03,3.126624364484084106e-251,5.181490615818588067e-273
4.372000000000000000e+03,1.174067789854199450e-251,1.650860436039353739e-273
4.376000000000000000e+03,4.405672751501903927e-252,5.254257178207748155e-274
4.380000000000000000e+03,1.652087515271846788e-252,1.670542835219643073e-274
4.384000000000000000e+03,6.190928275400887446e-253,5.305779886288970055e-275
4.388000000000000000e+03,2.318358325379194635e-253,1.683395512241633731e-275
4.392000000000000000e+03,8.675760849374060939e-254,5.335417686694392572e-276
4.396000000000000000e+03,3.244419184584828254e-254,1.689258085019645244e-276
4.400000000000000000e+03,1.212464087013198441e-254,5.342799925520024674e-277
4.404000000000000000e+03,4.527969543121773101e-255,1.688057124564596572e-277
4.408000000000000000e+03,1.689821986085301031e-255,5.327834063306437897e-278
4.412000000000000000e+03,6.302043808084057280e-256,1.679807685685748506e-278
4.416000000000000000e+03,2.348686421552731296e-256,5.290707605718883043e-279
4.420000000000000000e+03,8.747258672676266719e-257,1.664612992893712309e-279
4.424000000000000000e+03,3.255535017830438109e-257,5.231884193594388564e-280
4.428000000000000000e+03,1.210811109534749564e-257,1.642662290662668844e-280
4.432000000000000000e+03,4.500224738569867101e-258,5.152093966366284832e-281
4.436000000000000000e+03,1.671459828611269553e-258,1.614226920647466441e-281
4.440000000000000000e+03,6.203856934012794338e-259,5.052318478861006106e-282
4.444000000000000000e+03,2.301080700571210733e-259,1.579654739531942420e-282
4.448000000000000000e+03,8.529161265834482471e-260,4.933770607087275176e-283
4.452000000000000000e+03,3.159259913069616190e-260,1.539363038051384981e-283
4.456000000000000000e+03,1.169416177569730551e-260,4.797870018055966139e-284
4.460000000000000000e+03,4.325713007740290450e-261,1.493830162659269593e-284
4.464000000000000000e+03,1.599010539807560918e-261,4.646214896968391779e-285
4.468000000000000000e+03,5.906770858895777673e-262,1.443586074884049615e-285
4.472000000000000000e+03,2.180490749403147532e-262,4.480550718288230998e-286
4.476000000000000000e+03,8.043848000706817734e-263,1.389202108536096710e-286
4.480000000000000000e+03,2.965371425873015281e-263,4.302736912288101175e-287
4.484000000000000000e+03,1.092446384141031401e-263,1.331280200840579964e-287
4.488000000000000000e+03,4.021861481458546919e-264,4.114712313995689862e-288
4.492000000000000000e+03,1.479654039228550025e-264,1.270441879970769676e-288
4.496000000000000000e+03,5.440007656948938678e-265,3.918460286617442100e-289
4.500000000000000000e+03,1.998689096739612852e-265,1.207317288376824707e-289
4.504000000000000000e+03,7.338335014537664625e-266,3.715974387299331658e-290
4.508000000000000000e+03,2.692505122595142215e-266,1.142534509231701956e-290
4.512000000000000000e+03,9.872392368701519497e-267,3.509225391509800360e-291
4.516000000000000000e+03,3.617389686791558335e-267,1.076709443004983786e-291
4.520000000000000000e+03,1.324571348451425251e-267,3.300130416395243263e-292
4.524000000000000000e+03,4.846885301099203033e-268,1.010436453775021078e-292
4.528000000000000000e+03,1.772383125396210600e-268,3.090524787094197865e-293
4.532000000000000000e+03,6.476794260017359131e-269,9.442799716982330417e-294
4.536000000000000000e+03,2.365213670568361465e-269,2.882137177684848972e-294
4.540000000000000000e+03,8.631546129127415714e-270,8.787672006104062231e-295
4.544000000000000000e+03,3.147856312411254082e-270,2.676568435167292864e-295
4.548000000000000000e+03,1.147227228748077901e-270,8.143820396166107681e-296
4.552000000000000000e+03,4.178230412938081397e-271,2.475274365730105808e-296
4.556000000000000000e+03,1.520701141107376882e-271,7.515602863624425452e-297
4.560000000000000000e+03,5.531005063022953777e-272,2.279552632584358234e-297
4.564000000000000000e+03,2.010356556096155127e-272,6.906861490225445922e-298
4.568000000000000000e+03,7.302156346991772288e-273,2.090533788615668084e-298
4.572000000000000000e+03,2.650564142763424063e-273,6.320900553274423034e-299
4.576000000000000000e+03,9.614679580060022861e-274,1.909176349284865206e-299
4.580000000000000000e+03,3.485304845523690973e-274,5.760477114409949942e-300
4.584000000000000000e+03,1.262572523581285518e-274,1.736265705270869796e-300
4.588000000000000000e+03,4.570688856753611401e-275,5.227803322336461020e-301
4.592000000000000000e+03,1.653548336618680641e-275,1.572416583161609258e-301
4.596000000000000000e+03,5.978086495952652450e-276,4.724559382592935576e-302
4.600000000000000000e+03,2.159820747076947556e-276,1.418078688162011107e-302
4.604000000000000000e+03,7.798006418945922530e-277,4.251915940653622819e-303
4.608000000000000000e+03,2.813584640671293582e-277,1.273545106549355040e-303
4.612000000000000000e+03,1.014488312371462255e-277,3.810564476031699247e-304
4.616000000000000000e+03,3.655484356001970518e-278,1.138963007838877963e-304
4.620000000000000000e+03,1.316296662223581879e-278,3.400754214671510169e-305
4.624000000000000000e+03,4.736676772578527174e-279,1.014346167094193360e-305
4.628000000000000000e+03,1.703354292804711332e-279,3.022334032012296008e-306
4.632000000000000000e+03,6.121356163476021684e-280,8.995888255299135320e-307
4.636000000000000000e+03,2.198375520002542867e-280,2.674797833462487712e-307
4.640000000000000000e+03,7.889833351135534157e-281,7.944804160739798290e-308
4.644000000000000000e+03,2.829734251966957949e-281,2.357332139245503372e-308
4.648000000000000000e+03,1.014227761335572682e-281,6.987207099624464485e-309
4.652000000000000000e+03,3.632766688415852619e-282,2.068863933368252306e-309
4.656000000000000000e+03,1.300324781948754546e-282,6.119352958553123707e-310
4.660000000000000000e+03,4.651345955898561156e-283,1.808111990912413342e-310
4.664000000000000000e+03,1.662715958045674884e-283,5.336944446623824400e-311
4.668000000000000000e+03,5.939778588154594633e-284,1.573615755208076509e-311
4.672000000000000000e+03,2.120485789353655162e-284,4.634437769290977524e-312
4.676000000000000000e+03,7.565080328110988244e-285,1.364156106260241794e-312
4.680000000000000000e+03,2.697148994322707930e-285,3.996733817690069187e-313
4.684000000000000000e+03,9.609697089684614608e-286,1.173540714783241456e-313
4.688000000000000000e+03,3.421590042686564336e-286,3.442202489920774866e-314
4.692000000000000000e+03,1.217474607835729701e-286,1.008602368621093276e-314
4.696000000000000000e+03,4.329180199165416809e-287,2.952221031318021590e-315
4.700000000000000000e+03,1.538386201312004941e-287,8.632231368230983281e-316
4.704000000000000000e+03,5.463100600710555217e-288,2.521404883892994541e-316
4.708000000000000000e+03,1.938774407591335700e-288,7.357112757727460322e-317
4.712000000000000000e+03,6.875903376898285324e-289,2.144458339310013420e-317
4.716000000000000000e+03,2.436951056285986736e-289,6.244144911178967787e-318
4.720000000000000000e+03,8.631346504121108214e-290,1.816244601989923246e-318
4.724000000000000000e+03,3.055098011058963447e-290,5.277411602617859086e-319
4.728000000000000000e+03,1.080654191624776510e-290,1.531850534930784910e-319
4.732000000000000000e+03,3.820001066192921441e-291,4.441650156112806432e-320
4.736000000000000000e+03,1.349446031927617575e-291,1.286546941770606001e-320
4.740000000000000000e+03,4.763903980755693210e-292,3.720314313184586478e-321
4.744000000000000000e+03,1.680684009961022548e-292,1.077063107933917466e-321
4.748000000000000000e+03,5.925498252491323469e-293,3.112613568799853228e-322
4.752000000000000000e+03,2.087755157989189114e-293,8.893181625142437795e-323
4.756000000000000000e+03,7.351065429895133226e-294,2.470328229206232721e-323
4.760000000000000000e+03,2.586647154633710700e-294,4.940656458412465442e-324
4.764000000000000000e+03,9.095789874695854973e-295,0.000000000000000000e+00
4.768000000000000000e+03,3.196392630767466491e-295,0.000000000000000000e+00
4.772000000000000000e+03,1.122526087020870840e-295,0.000000000000000000e+00
4.776000000000000000e+03,3.939576438406332063e-296,0.000000000000000000e+00
4.780000000000000000e+03,1.381718376790312981e-296,0.000000000000000000e+00
4.784000000000000000e+03,4.842912207548964132e-297,0.000000000000000000e+00
4.788000000000000000e+03,1.696332041116459919e-297,0.000000000000000000e+00
4.792000000000000000e+03,5.937894640841986320e-298,0.000000000000000000e+00
4.796000000000000000e+03,2.077167929975703201e-298,0.000000000000000000e+00
4.800000000000000000e+03,7.261534006735245927e-299,0.000000000000000000e+00
4.804000000000000000e+03,2.536897578140398381e-299,0.000000000000000000e+00
4.808000000000000000e+03,8.857179162162836381e-300,0.000000000000000000e+00
4.812000000000000000e+03,3.090338189173278793e-300,0.000000000000000000e+00
