x, o_total, cc
3.976000000000000000e+03,1.783404956678406650e-05,1.801284340046263122e-05
3.980000000000000000e+03,1.747642484838503196e-05,1.765177262066020323e-05
3.984000000000000000e+03,1.712566030902024674e-05,1.729762514950070897e-05
3.988000000000000000e+03,1.678163087460475140e-05,1.695027482325575142e-05
3.992000000000000000e+03,1.644421361936982347e-05,1.660959764401178022e-05
3.996000000000000000e+03,1.611328773153821407e-05,1.627547174508898564e-05
4.000000000000000000e+03,1.578873447949951349e-05,1.594777735696367577e-05
4.004000000000000000e+03,1.547043717847916750e-05,1.562639677368742150e-05
4.008000000000000000e+03,1.515828115769485621e-05,1.531121431979696229e-05
4.012000000000000000e+03,1.485215372799389262e-05,1.500211631770828441e-05
4.016000000000000000e+03,1.455194414996547814e-05,1.469899105558868499e-05
4.020000000000000000e+03,1.425754360252165187e-05,1.440172875570071639e-05
4.024000000000000000e+03,1.396884515194084013e-05,1.411022154321180560e-05
4.028000000000000000e+03,1.368574372136799070e-05,1.382436341546356514e-05
4.032000000000000000e+03,1.340813606076534715e-05,1.354405021169473428e-05
4.036000000000000000e+03,1.313592071730797310e-05,1.326917958321192097e-05
4.040000000000000000e+03,1.286899800621819369e-05,1.299965096400216144e-05
4.044000000000000000e+03,1.260726998203317419e-05,1.273536554178162031e-05
4.048000000000000000e+03,1.235064041029998923e-05,1.247622622947472580e-05
4.052000000000000000e+03,1.209901473969246882e-05,1.222213763711780735e-05
4.056000000000000000e+03,1.185230007454432546e-05,1.197300604418196881e-05
4.060000000000000000e+03,1.161040514779295834e-05,1.172873937230948141e-05
4.064000000000000000e+03,1.137324029432856457e-05,1.148924715845814510e-05
4.068000000000000000e+03,1.114071742474311260e-05,1.125444052844834791e-05
4.072000000000000000e+03,1.091274999947384668e-05,1.102423217090733477e-05
4.076000000000000000e+03,1.068925300333605372e-05,1.079853631160547624e-05
4.080000000000000000e+03,1.047014292043990040e-05,1.057726868817917569e-05
4.084000000000000000e+03,1.025533770948613104e-05,1.036034652523534624e-05
4.088000000000000000e+03,1.004475677943556634e-05,1.014768850983223272e-05
4.092000000000000000e+03,9.838320965547362883e-06,9.939214767331622241e-06
4.096000000000000000e+03,9.635952505781007283e-06,9.734846837617216732e-06
4.100000000000000000e+03,9.437575017557164268e-06,9.534507651674500653e-06
4.104000000000000000e+03,9.243113474872476153e-06,9.338121508526935061e-06
4.108000000000000000e+03,9.052494185763516047e-06,9.145614052523794047e-06
4.112000000000000000e+03,8.865644770115097234e-06,8.956912250974815413e-06
4.116000000000000000e+03,8.682494137808298659e-06,8.771944372126891731e-06
4.120000000000000000e+03,8.502972467203475016e-06,8.590639963478156644e-06
4.124000000000000000e+03,8.327011183953723179e-06,8.412929830424841610e-06
4.128000000000000000e+03,8.154542940144205598e-06,8.238746015236344370e-06
4.132000000000000000e+03,7.985501593752876963e-06,8.068021776353924977e-06
4.136000000000000000e+03,7.819822188428158732e-06,7.900691568008633302e-06
4.140000000000000000e+03,7.657440933579167129e-06,7.736691020154048197e-06
4.144000000000000000e+03,7.498295184774179812e-06,7.575956918709377145e-06
4.148000000000000000e+03,7.342323424443038298e-06,7.418427186108784580e-06
4.152000000000000000e+03,7.189465242879261136e-06,7.264040862152473162e-06
4.156000000000000000e+03,7.039661319537685179e-06,7.112738085155473405e-06
4.160000000000000000e+03,6.892853404623495510e-06,6.964460073389914983e-06
4.164000000000000000e+03,6.748984300968568942e-06,6.819149106816675821e-06
4.168000000000000000e+03,6.607997846191088204e-06,6.676748509102352556e-06
4.172000000000000000e+03,6.469838895134448308e-06,6.537202629917561960e-06
4.176000000000000000e+03,6.334453302581504517e-06,6.400456827512555040e-06
4.180000000000000000e+03,6.201787906240292689e-06,6.266457451566300794e-06
4.184000000000000000e+03,6.071790509997346802e-06,6.135151826305111103e-06
4.188000000000000000e+03,5.944409867434854543e-06,6.006488233887022209e-06
4.192000000000000000e+03,5.819595665607867256e-06,5.880415898048148238e-06
4.196000000000000000e+03,5.697298509077883892e-06,5.756884968007273888e-06
4.200000000000000000e+03,5.577469904199137926e-06,5.635846502625016104e-06
4.204000000000000000e+03,5.460062243653972090e-06,5.517252454813891297e-06
4.208000000000000000e+03,5.345028791233745101e-06,5.401055656195739914e-06
4.212000000000000000e+03,5.232323666861727223e-06,5.287209802002936396e-06
4.216000000000000000e+03,5.121901831854518611e-06,5.175669436219838020e-06
4.220000000000000000e+03,5.013719074418545563e-06,5.066389936961123434e-06
4.224000000000000000e+03,4.907731995378242302e-06,4.959327502083474379e-06
4.228000000000000000e+03,4.803897994132563196e-06,4.854439135027320025e-06
4.232000000000000000e+03,4.702175254836513511e-06,4.751682630885297297e-06
4.236000000000000000e+03,4.602522732804447796e-06,4.651016562694056854e-06
4.240000000000000000e+03,4.504900141131871424e-06,4.552400267946307793e-06
4.244000000000000000e+03,4.409267937532609576e-06,4.455793835319764625e-06
4.248000000000000000e+03,4.315587311388144430e-06,4.361158091619886214e-06
4.252000000000000000e+03,4.223820171006058527e-06,4.268454588933313308e-06
4.256000000000000000e+03,4.133929131084491785e-06,4.177645591988826611e-06
4.260000000000000000e+03,4.045877500379597603e-06,4.088694065722866694e-06
4.264000000000000000e+03,3.959629269573002902e-06,4.001563663046580829e-06
4.268000000000000000e+03,3.875149099336324472e-06,3.916218712811375392e-06
4.272000000000000000e+03,3.792402308589837540e-06,3.832624207970144724e-06
4.276000000000000000e+03,3.711354862952411157e-06,3.750745793931175008e-06
4.280000000000000000e+03,3.631973363379876231e-06,3.670549757101956318e-06
4.284000000000000000e+03,3.554225034989036078e-06,3.592003013620027166e-06
4.288000000000000000e+03,3.478077716064543328e-06,3.515073098268088949e-06
4.292000000000000000e+03,3.403499847245923818e-06,3.439728153570645065e-06
4.296000000000000000e+03,3.330460460892053867e-06,3.365936919069466890e-06
4.300000000000000000e+03,3.258929170620434673e-06,3.293668720775181201e-06
4.304000000000000000e+03,3.188876161018643938e-06,3.222893460792379927e-06
4.308000000000000000e+03,3.120272177525373651e-06,3.153581607115594221e-06
4.312000000000000000e+03,3.053088516478510823e-06,3.085704183593634130e-06
4.316000000000000000e+03,2.987297015327733187e-06,3.019232760059698959e-06
4.320000000000000000e+03,2.922870043009139767e-06,2.954139442624773986e-06
4.324000000000000000e+03,2.859780490479464144e-06,2.890396864131860108e-06
4.328000000000000000e+03,2.798001761407451723e-06,2.827978174768580427e-06
4.332000000000000000e+03,2.737507763020011092e-06,2.766857032835770924e-06
4.336000000000000000e+03,2.678272897100788967e-06,2.707007595669684791e-06
4.340000000000000000e+03,2.620272051138846143e-06,2.648404510715464987e-06
4.344000000000000000e+03,2.563480589625136462e-06,2.591022906749582789e-06
4.348000000000000000e+03,2.507874345494539083e-06,2.534838385248967200e-06
4.352000000000000000e+03,2.453429611711201935e-06,2.479827011904567873e-06
4.356000000000000000e+03,2.400123132995004687e-06,2.425965308277159435e-06
4.360000000000000000e+03,2.347932097686972379e-06,2.373230243593177290e-06
4.364000000000000000e+03,2.296834129751493775e-06,2.321599226678448279e-06
4.368000000000000000e+03,2.246807280913239974e-06,2.271050098027676149e-06
4.372000000000000000e+03,2.197830022926694921e-06,2.221561122007604916e-06
4.376000000000000000e+03,2.149881239976252243e-06,2.173110979191762449e-06
4.380000000000000000e+03,2.102940221204848900e-06,2.125678758824783146e-06
4.384000000000000000e+03,2.056986653369134556e-06,2.079243951414259053e-06
4.388000000000000000e+03,2.012000613619223824e-06,2.033786441448171230e-06
4.392000000000000000e+03,1.967962562401067113e-06,1.989286500235917632e-06
4.396000000000000000e+03,1.924853336479541892e-06,1.945724778871034635e-06
4.400000000000000000e+03,1.882654142080371228e-06,1.903082301313679700e-06
4.404000000000000000e+03,1.841346548149004880e-06,1.861340457591030983e-06
4.408000000000000000e+03,1.800912479724632283e-06,1.820480997113741037e-06
4.412000000000000000e+03,1.761334211427512866e-06,1.780486022106609949e-06
4.416000000000000000e+03,1.722594361057843468e-06,1.741337981151704642e-06
4.420000000000000000e+03,1.684675883304399517e-06,1.703019662842136677e-06
4.424000000000000000e+03,1.647562063561218021e-06,1.665514189544747103e-06
4.428000000000000000e+03,1.611236511850613901e-06,1.628805011269995398e-06
4.432000000000000000e+03,1.575683156850837712e-06,1.592875899647337895e-06
4.436000000000000000e+03,1.540886240026722614e-06,1.557710942004421531e-06
4.440000000000000000e+03,1.506830309861672069e-06,1.523294535548454326e-06
4.444000000000000000e+03,1.473500216189383116e-06,1.489611381648119108e-06
4.448000000000000000e+03,1.440881104623708585e-06,1.456646480214428720e-06
4.452000000000000000e+03,1.408958411085088686e-06,1.424385124178933280e-06
4.456000000000000000e+03,1.377717856422009108e-06,1.392812894067744218e-06
4.460000000000000000e+03,1.347145441125962027e-06,1.361915652669815720e-06
4.464000000000000000e+03,1.317227440138404417e-06,1.331679539797984968e-06
4.468000000000000000e+03,1.287950397748236453e-06,1.302090967141276568e-06
4.472000000000000000e+03,1.259301122578340968e-06,1.273136613206997355e-06
4.476000000000000000e+03,1.231266682659745302e-06,1.244803418351184135e-06
4.480000000000000000e+03,1.203834400591992677e-06,1.217078579895961458e-06
4.484000000000000000e+03,1.176991848788319786e-06,1.189949547332420922e-06
4.488000000000000000e+03,1.150726844804274533e-06,1.163404017607620159e-06
4.492000000000000000e+03,1.125027446748410422e-06,1.137429930494345209e-06
4.496000000000000000e+03,1.099881948773728173e-06,1.112015464042291387e-06
4.500000000000000000e+03,1.075278876648543829e-06,1.087149030109328785e-06
4.504000000000000000e+03,1.051206983405491416e-06,1.062819269971555822e-06
4.508000000000000000e+03,1.027655245067379871e-06,1.039015050010846349e-06
4.512000000000000000e+03,1.004612856448646172e-06,1.015725457478628449e-06
4.516000000000000000e+03,9.820692270311669549e-07,9.929397963346400566e-07
4.520000000000000000e+03,9.600139769132057040e-07,9.706475831594378522e-07
4.524000000000000000e+03,9.384369328302914659e-07,9.488385431394346201e-07
4.528000000000000000e+03,9.173281242468474702e-07,9.275026061232885478e-07
4.532000000000000000e+03,8.966777795173980021e-07,9.066299027484537454e-07
4.536000000000000000e+03,8.764763221162057963e-07,8.862107606367384330e-07
4.540000000000000000e+03,8.567143669342081044e-07,8.662357006577292086e-07
4.544000000000000000e+03,8.373827166421333516e-07,8.466954332589563236e-07
4.548000000000000000e+03,8.184723581187025356e-07,8.275808548616946944e-07
4.552000000000000000e+03,7.999744589428279871e-07,8.088830443213071306e-07
4.556000000000000000e+03,7.818803639487515496e-07,7.905932594510570126e-07
4.560000000000000000e+03,7.641815918430634915e-07,7.727029336083335330e-07
4.564000000000000000e+03,7.468698318825753358e-07,7.552036723422435220e-07
4.568000000000000000e+03,7.299369406120252980e-07,7.380872501015503472e-07
4.572000000000000000e+03,7.133749386606129141e-07,7.213456070019439769e-07
4.576000000000000000e+03,6.971760075963785019e-07,7.049708456516475797e-07
4.580000000000000000e+03,6.813324868374534732e-07,6.889552280343872057e-07
4.584000000000000000e+03,6.658368706192230788e-07,6.732911724487477112e-07
4.588000000000000000e+03,6.506818050164622278e-07,6.579712505029786359e-07
4.592000000000000000e+03,6.358600850195133840e-07,6.429881841643044262e-07
4.596000000000000000e+03,6.213646516635934408e-07,6.283348428618231522e-07
4.600000000000000000e+03,6.071885892103312937e-07,6.140042406420838964e-07
4.604000000000000000e+03,5.933251223806485265e-07,5.999895333764526906e-07
4.608000000000000000e+03,5.797676136381126741e-07,5.862840160193877794e-07
4.612000000000000000e+03,5.665095605219039567e-07,5.728811199167548378e-07
4.616000000000000000e+03,5.535445930285491964e-07,5.597744101633394499e-07
4.620000000000000000e+03,5.408664710415934555e-07,5.469575830087035706e-07
4.624000000000000000e+03,5.284690818083886257e-07,5.344244633105780043e-07
4.628000000000000000e+03,5.163464374631929069e-07,5.221690020349637757e-07
4.632000000000000000e+03,5.044926725957887785e-07,5.101852738021505207e-07
4.636000000000000000e+03,4.929020418648372277e-07,4.984674744778607690e-07
4.640000000000000000e+03,4.815689176551994458e-07,4.870099188087494255e-07
4.644000000000000000e+03,4.704877877784710224e-07,4.758070381014885487e-07
4.648000000000000000e+03,4.596532532159813425e-07,4.648533779446951095e-07
4.652000000000000000e+03,4.490600259035276199e-07,4.541435959729567099e-07
4.656000000000000000e+03,4.387029265571202548e-07,4.436724596722295682e-07
4.660000000000000000e+03,4.285768825390319771e-07,4.334348442258963082e-07
4.664000000000000000e+03,4.186769257634486394e-07,4.234257304007720467e-07
4.668000000000000000e+03,4.089981906410387912e-07,4.136402024723762805e-07
4.672000000000000000e+03,3.995359120617610733e-07,4.040734461887773308e-07
4.676000000000000000e+03,3.902854234152465233e-07,3.947207467723450062e-07
4.680000000000000000e+03,3.812421546481002943e-07,3.855774869587516977e-07
4.684000000000000000e+03,3.724016303574772418e-07,3.766391450725667801e-07
4.688000000000000000e+03,3.637594679202981688e-07,3.679012931388098378e-07
4.692000000000000000e+03,3.553113756574825195e-07,3.593595950298305116e-07
4.696000000000000000e+03,3.470531510325833154e-07,3.510098046468990149e-07
4.700000000000000000e+03,3.389806788842210352e-07,3.428477641358950724e-07
4.704000000000000000e+03,3.310899296917211872e-07,3.348694021364974882e-07
4.708000000000000000e+03,3.233769578733717550e-07,3.270707320642871388e-07
4.712000000000000000e+03,3.158379001167254879e-07,3.194478504251788830e-07
4.716000000000000000e+03,3.084689737403803709e-07,3.119969351616163615e-07
4.720000000000000000e+03,3.012664750866827264e-07,3.047142440299655604e-07
4.724000000000000000e+03,2.942267779448054474e-07,2.975961130085560383e-07
4.728000000000000000e+03,2.873463320036614299e-07,2.906389547358284050e-07
4.732000000000000000e+03,2.806216613341248756e-07,2.838392569780508193e-07
4.736000000000000000e+03,2.740493629000368916e-07,2.771935811260813597e-07
4.740000000000000000e+03,2.676261050974850492e-07,2.706985607206594163e-07
4.744000000000000000e+03,2.613486263218518600e-07,2.643509000057162982e-07
4.748000000000000000e+03,2.552137335621362303e-07,2.581473725092077411e-07
4.752000000000000000e+03,2.492183010220612199e-07,2.520848196509726949e-07
4.756000000000000000e+03,2.433592687674876282e-07,2.461601493771403476e-07
4.760000000000000000e+03,2.376336413996627192e-07,2.403703348206045349e-07
4.764000000000000000e+03,2.320384867538401249e-07,2.347124129871008598e-07
4.768000000000000000e+03,2.265709346228145082e-07,2.291834834664263686e-07
4.772000000000000000e+03,2.212281755049230900e-07,2.237807071683491017e-07
4.776000000000000000e+03,2.160074593760729214e-07,2.185013050827614719e-07
4.780000000000000000e+03,2.109060944853601950e-07,2.133425570636445347e-07
4.784000000000000000e+03,2.059214461738556148e-07,2.083018006364073495e-07
4.788000000000000000e+03,2.010509357161359901e-07,2.033764298281828397e-07
4.792000000000000000e+03,1.962920391841508432e-07,1.985638940206635968e-07
4.796000000000000000e+03,1.916422863330179068e-07,1.938616968250681139e-07
4.800000000000000000e+03,1.870992595083495628e-07,1.892673949788353732e-07
4.804000000000000000e+03,1.826605925747185508e-07,1.847785972636552940e-07
4.808000000000000000e+03,1.783239698648779157e-07,1.803929634444422812e-07
4.812000000000000000e+03,1.740871251493559622e-07,1.761082032288749459e-07
4.816000000000000000e+03,1.699478406260553485e-07,1.719220752471227126e-07
4.820000000000000000e+03,1.659039459294892358e-07,1.678323860513925206e-07
