x, current_density, J_max, J_min
3.412000000000000000e+03,-2.457961097541639328e+09,5.726885956700576027e-08,1.064249624721829547e-43
3.416000000000000000e+03,-2.470150851630315304e+09,5.451844555848851864e-08,9.188043317556523623e-44
3.420000000000000000e+03,-2.482380879466828823e+09,5.190012388209457018e-08,7.932362675473037469e-44
3.424000000000000000e+03,-2.494651247535860062e+09,4.940755062590641050e-08,6.848289177632055427e-44
3.428000000000000000e+03,-2.506962022322083950e+09,4.703468655291010988e-08,5.912370195261682170e-44
3.432000000000000000e+03,-2.519313270310180187e+09,4.477578246857118185e-08,5.104358244682798518e-44
3.436000000000000000e+03,-2.531705057984825611e+09,4.262536529115578341e-08,4.406772957306078104e-44
3.440000000000000000e+03,-2.544137451830698013e+09,4.057822479104175968e-08,3.804522912840863678e-44
3.444000000000000000e+03,-2.556610518332475185e+09,3.862940096689242036e-08,3.284579154533918260e-44
3.448000000000000000e+03,-2.569124323974834919e+09,3.677417202810659551e-08,2.835693323329936051e-44
3.452000000000000000e+03,-2.581678935242453575e+09,3.500804295442735966e-08,2.448154313126647862e-44
3.456000000000000000e+03,-2.594274418620010376e+09,3.332673460499230236e-08,2.113578182651446271e-44
3.460000000000000000e+03,-2.606910840592182636e+09,3.172617335043369130e-08,1.824726778956582541e-44
3.464000000000000000e+03,-2.619588267643647194e+09,3.020248120291357091e-08,1.575351148668774545e-44
3.468000000000000000e+03,-2.632306766259082317e+09,2.875196642017584588e-08,1.360056349384629437e-44
3.472000000000000000e+03,-2.645066402923166275e+09,2.737111456085176592e-08,1.174184736567795125e-44
3.476000000000000000e+03,-2.657867244120575428e+09,2.605657996934612723e-08,1.013715201000762056e-44
3.480000000000000000e+03,-2.670709356335988522e+09,2.480517766967420035e-08,8.751761769138514968e-45
3.484000000000000000e+03,-2.683592806054081917e+09,2.361387564860623686e-08,7.555705388272856013e-45
3.488000000000000000e+03,-2.696517659759534359e+09,2.247978750942615343e-08,6.523107623391607598e-45
3.492000000000000000e+03,-2.709483983937023163e+09,2.140016547850241749e-08,5.631629461412461733e-45
3.496000000000000000e+03,-2.722491845071226597e+09,2.037239374772797076e-08,4.861984842457478221e-45
3.500000000000000000e+03,-2.735541309646821499e+09,1.939398213669826235e-08,4.197523429099462064e-45
3.504000000000000000e+03,-2.748632444148485184e+09,1.846256005927243742e-08,3.623870396299678252e-45
3.508000000000000000e+03,-2.761765315060896397e+09,1.757587077989713201e-08,3.128615449323323148e-45
3.512000000000000000e+03,-2.774939988868731022e+09,1.673176594577941801e-08,2.701044341911153534e-45
3.516000000000000000e+03,-2.788156532056669235e+09,1.592820038165883141e-08,2.331907086423164701e-45
3.520000000000000000e+03,-2.801415011109386444e+09,1.516322713456759601e-08,2.013217841460224746e-45
3.524000000000000000e+03,-2.814715492511561871e+09,1.443499275657290624e-08,1.738082147771419696e-45
3.528000000000000000e+03,-2.828058042747871876e+09,1.374173281407175745e-08,1.500547774904763670e-45
3.532000000000000000e+03,-2.841442728302995205e+09,1.308176761275842184e-08,1.295475951846490621e-45
3.536000000000000000e+03,-2.854869615661609173e+09,1.245349812790513222e-08,1.118430195879057771e-45
3.540000000000000000e+03,-2.868338771308390617e+09,1.185540213009749771e-08,9.655803346029943971e-46
3.544000000000000000e+03,-2.881850261728018284e+09,1.128603049703617620e-08,8.336196447550586888e-46
3.548000000000000000e+03,-2.895404153405169010e+09,1.074400370246936042e-08,7.196933152198597957e-46
3.552000000000000000e+03,-2.909000512824521065e+09,1.022800847374889889e-08,6.213366866184614024e-46
3.556000000000000000e+03,-2.922639406470751762e+09,9.736794609912166964e-09,5.364219313612362962e-46
3.560000000000000000e+03,-2.936320900828538895e+09,9.269171952579095751e-09,4.631120206523616384e-46
3.564000000000000000e+03,-2.950045062382559776e+09,8.824007502326682917e-09,3.998209825770109178e-46
3.568000000000000000e+03,-2.963811957617492199e+09,8.400222673553120691e-09,3.451795915028701738e-46
3.572000000000000000e+03,-2.977621653018014431e+09,7.996790681180853449e-09,2.980057465271688686e-46
3.576000000000000000e+03,-2.991474215068803787e+09,7.612734052866661087e-09,2.572788981427275813e-46
3.580000000000000000e+03,-3.005369710254537106e+09,7.247122260691497586e-09,2.221179698744480147e-46
3.584000000000000000e+03,-3.019308205059893131e+09,6.899069466591040378e-09,1.917622972474712627e-46
3.588000000000000000e+03,-3.033289765969548225e+09,6.567732376065530180e-09,1.655551717243467947e-46
3.592000000000000000e+03,-3.047314459468181610e+09,6.252308194967814625e-09,1.429296336041853660e-46
3.596000000000000000e+03,-3.061382352040470123e+09,5.952032684419423474e-09,1.233962065301146662e-46
3.600000000000000000e+03,-3.075493510171091080e+09,5.666178309141951167e-09,1.065323082558945833e-46
3.604000000000000000e+03,-3.089648000344722271e+09,5.394052474717243986e-09,9.197310858627737596e-47
3.608000000000000000e+03,-3.103845889046042442e+09,5.134995849505750972e-09,7.940363671370197495e-47
3.612000000000000000e+03,-3.118087242759727955e+09,4.888380767156608774e-09,6.855196720296671772e-47
3.616000000000000000e+03,-3.132372127970456600e+09,4.653609705839719275e-09,5.918333721087396933e-47
3.620000000000000000e+03,-3.146700611162906170e+09,4.430113840514552520e-09,5.109506767392134517e-47
3.624000000000000000e+03,-3.161072758821754932e+09,4.217351664728231457e-09,4.411217859007326815e-47
3.628000000000000000e+03,-3.175488637431680202e+09,4.014807678603588555e-09,3.808360353646487072e-47
3.632000000000000000e+03,-3.189948313477359295e+09,3.821991139838501323e-09,3.287892152869233029e-47
3.636000000000000000e+03,-3.204451853443469524e+09,3.638434874689876878e-09,2.838553551936946625e-47
3.640000000000000000e+03,-3.218999323814689159e+09,3.463694146062024030e-09,2.450623649617718121e-47
3.644000000000000000e+03,-3.233590791075695992e+09,3.297345575956452635e-09,2.115710048157265084e-47
3.648000000000000000e+03,-3.248226321711167336e+09,3.138986119672500809e-09,1.826567293828249391e-47
3.652000000000000000e+03,-3.262905982205780983e+09,2.988232089273339754e-09,1.576940130236153033e-47
3.656000000000000000e+03,-3.277629839044214249e+09,2.844718223951437657e-09,1.361428173356443306e-47
3.660000000000000000e+03,-3.292397958711145401e+09,2.708096805040765860e-09,1.175369080708913254e-47
3.664000000000000000e+03,-3.307210407691251278e+09,2.578036813531939184e-09,1.014737687174907972e-47
3.668000000000000000e+03,-3.322067252469209671e+09,2.454223128048727996e-09,8.760589253820262619e-48
3.672000000000000000e+03,-3.336968559529699326e+09,2.336355761342840579e-09,7.563326467929066841e-48
3.676000000000000000e+03,-3.351914395357396603e+09,2.224149133457071987e-09,6.529687170932167177e-48
3.680000000000000000e+03,-3.366904826436979294e+09,2.117331379795760125e-09,5.637309817449860776e-48
3.684000000000000000e+03,-3.381939919253126144e+09,2.015643692426156282e-09,4.866888894675904493e-48
3.688000000000000000e+03,-3.397019740290513515e+09,1.918839693014540244e-09,4.201757270781812351e-48
3.692000000000000000e+03,-3.412144356033819675e+09,1.826684835878067806e-09,3.627525621528183864e-48
3.696000000000000000e+03,-3.427313832967722416e+09,1.738955839705780994e-09,3.131771134507874346e-48
3.700000000000000000e+03,-3.442528237576899052e+09,1.655440146571999625e-09,2.703768756512644005e-48
3.704000000000000000e+03,-3.457787636346026897e+09,1.575935406931308059e-09,2.334259169881096750e-48
3.708000000000000000e+03,-3.473092095759784222e+09,1.500248989347406519e-09,2.015248478276623826e-48
3.712000000000000000e+03,-3.488441682302848339e+09,1.428197513767784077e-09,1.739835268336122511e-48
3.716000000000000000e+03,-3.503836462459897041e+09,1.359606407213611455e-09,1.502061305876747768e-48
3.720000000000000000e+03,-3.519276502715607643e+09,1.294309480808173667e-09,1.296782636651484571e-48
3.724000000000000000e+03,-3.534761869554658890e+09,1.232148527119086260e-09,1.119558303074191887e-48
3.728000000000000000e+03,-3.550292629461727142e+09,1.172972936838689613e-09,9.665542694331953033e-49
3.732000000000000000e+03,-3.565868848921490669e+09,1.116639333873921620e-09,8.344604771312695020e-49
3.736000000000000000e+03,-3.581490594418626785e+09,1.063011227961408761e-09,7.204192355412003205e-49
3.740000000000000000e+03,-3.597157932437813759e+09,1.011958683966266518e-09,6.219633992996441748e-49
3.744000000000000000e+03,-3.612870929463728428e+09,9.633580070632287184e-10,5.369629945787792138e-49
3.748000000000000000e+03,-3.628629651981048584e+09,9.170914430373840359e-10,4.635791396594855825e-49
3.752000000000000000e+03,-3.644434166474452019e+09,8.730468929783753619e-10,4.002242629327028953e-49
3.756000000000000000e+03,-3.660284539428617001e+09,8.311176416767839746e-10,3.455277576935029397e-49
3.760000000000000000e+03,-3.676180837328220844e+09,7.912020990646760327e-10,2.983063307103193754e-49
3.764000000000000000e+03,-3.692123126657939911e+09,7.532035540737527843e-10,2.575384030963780074e-49
3.768000000000000000e+03,-3.708111473902453423e+09,7.170299403148548187e-10,2.223420096767595677e-49
3.772000000000000000e+03,-3.724145945546438694e+09,6.825936130109937506e-10,1.919557187306156383e-49
3.776000000000000000e+03,-3.740226608074573994e+09,6.498111366434798117e-10,1.657221593299182465e-49
3.780000000000000000e+03,-3.756353527971535206e+09,6.186030827966264965e-10,1.430737999085791120e-49
3.784000000000000000e+03,-3.772526771722000599e+09,5.888938377112566586e-10,1.235206703982682715e-49
3.788000000000000000e+03,-3.788746405810648918e+09,5.606114190806666163e-10,1.066397623141814142e-49
3.792000000000000000e+03,-3.805012496722157001e+09,5.336873016452542894e-10,9.206587747425483285e-50
3.796000000000000000e+03,-3.821325110941202641e+09,5.080562511631775983e-10,7.948372737490201251e-50
3.800000000000000000e+03,-3.837684314952462673e+09,4.836561663548008065e-10,6.862111230270314042e-50
3.804000000000000000e+03,-3.854090175240616798e+09,4.604279284379665171e-10,5.924303262037351158e-50
3.808000000000000000e+03,-3.870542758290339947e+09,4.383152578895563771e-10,5.114660483170693499e-50
3.812000000000000000e+03,-3.887042130586311340e+09,4.172645780862373093e-10,4.415667244068858306e-50
3.816000000000000000e+03,-3.903588358613208771e+09,3.972248854940764227e-10,3.812201665095733029e-50
3.820000000000000000e+03,-3.920181508855710030e+09,3.781476260924589341e-10,3.291208492868049553e-50
3.824000000000000000e+03,-3.936821647798491001e+09,3.599865777329162963e-10,2.841416665520094116e-50
3.828000000000000000e+03,-3.953508841926232338e+09,3.426977381478276084e-10,2.453095476810696667e-50
3.832000000000000000e+03,-3.970243157723608494e+09,3.262392183376654176e-10,2.117844063974200606e-50
3.836000000000000000e+03,-3.987024661675299168e+09,3.105711410784390038e-10,1.828409665139536307e-50
3.840000000000000000e+03,-4.003853420265982151e+09,2.956555443034779389e-10,1.578530714533429639e-50
3.844000000000000000e+03,-4.020729499980332851e+09,2.814562891254235350e-10,1.362801381021648913e-50
3.848000000000000000e+03,-4.037652967303030968e+09,2.679389722755898086e-10,1.176554619441446095e-50
3.852000000000000000e+03,-4.054623888718753815e+09,2.550708427485427610e-10,1.015761204682119290e-50
3.856000000000000000e+03,-4.071642330712178230e+09,2.428207224499333505e-10,8.769425642364659635e-51
3.860000000000000000e+03,-4.088708359767983437e+09,2.311589306553338363e-10,7.570955234604731158e-51
3.864000000000000000e+03,-4.105822042370845795e+09,2.200572120970234588e-10,6.536273354948333850e-51
3.868000000000000000e+03,-4.122983445005443573e+09,2.094886685045192194e-10,5.642995902991629767e-51
3.872000000000000000e+03,-4.140192634156453133e+09,1.994276934329567331e-10,4.871797893377904781e-51
3.876000000000000000e+03,-4.157449676308554173e+09,1.898499102214275989e-10,4.205995382938216319e-51
3.880000000000000000e+03,-4.174754637946421623e+09,1.807321129309492153e-10,3.631184533607938947e-51
3.884000000000000000e+03,-4.192107585554736137e+09,1.720522101189751057e-10,3.134930002681649993e-51
3.888000000000000000e+03,-4.209508585618173599e+09,1.637891713141965200e-10,2.706495919101202205e-51
3.892000000000000000e+03,-4.226957704621412277e+09,1.559229760619771554e-10,2.336613625773363367e-51
3.896000000000000000e+03,-4.244455009049129486e+09,1.484345654169424719e-10,2.017281163299470899e-51
3.900000000000000000e+03,-4.262000565386002064e+09,1.413057957652042444e-10,1.741590157189973465e-51
3.904000000000000000e+03,-4.279594440116709232e+09,1.345193948643338081e-10,1.503576363475235267e-51
3.908000000000000000e+03,-4.297236699725928307e+09,1.280589199945795292e-10,1.298090639447081956e-51
3.912000000000000000e+03,-4.314927410698337555e+09,1.219087181199187956e-10,1.120687548137217087e-51
3.916000000000000000e+03,-4.332666639518610954e+09,1.160538879624385536e-10,9.675291866250353811e-52
3.920000000000000000e+03,-4.350454452671430588e+09,1.104802438981401018e-10,8.353021576149947454e-52
3.924000000000000000e+03,-4.368290916641472816e+09,1.051742815866972299e-10,7.211458880637259211e-52
3.928000000000000000e+03,-4.386176097913412094e+09,1.001231452518914878e-10,6.225907441159998886e-52
3.932000000000000000e+03,-4.404110062971931458e+09,9.531459653344793240e-11,5.375046035409987785e-52
3.936000000000000000e+03,-4.422092878301706314e+09,9.073698483480675781e-11,4.640467298272859041e-52
3.940000000000000000e+03,-4.440124610387411118e+09,8.637921909497611355e-11,4.006279500580439144e-52
3.944000000000000000e+03,-4.458205325713728905e+09,8.223074091608673185e-11,3.458762750627566465e-52
3.948000000000000000e+03,-4.476335090765333176e+09,7.828149898152828733e-11,2.986072180784076278e-52
3.952000000000000000e+03,-4.494513972026904106e+09,7.452192470268986965e-11,2.577981698003054264e-52
3.956000000000000000e+03,-4.512742035983119011e+09,7.094290903529805382e-11,2.225662754573278052e-52
3.960000000000000000e+03,-4.531019349118653297e+09,6.753578040918404484e-11,1.921493353087793652e-52
3.964000000000000000e+03,-4.549345977918187141e+09,6.429228371799828861e-11,1.658893153679277072e-52
3.968000000000000000e+03,-4.567721988866395950e+09,6.120456031797749596e-11,1.432181116266521527e-52
3.972000000000000000e+03,-4.586147448447959900e+09,5.826512898729514756e-11,1.236452598071858642e-52
3.976000000000000000e+03,-4.604622423147555351e+09,5.546686779986531643e-11,1.067473247562488067e-52
3.980000000000000000e+03,-4.623146979449858665e+09,5.280299686968115767e-11,9.215873993378761554e-53
3.984000000000000000e+03,-4.641721183839550018e+09,5.026706192388149104e-11,7.956389881973432914e-53
3.988000000000000000e+03,-4.660345102801305771e+09,4.785291866473929673e-11,6.869032714580183310e-53
3.992000000000000000e+03,-4.679018802819803238e+09,4.555471788269048957e-11,5.930278824178375145e-53
3.996000000000000000e+03,-4.697742350379720688e+09,4.336689128432762214e-11,5.119819397256698455e-53
4.000000000000000000e+03,-4.716515811965736389e+09,4.128413800102358055e-11,4.420121117013014188e-53
4.004000000000000000e+03,-4.735339254062524796e+09,3.930141174549685949e-11,3.816046851092518483e-53
4.008000000000000000e+03,-4.754212743154767990e+09,3.741390858519976547e-11,3.294528177900755283e-53
4.012000000000000000e+03,-4.773136345727140427e+09,3.561705530290735105e-11,2.844282666989437737e-53
4.016000000000000000e+03,-4.792110128264321327e+09,3.390649831630221808e-11,2.455569797217940504e-53
4.020000000000000000e+03,-4.811134157250988960e+09,3.227809312971365078e-11,2.119980232271048287e-53
4.024000000000000000e+03,-4.830208499171818733e+09,3.072789429244996985e-11,1.830253894762841629e-53
4.028000000000000000e+03,-4.849333220511489868e+09,2.925214583939569191e-11,1.580122903177268992e-53
4.032000000000000000e+03,-4.868508387754677773e+09,2.784727219071162283e-11,1.364175973775970102e-53
4.036000000000000000e+03,-4.887734067386064529e+09,2.650986948859019670e-11,1.177741353970353916e-53
4.040000000000000000e+03,-4.907010325890323639e+09,2.523669735007270120e-11,1.016785754562594643e-53
4.044000000000000000e+03,-4.926337229752135277e+09,2.402467101595062698e-11,8.778270943752978208e-54
4.048000000000000000e+03,-4.945714845456174850e+09,2.287085387672548608e-11,7.578591696053704818e-54
4.052000000000000000e+03,-4.965143239487122536e+09,2.177245035751977009e-11,6.542866182134189800e-54
