x, o_total, cc
4.024000000000000000e+03,7.812117006231908412e-02,7.834456193668694335e-02
4.028000000000000000e+03,7.789142283434553893e-02,7.811427118919814228e-02
4.032000000000000000e+03,7.766212512786517530e-02,7.788443057853697282e-02
4.036000000000000000e+03,7.743327695566583346e-02,7.765504011950816188e-02
4.040000000000000000e+03,7.720487832655406613e-02,7.742609982292371351e-02
4.044000000000000000e+03,7.697692924536700398e-02,7.719760969561492714e-02
4.048000000000000000e+03,7.674942971298390204e-02,7.696956974044384669e-02
4.052000000000000000e+03,7.652237972633808838e-02,7.674197995631522329e-02
4.056000000000000000e+03,7.629577927842862151e-02,7.651484033818818642e-02
4.060000000000000000e+03,7.606962835833215586e-02,7.628815087708801235e-02
4.064000000000000000e+03,7.584392695121466854e-02,7.606191156011812837e-02
4.068000000000000000e+03,7.561867503834335258e-02,7.583612237047161753e-02
4.072000000000000000e+03,7.539387259709839917e-02,7.561078328744352817e-02
4.076000000000000000e+03,7.516951960098515462e-02,7.538589428644237866e-02
4.080000000000000000e+03,7.494561601964561115e-02,7.516145533900225884e-02
4.084000000000000000e+03,7.472216181887059161e-02,7.493746641279475096e-02
4.088000000000000000e+03,7.449915696061176762e-02,7.471392747164078141e-02
4.092000000000000000e+03,7.427660140299333080e-02,7.449083847552272208e-02
4.096000000000000000e+03,7.405449510032419136e-02,7.426819938059629755e-02
4.100000000000000000e+03,7.383283800311002398e-02,7.404601013920257546e-02
4.104000000000000000e+03,7.361163005806507786e-02,7.382427069988010959e-02
4.108000000000000000e+03,7.339087120812448628e-02,7.360298100737687477e-02
4.112000000000000000e+03,7.317056139245603497e-02,7.338214100266242379e-02
4.116000000000000000e+03,7.295070054647256885e-02,7.316175062293987785e-02
4.120000000000000000e+03,7.273128860184374656e-02,7.294180980165812511e-02
4.124000000000000000e+03,7.251232548650850263e-02,7.272231846852392212e-02
4.128000000000000000e+03,7.229381112468685755e-02,7.250327654951398137e-02
4.132000000000000000e+03,7.207574543689236612e-02,7.228468396688728093e-02
4.136000000000000000e+03,7.185812833994405235e-02,7.206654063919699926e-02
4.140000000000000000e+03,7.164095974697877456e-02,7.184884648130292206e-02
4.144000000000000000e+03,7.142423956746322966e-02,7.163160140438364076e-02
4.148000000000000000e+03,7.120796770720644320e-02,7.141480531594865400e-02
4.152000000000000000e+03,7.099214406837170421e-02,7.119845811985067718e-02
4.156000000000000000e+03,7.077676854948913854e-02,7.098255971629795213e-02
4.160000000000000000e+03,7.056184104546767144e-02,7.076711000186652889e-02
4.164000000000000000e+03,7.034736144760753151e-02,7.055210886951242266e-02
4.168000000000000000e+03,7.013332964361243538e-02,7.033755620858408997e-02
4.172000000000000000e+03,6.991974551760193890e-02,7.012345190483465496e-02
4.176000000000000000e+03,6.970660895012378844e-02,6.990979584043426065e-02
4.180000000000000000e+03,6.949391981816621655e-02,6.969658789398247567e-02
4.184000000000000000e+03,6.928167799517037651e-02,6.948382794052065936e-02
4.188000000000000000e+03,6.906988335104259635e-02,6.927151585154420199e-02
4.192000000000000000e+03,6.885853575216689670e-02,6.905965149501507028e-02
4.196000000000000000e+03,6.864763506141728644e-02,6.884823473537426963e-02
4.200000000000000000e+03,6.843718113817021109e-02,6.863726543355402887e-02
4.204000000000000000e+03,6.822717383831705673e-02,6.842674344699048450e-02
4.208000000000000000e+03,6.801761301427637629e-02,6.821666862963599032e-02
4.212000000000000000e+03,6.780849851500657388e-02,6.800704083197157968e-02
4.216000000000000000e+03,6.759983018601825600e-02,6.779785990101952486e-02
4.220000000000000000e+03,6.739160786938672154e-02,6.758912568035578550e-02
4.224000000000000000e+03,6.718383140376443796e-02,6.738083801012245688e-02
4.228000000000000000e+03,6.697650062439354512e-02,6.717299672704024616e-02
4.232000000000000000e+03,6.676961536311837309e-02,6.696560166442118434e-02
4.236000000000000000e+03,6.656317544839790434e-02,6.675865265218099143e-02
4.240000000000000000e+03,6.635718070531840262e-02,6.655214951685160807e-02
4.244000000000000000e+03,6.615163095560593065e-02,6.634609208159387983e-02
4.248000000000000000e+03,6.594652601763877076e-02,6.614048016620995007e-02
4.252000000000000000e+03,6.574186570646019245e-02,6.593531358715599977e-02
4.256000000000000000e+03,6.553764983379087306e-02,6.573059215755469586e-02
4.260000000000000000e+03,6.533387820804144319e-02,6.552631568720788946e-02
4.264000000000000000e+03,6.513055063432528213e-02,6.532248398260909195e-02
4.268000000000000000e+03,6.492766691447091065e-02,6.511909684695624256e-02
4.272000000000000000e+03,6.472522684703466145e-02,6.491615408016414290e-02
4.276000000000000000e+03,6.452323022731330793e-02,6.471365547887727998e-02
4.280000000000000000e+03,6.432167684735667912e-02,6.451160083648234400e-02
4.284000000000000000e+03,6.412056649598028846e-02,6.430998994312082939e-02
4.288000000000000000e+03,6.391989895877797645e-02,6.410882258570178849e-02
4.292000000000000000e+03,6.371967401813456722e-02,6.390809854791447420e-02
4.296000000000000000e+03,6.351989145323840014e-02,6.370781761024092715e-02
4.300000000000000000e+03,6.332055104009425006e-02,6.350797954996877104e-02
4.304000000000000000e+03,6.312165255153566468e-02,6.330858414120370259e-02
4.308000000000000000e+03,6.292319575723789860e-02,6.310963115488245345e-02
4.312000000000000000e+03,6.272518042373050051e-02,6.291112035878519693e-02
4.316000000000000000e+03,6.252760631440994199e-02,6.271305151754842655e-02
4.320000000000000000e+03,6.233047318955237115e-02,6.251542439267761264e-02
4.324000000000000000e+03,6.213378080632626921e-02,6.231823874255986578e-02
4.328000000000000000e+03,6.193752891880520417e-02,6.212149432247675990e-02
4.332000000000000000e+03,6.174171727798048737e-02,6.192519088461689164e-02
4.336000000000000000e+03,6.154634563177391327e-02,6.172932817808882838e-02
4.340000000000000000e+03,6.135141372505042295e-02,6.153390594893352189e-02
4.344000000000000000e+03,6.115692129963086476e-02,6.133892394013736732e-02
4.348000000000000000e+03,6.096286809430473408e-02,6.114438189164476956e-02
4.352000000000000000e+03,6.076925384484285764e-02,6.095027954037089690e-02
4.356000000000000000e+03,6.057607828401008476e-02,6.075661662021442783e-02
4.360000000000000000e+03,6.038334114157815208e-02,6.056339286207034628e-02
4.364000000000000000e+03,6.019104214433823596e-02,6.037060799384260518e-02
4.368000000000000000e+03,5.999918101611390053e-02,6.017826174045699111e-02
4.372000000000000000e+03,5.980775747777364315e-02,5.998635382387377396e-02
4.376000000000000000e+03,5.961677124724376609e-02,5.979488396310060627e-02
4.380000000000000000e+03,5.942622203952106774e-02,5.960385187420506187e-02
4.384000000000000000e+03,5.923610956668558941e-02,5.941325727032766707e-02
4.388000000000000000e+03,5.904643353791338978e-02,5.922309986169435603e-02
4.392000000000000000e+03,5.885719365948919451e-02,5.903337935562964767e-02
4.396000000000000000e+03,5.866838963481940672e-02,5.884409545656898999e-02
4.400000000000000000e+03,5.848002116444452059e-02,5.865524786607176355e-02
4.404000000000000000e+03,5.829208794605209021e-02,5.846683628283407680e-02
4.408000000000000000e+03,5.810458967448944162e-02,5.827886040270135320e-02
4.412000000000000000e+03,5.791752604177642649e-02,5.809131991868127926e-02
4.416000000000000000e+03,5.773089673711809255e-02,5.790421452095651650e-02
4.420000000000000000e+03,5.754470144691758993e-02,5.771754389689745524e-02
4.424000000000000000e+03,5.735893985478873747e-02,5.753130773107496820e-02
4.428000000000000000e+03,5.717361164156896380e-02,5.734550570527320590e-02
4.432000000000000000e+03,5.698871648533195000e-02,5.716013749850243353e-02
4.436000000000000000e+03,5.680425406140036937e-02,5.697520278701168062e-02
4.440000000000000000e+03,5.662022404235873135e-02,5.679070124430155714e-02
4.444000000000000000e+03,5.643662609806598951e-02,5.660663254113703496e-02
4.448000000000000000e+03,5.625345989566842703e-02,5.642299634556019461e-02
4.452000000000000000e+03,5.607072509961226470e-02,5.623979232290303443e-02
4.456000000000000000e+03,5.588842137165658114e-02,5.605702013580014104e-02
4.460000000000000000e+03,5.570654837088583056e-02,5.587467944420149157e-02
4.464000000000000000e+03,5.552510575372275603e-02,5.569276990538524208e-02
4.468000000000000000e+03,5.534409317394106687e-02,5.551129117397045343e-02
4.472000000000000000e+03,5.516351028267812984e-02,5.533024290192983807e-02
4.476000000000000000e+03,5.498335672844771593e-02,5.514962473860244435e-02
4.480000000000000000e+03,5.480363215715282343e-02,5.496943633070658364e-02
4.484000000000000000e+03,5.462433621209820955e-02,5.478967732235234117e-02
4.488000000000000000e+03,5.444546853400325515e-02,5.461034735505445464e-02
4.492000000000000000e+03,5.426702876101466289e-02,5.443144606774506788e-02
4.496000000000000000e+03,5.408901652871908605e-02,5.425297309678629026e-02
4.500000000000000000e+03,5.391143147015586834e-02,5.407492807598317242e-02
4.504000000000000000e+03,5.373427321582981142e-02,5.389731063659614074e-02
4.508000000000000000e+03,5.355754139372376904e-02,5.372012040735396621e-02
4.512000000000000000e+03,5.338123562931140070e-02,5.354335701446627516e-02
4.516000000000000000e+03,5.320535554556980740e-02,5.336702008163644873e-02
4.520000000000000000e+03,5.302990076299225058e-02,5.319110923007408509e-02
4.524000000000000000e+03,5.285487089960079488e-02,5.301562407850793357e-02
4.528000000000000000e+03,5.268026557095901313e-02,5.284056424319839157e-02
4.532000000000000000e+03,5.250608439018461526e-02,5.266592933795029297e-02
4.536000000000000000e+03,5.233232696796207700e-02,5.249171897412554383e-02
4.540000000000000000e+03,5.215899291255533810e-02,5.231793276065577203e-02
4.544000000000000000e+03,5.198608182982043108e-02,5.214457030405508092e-02
4.548000000000000000e+03,5.181359332321807537e-02,5.197163120843256712e-02
4.552000000000000000e+03,5.164152699382636852e-02,5.179911507550504640e-02
4.556000000000000000e+03,5.146988244035333865e-02,5.162702150460971029e-02
4.560000000000000000e+03,5.129865925914959407e-02,5.145535009271673399e-02
4.564000000000000000e+03,5.112785704422093819e-02,5.128410043444184968e-02
4.568000000000000000e+03,5.095747538724089420e-02,5.111327212205907244e-02
4.572000000000000000e+03,5.078751387756341718e-02,5.094286474551322497e-02
4.576000000000000000e+03,5.061797210223535626e-02,5.077287789243252469e-02
4.580000000000000000e+03,5.044884964600908350e-02,5.060331114814129588e-02
4.584000000000000000e+03,5.028014609135502549e-02,5.043416409567239023e-02
4.588000000000000000e+03,5.011186101847420887e-02,5.026543631577991278e-02
4.592000000000000000e+03,4.994399400531090299e-02,5.009712738695164952e-02
4.596000000000000000e+03,4.977654462756501974e-02,4.992923688542173777e-02
4.600000000000000000e+03,4.960951245870466597e-02,4.976176438518314926e-02
4.604000000000000000e+03,4.944289706997880007e-02,4.959470945800025649e-02
4.608000000000000000e+03,4.927669803042954155e-02,4.942807167342134350e-02
4.612000000000000000e+03,4.911091490690473738e-02,4.926185059879114453e-02
4.616000000000000000e+03,4.894554726407052830e-02,4.909604579926332701e-02
4.620000000000000000e+03,4.878059466442374870e-02,4.893065683781296776e-02
4.624000000000000000e+03,4.861605666830433325e-02,4.876568327524911928e-02
4.628000000000000000e+03,4.845193283390791805e-02,4.860112467022722343e-02
4.632000000000000000e+03,4.828822271729814319e-02,4.843698057926160150e-02
4.636000000000000000e+03,4.812492587241916364e-02,4.827325055673785392e-02
4.640000000000000000e+03,4.796204185110808371e-02,4.810993415492541975e-02
4.644000000000000000e+03,4.779957020310729443e-02,4.794703092398983763e-02
4.648000000000000000e+03,4.763751047607688721e-02,4.778454041200537461e-02
4.652000000000000000e+03,4.747586221560710917e-02,4.762246216496723167e-02
4.656000000000000000e+03,4.731462496523064498e-02,4.746079572680411002e-02
4.660000000000000000e+03,4.715379826643505135e-02,4.729954063939044440e-02
4.664000000000000000e+03,4.699338165867501804e-02,4.713869644255892083e-02
4.668000000000000000e+03,4.683337467938483711e-02,4.697826267411267520e-02
4.672000000000000000e+03,4.667377686399057368e-02,4.681823886983781796e-02
4.676000000000000000e+03,4.651458774592248657e-02,4.665862456351561882e-02
4.680000000000000000e+03,4.635580685662729628e-02,4.649941928693489268e-02
4.684000000000000000e+03,4.619743372558045291e-02,4.634062256990433698e-02
4.688000000000000000e+03,4.603946788029838338e-02,4.618223394026475109e-02
4.692000000000000000e+03,4.588190884635081485e-02,4.602425292390136674e-02
4.696000000000000000e+03,4.572475614737297328e-02,4.586667904475611596e-02
4.700000000000000000e+03,4.556800930507780983e-02,4.570951182483982272e-02
4.704000000000000000e+03,4.541166783926826184e-02,4.555275078424458196e-02
4.708000000000000000e+03,4.525573126784940281e-02,4.539639544115579850e-02
4.712000000000000000e+03,4.510019910684062716e-02,4.524044531186458690e-02
4.716000000000000000e+03,4.494507087038788345e-02,4.508489991077978265e-02
4.720000000000000000e+03,4.479034607077572033e-02,4.492975875044027262e-02
4.724000000000000000e+03,4.463602421843956836e-02,4.477502134152709645e-02
4.728000000000000000e+03,4.448210482197774429e-02,4.462068719287557578e-02
4.732000000000000000e+03,4.432858738816368438e-02,4.446675581148751971e-02
4.736000000000000000e+03,4.417547142195789311e-02,4.431322670254327772e-02
4.740000000000000000e+03,4.402275642652014875e-02,4.416009936941386882e-02
4.744000000000000000e+03,4.387044190322150761e-02,4.400737331367312460e-02
4.748000000000000000e+03,4.371852735165637771e-02,4.385504803510967275e-02
4.752000000000000000e+03,4.356701226965452312e-02,4.370312303173905233e-02
4.756000000000000000e+03,4.341589615329312368e-02,4.355159779981571111e-02
4.760000000000000000e+03,4.326517849690876549e-02,4.340047183384511398e-02
4.764000000000000000e+03,4.311485879310937575e-02,4.324974462659567087e-02
4.768000000000000000e+03,4.296493653278627561e-02,4.309941566911071331e-02
4.772000000000000000e+03,4.281541120512601106e-02,4.294948445072063747e-02
4.776000000000000000e+03,4.266628229762244734e-02,4.279995045905461704e-02
4.780000000000000000e+03,4.251754929608854428e-02,4.265081318005271849e-02
4.784000000000000000e+03,4.236921168466833282e-02,4.250207209797780133e-02
4.788000000000000000e+03,4.222126894584875972e-02,4.235372669542735585e-02
4.792000000000000000e+03,4.207372056047156694e-02,4.220577645334549349e-02
4.796000000000000000e+03,4.192656600774512243e-02,4.205822085103468055e-02
4.800000000000000000e+03,4.177980476525633424e-02,4.191105936616774941e-02
4.804000000000000000e+03,4.163343630898232173e-02,4.176429147479965992e-02
4.808000000000000000e+03,4.148746011330231576e-02,4.161791665137928170e-02
4.812000000000000000e+03,4.134187565100941320e-02,4.147193436876123879e-02
4.816000000000000000e+03,4.119668239332226894e-02,4.132634409821773352e-02
4.820000000000000000e+03,4.105187980989693369e-02,4.118114530945019697e-02
4.824000000000000000e+03,4.090746736883849044e-02,4.103633747060116133e-02
4.828000000000000000e+03,4.076344453671280899e-02,4.089192004826588261e-02
4.832000000000000000e+03,4.061981077855821021e-02,4.074789250750411596e-02
4.836000000000000000e+03,4.047656555789712340e-02,4.060425431185175210e-02
4.840000000000000000e+03,4.033370833674771588e-02,4.046100492333252335e-02
4.844000000000000000e+03,4.019123857563553642e-02,4.031814380246968171e-02
4.848000000000000000e+03,4.004915573360513792e-02,4.017567040829752439e-02
4.852000000000000000e+03,3.990745926823160983e-02,4.003358419837309973e-02
4.856000000000000000e+03,3.976614863563219388e-02,3.989188462878778124e-02
4.860000000000000000e+03,3.962522329047783037e-02,3.975057115417881398e-02
4.864000000000000000e+03,3.948468268600460740e-02,3.960964322774085389e-02
4.868000000000000000e+03,3.934452627402534874e-02,3.946910030123759738e-02
