x, current_density, J_max, J_min
6.296000000000000000e+03,-1.530781266104198396e+08,2.045657653176680756e-43,1.029161258334053782e-89
6.300000000000000000e+03,-1.534250826287535727e+08,1.890596249321462574e-43,8.885113043658317927e-90
6.304000000000000000e+03,-1.537725625986253321e+08,1.747288541852447112e-43,7.670832258724852777e-90
6.308000000000000000e+03,-1.541205669154242575e+08,1.614843597401899094e-43,6.622500721416249340e-90
6.312000000000000000e+03,-1.544690959745393991e+08,1.492438015592593853e-43,5.717439037371227926e-90
6.316000000000000000e+03,-1.548181501713597775e+08,1.379310810018721290e-43,4.936067283517900186e-90
6.320000000000000000e+03,-1.551677299012743831e+08,1.274758677250029920e-43,4.261481419943262817e-90
6.324000000000000000e+03,-1.555178355596722960e+08,1.178131624446713968e-43,3.679087591281468111e-90
6.328000000000000000e+03,-1.558684675419425666e+08,1.088828928402119214e-43,3.176286406172310384e-90
6.332000000000000000e+03,-1.562196262434742451e+08,1.006295400891270950e-43,2.742200364553149530e-90
6.336000000000000000e+03,-1.565713120596563518e+08,9.300179371069760037e-44,2.367438536003195515e-90
6.340000000000000000e+03,-1.569235253858779371e+08,8.595223257252768583e-44,2.043893398236823602e-90
6.344000000000000000e+03,-1.572762666175280809e+08,7.943703007689410438e-44,1.764565440591675930e-90
6.348000000000000000e+03,-1.576295361499957144e+08,7.341568169404788102e-44,1.523411738017520206e-90
6.352000000000000000e+03,-1.579833343786699772e+08,6.785075314855596433e-44,1.315215219647155915e-90
6.356000000000000000e+03,-1.583376616989398599e+08,6.270764769319742177e-44,1.135471803730827069e-90
6.360000000000000000e+03,-1.586925185061944425e+08,5.795439102355490210e-44,9.802929572345314540e-91
6.364000000000000000e+03,-1.590479051958227754e+08,5.356143249614360231e-44,8.463215720955318178e-91
6.368000000000000000e+03,-1.594038221632138491e+08,4.950146141425152473e-44,7.306593382195338734e-91
6.372000000000000000e+03,-1.597602698037567139e+08,4.574923723937042618e-44,6.308040420209568727e-91
6.376000000000000000e+03,-1.601172485128404498e+08,4.228143267264534320e-44,5.445954340358148965e-91
6.380000000000000000e+03,-1.604747586858540773e+08,3.907648863078712289e-44,4.701684945176752125e-91
6.384000000000000000e+03,-1.608328007181866467e+08,3.611448021485593306e-44,4.059130859743481979e-91
6.388000000000000000e+03,-1.611913750052271485e+08,3.337699283864665253e-44,3.504391197760695338e-91
6.392000000000000000e+03,-1.615504819423646927e+08,3.084700774657166370e-44,3.025464832567403124e-91
6.396000000000000000e+03,-1.619101219249882698e+08,2.850879620932383565e-44,2.611990767169814098e-91
6.400000000000000000e+03,-1.622702953484869897e+08,2.634782173953640392e-44,2.255023986509471358e-91
6.404000000000000000e+03,-1.626310026082497835e+08,2.435064971951870132e-44,1.946841942800145752e-91
6.408000000000000000e+03,-1.629922440996658206e+08,2.250486387923774061e-44,1.680777487477086712e-91
6.412000000000000000e+03,-1.633540202181240618e+08,2.079898910529099408e-44,1.451074635440907152e-91
6.416000000000000000e+03,-1.637163313590135276e+08,1.922242010097712026e-44,1.252764041229857419e-91
6.420000000000000000e+03,-1.640791779177233577e+08,1.776535545395558119e-44,1.081555493196015988e-91
6.424000000000000000e+03,-1.644425602896424830e+08,1.641873670159516795e-44,9.337450999265089822e-92
6.428000000000000000e+03,-1.648064788701599836e+08,1.517419201518343033e-44,8.061351609988549002e-92
6.432000000000000000e+03,-1.651709340546649694e+08,1.402398415289056439e-44,6.959649885710747766e-92
6.436000000000000000e+03,-1.655359262385464013e+08,1.296096235791247269e-44,6.008511832141885301e-92
6.440000000000000000e+03,-1.659014558171933591e+08,1.197851790274587360e-44,5.187360719267440862e-92
6.444000000000000000e+03,-1.662675231859948337e+08,1.107054300322136565e-44,4.478431928494103568e-92
6.448000000000000000e+03,-1.666341287403399348e+08,1.023139284686276974e-44,3.866388636452444106e-92
6.452000000000000000e+03,-1.670012728756176531e+08,9.455850499508056126e-45,3.337990021233801077e-92
6.456000000000000000e+03,-1.673689559872170389e+08,8.739094472016419268e-45,2.881804813103349760e-92
6.460000000000000000e+03,-1.677371784705272019e+08,8.076668745429097163e-45,2.487963992701206042e-92
6.464000000000000000e+03,-1.681059407209370434e+08,7.464455068230963312e-45,2.147947286656064820e-92
6.468000000000000000e+03,-1.684752431338357329e+08,6.898647353486171755e-45,1.854398841698683988e-92
6.472000000000000000e+03,-1.688450861046122611e+08,6.375728016678915870e-45,1.600968089606546336e-92
6.476000000000000000e+03,-1.692154700286556780e+08,5.892446107152144665e-45,1.382172360283957032e-92
6.480000000000000000e+03,-1.695863953013550043e+08,5.445797097188349042e-45,1.193278270775793336e-92
6.484000000000000000e+03,-1.699578623180992901e+08,5.033004203084326787e-45,1.030199324209562035e-92
6.488000000000000000e+03,-1.703298714742776453e+08,4.651501122093449822e-45,8.894075033410367693e-93
6.492000000000000000e+03,-1.707024231652790308e+08,4.298916077911748999e-45,7.678569461364208643e-93
6.496000000000000000e+03,-1.710755177864924669e+08,3.973057075521134935e-45,6.629180522034239121e-93
6.500000000000000000e+03,-1.714491557333070636e+08,3.671898273719463359e-45,5.723205945435375150e-93
6.504000000000000000e+03,-1.718233374011118114e+08,3.393567390615722485e-45,4.941046059161265988e-93
6.508000000000000000e+03,-1.721980631852957904e+08,3.136334063793364878e-45,4.265779773000384061e-93
6.512000000000000000e+03,-1.725733334812480509e+08,2.898599092775390177e-45,3.682798511460972156e-93
6.516000000000000000e+03,-1.729491486843575835e+08,2.678884496913600339e-45,3.179490174777461563e-93
6.520000000000000000e+03,-1.733255091900134683e+08,2.475824326893256424e-45,2.744966291271744067e-93
6.524000000000000000e+03,-1.737024153936047256e+08,2.288156172727411202e-45,2.369826458339581659e-93
6.528000000000000000e+03,-1.740798676905204058e+08,2.114713315447658177e-45,2.045954976024275065e-93
6.532000000000000000e+03,-1.744578664761495292e+08,1.954417473699414064e-45,1.766345273590777216e-93
6.536000000000000000e+03,-1.748364121458812058e+08,1.806272100146641429e-45,1.524948330778600424e-93
6.540000000000000000e+03,-1.752155050951043963e+08,1.669356186010978517e-45,1.316541814510080362e-93
6.544000000000000000e+03,-1.755951457192081809e+08,1.542818535228927907e-45,1.136617099983002957e-93
6.548000000000000000e+03,-1.759753344135816097e+08,1.425872472629007217e-45,9.812817319854906041e-94
6.552000000000000000e+03,-1.763560715736137033e+08,1.317790953230556976e-45,8.471752163000332892e-94
6.556000000000000000e+03,-1.767373575946935117e+08,1.217902042259380017e-45,7.313963194452299802e-94
6.560000000000000000e+03,-1.771191928722100556e+08,1.125584737779042836e-45,6.314403039719892596e-94
6.564000000000000000e+03,-1.775015778015524447e+08,1.040265109967896934e-45,5.451447414756862326e-94
6.568000000000000000e+03,-1.778845127781096101e+08,9.614127330402305177e-46,4.706427310534288053e-94
6.572000000000000000e+03,-1.782679981972706616e+08,8.885373876284639803e-46,4.063225111441630717e-94
6.576000000000000000e+03,-1.786520344544247091e+08,8.211860131257028776e-46,3.507925910020186775e-94
6.580000000000000000e+03,-1.790366219449606240e+08,7.589398910417721422e-46,3.028516474644683309e-94
6.584000000000000000e+03,-1.794217610642676055e+08,7.014120418613898048e-46,2.614625357677870079e-94
6.588000000000000000e+03,-1.798074522077346146e+08,6.482448192212252277e-46,2.257298521651390383e-94
6.592000000000000000e+03,-1.801936957707507014e+08,5.991076864491605970e-46,1.948805629413359706e-94
6.596000000000000000e+03,-1.805804921487049162e+08,5.536951616422938223e-46,1.682472807564141980e-94
6.600000000000000000e+03,-1.809678417369863093e+08,5.117249185086078666e-46,1.452538265216733039e-94
6.604000000000000000e+03,-1.813557449309839010e+08,4.729360311654907008e-46,1.254027644567718015e-94
6.608000000000000000e+03,-1.817442021260867715e+08,4.370873519828602684e-46,1.082646406637290210e-94
6.612000000000000000e+03,-1.821332137176839113e+08,4.039560123862341149e-46,9.346869240738985409e-95
6.616000000000000000e+03,-1.825227801011643708e+08,3.733360372994416746e-46,8.069482710871722613e-95
6.620000000000000000e+03,-1.829129016719172299e+08,3.450370646128395122e-46,6.966669752610256837e-95
6.624000000000000000e+03,-1.833035788253315091e+08,3.188831617161954111e-46,6.014572331451421105e-95
6.628000000000000000e+03,-1.836948119567962587e+08,2.947117317387857098e-46,5.192592962614163691e-95
6.632000000000000000e+03,-1.840866014617004693e+08,2.723725026966993993e-46,4.482949109181754856e-95
6.636000000000000000e+03,-1.844789477354332209e+08,2.517265932630601067e-46,3.870288478262791346e-95
6.640000000000000000e+03,-1.848718511733835936e+08,2.326456493531862493e-46,3.341356892563022708e-95
6.644000000000000000e+03,-1.852653121709406078e+08,2.150110461567579219e-46,2.884711552170851326e-95
6.648000000000000000e+03,-1.856593311234932542e+08,1.987131506561698616e-46,2.490473483317306751e-95
6.652000000000000000e+03,-1.860539084264306128e+08,1.836506400462465622e-46,2.150113818637860242e-95
6.656000000000000000e+03,-1.864490444751417339e+08,1.697298718178709314e-46,1.856269285364831644e-95
6.660000000000000000e+03,-1.868447396650156379e+08,1.568643015894507295e-46,1.602582909760472437e-95
6.664000000000000000e+03,-1.872409943914413452e+08,1.449739450669598096e-46,1.383566491621123424e-95
6.668000000000000000e+03,-1.876378090498079360e+08,1.339848807875094172e-46,1.194481873654168438e-95
6.672000000000000000e+03,-1.880351840355044603e+08,1.238287905550962727e-46,1.031238437132579212e-95
6.676000000000000000e+03,-1.884331197439199388e+08,1.144425347114820821e-46,8.903046062694291041e-96
6.680000000000000000e+03,-1.888316165704434514e+08,1.057677596016009019e-46,7.686314468150841405e-96
6.684000000000000000e+03,-1.892306749104639292e+08,9.775053479324641797e-47,6.635867060248331275e-96
6.688000000000000000e+03,-1.896302951593705416e+08,9.034101779557144747e-47,5.728978670304470742e-96
6.692000000000000000e+03,-1.900304777125522494e+08,8.349314419201930512e-47,4.946029856658300562e-96
6.696000000000000000e+03,-1.904312229653981626e+08,7.716434126128535987e-47,4.270082461601224570e-96
6.700000000000000000e+03,-1.908325313132972419e+08,7.131526330586338846e-47,3.686513174668563740e-96
6.704000000000000000e+03,-1.912344031516385376e+08,6.590954704276266508e-47,3.182697174871110116e-96
6.708000000000000000e+03,-1.916368388758111596e+08,6.091358553569254702e-47,2.747735007848777188e-96
6.712000000000000000e+03,-1.920398388812041581e+08,5.629631926322990918e-47,2.372216789259336118e-96
6.716000000000000000e+03,-1.924434035632064641e+08,5.202904302407829370e-47,2.048018633226854702e-96
6.720000000000000000e+03,-1.928475333172071874e+08,4.808522747897460511e-47,1.768126901822485387e-96
6.724000000000000000e+03,-1.932522285385953784e+08,4.444035421975284734e-47,1.526486473427554063e-96
6.728000000000000000e+03,-1.936574896227600574e+08,4.107176334021915775e-47,1.317869747445970468e-96
6.732000000000000000e+03,-1.940633169650903046e+08,3.795851256120685688e-47,1.137763551440851592e-96
6.736000000000000000e+03,-1.944697109609750807e+08,3.508124703397873330e-47,9.822715040663539835e-97
6.740000000000000000e+03,-1.948766720058035254e+08,3.242207901256808268e-47,8.480297215347531990e-97
6.744000000000000000e+03,-1.952842004949645996e+08,2.996447664699754523e-47,7.321340440287585357e-97
6.748000000000000000e+03,-1.956922968238473535e+08,2.769316120599289552e-47,6.320772076900872855e-97
6.752000000000000000e+03,-1.961009613878408670e+08,2.559401209024395347e-47,5.456946029757573890e-97
6.756000000000000000e+03,-1.965101945823342204e+08,2.365397904569298559e-47,4.711174459289707424e-97
6.760000000000000000e+03,-1.969199968027163446e+08,2.186100103107225511e-47,4.067323492816308511e-97
6.764000000000000000e+03,-1.973303684443763494e+08,2.020393123530508899e-47,3.511464187575247187e-97
6.768000000000000000e+03,-1.977413099027032554e+08,1.867246777861365627e-47,3.031571194767692486e-97
6.772000000000000000e+03,-1.981528215730861425e+08,1.725708966649579599e-47,2.617262605571788149e-97
6.776000000000000000e+03,-1.985649038509140015e+08,1.594899759840840696e-47,2.259575351008487319e-97
6.780000000000000000e+03,-1.989775571315759122e+08,1.474005926317292350e-47,1.950771296703547207e-97
6.784000000000000000e+03,-1.993907818104608655e+08,1.362275878099937682e-47,1.684169837639662738e-97
6.788000000000000000e+03,-1.998045782829579711e+08,1.259014997781920561e-47,1.454003371286147752e-97
6.792000000000000000e+03,-2.002189469444561899e+08,1.163581320143968370e-47,1.255292522442033809e-97
6.796000000000000000e+03,-2.006338881903446615e+08,1.075381541104197107e-47,1.083738420430890733e-97
6.800000000000000000e+03,-2.010494024160123467e+08,9.938673291906402230e-48,9.356296981943586661e-98
6.804000000000000000e+03,-2.014654900168482959e+08,9.185319166054271817e-48,8.077622013208773732e-98
6.808000000000000000e+03,-2.018821513882415891e+08,8.489069486869384336e-48,6.973696700114895906e-98
6.812000000000000000e+03,-2.022993869255812764e+08,7.845595721836130564e-48,6.020638943697383441e-98
6.816000000000000000e+03,-2.027171970242563188e+08,7.250897442376001837e-48,5.197830483475051305e-98
6.820000000000000000e+03,-2.031355820796558559e+08,6.701277453479584130e-48,4.487470846134245068e-98
6.824000000000000000e+03,-2.035545424871688187e+08,6.193318808519404530e-48,3.874192253657681438e-98
6.828000000000000000e+03,-2.039740786421843469e+08,5.723863566347869092e-48,3.344727159894675985e-98
6.832000000000000000e+03,-2.043941909400914907e+08,5.289993158611162226e-48,2.887621223127330546e-98
6.836000000000000000e+03,-2.048148797762792408e+08,4.889010245226269750e-48,2.492985505136972905e-98
6.840000000000000000e+03,-2.052361455461365879e+08,4.518421945219070317e-48,2.152282535897193748e-98
6.844000000000000000e+03,-2.056579886450526714e+08,4.175924338668058074e-48,1.858141615658294278e-98
6.848000000000000000e+03,-2.060804094684164822e+08,3.859388143405072448e-48,1.604199358706424114e-98
6.852000000000000000e+03,-2.065034084116171002e+08,3.566845477427037403e-48,1.384962029152115828e-98
6.856000000000000000e+03,-2.069269858700435162e+08,3.296477624719373821e-48,1.195686690549395336e-98
6.860000000000000000e+03,-2.073511422390847802e+08,3.046603728433443332e-48,1.032278598159241332e-98
6.864000000000000000e+03,-2.077758779141299725e+08,2.815670341125089132e-48,8.912026140627325507e-99
6.868000000000000000e+03,-2.082011932905681133e+08,2.602241767086593806e-48,7.694067286956642719e-99
6.872000000000000000e+03,-2.086270887637881935e+08,2.404991136733758870e-48,6.642560342854794876e-99
6.876000000000000000e+03,-2.090535647291793525e+08,2.222692157556024227e-48,5.734757217845812997e-99
6.880000000000000000e+03,-2.094806215821305513e+08,2.054211490346889302e-48,4.951018681074026550e-99
6.884000000000000000e+03,-2.099082597180308998e+08,1.898501703318681713e-48,4.274389490118961307e-99
6.888000000000000000e+03,-2.103364795322693884e+08,1.754594760296754111e-48,3.690231584679867359e-99
6.892000000000000000e+03,-2.107652814202350676e+08,1.621596002510387497e-48,3.185907409712796385e-99
6.896000000000000000e+03,-2.111946657773169577e+08,1.498678586566011487e-48,2.750506517098089904e-99
6.900000000000000000e+03,-2.116246329989041090e+08,1.385078344023097389e-48,2.374609531191950526e-99
6.904000000000000000e+03,-2.120551834803856313e+08,1.280089030615645186e-48,2.050084371942086690e-99
6.908000000000000000e+03,-2.124863176171504855e+08,1.183057935584311264e-48,1.769910327097616072e-99
6.912000000000000000e+03,-2.129180358045878112e+08,1.093381823821986323e-48,1.528026167527593001e-99
6.916000000000000000e+03,-2.133503384380865097e+08,1.010503185605876764e-48,1.319199019804515017e-99
6.920000000000000000e+03,-2.137832259130357206e+08,9.339067706011852767e-49,1.138911159269638201e-99
6.924000000000000000e+03,-2.142166986248244345e+08,8.631163845879589698e-49,9.832622744831078315e-100
6.928000000000000000e+03,-2.146507569688417017e+08,7.976919289969464257e-49,8.488850886681236255e-100
6.932000000000000000e+03,-2.150854013404765725e+08,7.372266648496507876e-49,7.328725127198683370e-100
6.936000000000000000e+03,-2.155206321351181567e+08,6.813446840922408461e-49,6.327147538226067839e-100
