x, o_total, cc
3.960000000000000000e+03,8.758865048531296049e-02,8.783706102416299899e-02
3.964000000000000000e+03,8.735379531603923442e-02,8.760165780974371597e-02
3.968000000000000000e+03,8.711933464484584999e-02,8.736664957686546273e-02
3.972000000000000000e+03,8.688526867954714239e-02,8.713203653554361938e-02
3.976000000000000000e+03,8.665159762418964129e-02,8.689781889201626808e-02
3.980000000000000000e+03,8.641832167906041140e-02,8.666399684875213116e-02
3.984000000000000000e+03,8.618544104069469913e-02,8.643057060445871742e-02
3.988000000000000000e+03,8.595295590188407886e-02,8.619754035409024628e-02
3.992000000000000000e+03,8.572086645168447427e-02,8.596490628885554430e-02
3.996000000000000000e+03,8.548917287542440180e-02,8.573266859622651059e-02
4.000000000000000000e+03,8.525787535471278378e-02,8.550082745994584676e-02
4.004000000000000000e+03,8.502697406744741393e-02,8.526938306003535584e-02
4.008000000000000000e+03,8.479646918782283993e-02,8.503833557280408850e-02
4.012000000000000000e+03,8.456636088633873172e-02,8.480768517085662817e-02
4.016000000000000000e+03,8.433664932980815265e-02,8.457743202310112618e-02
4.020000000000000000e+03,8.410733468136551150e-02,8.434757629475771179e-02
4.024000000000000000e+03,8.387841710047518051e-02,8.411811814736663839e-02
4.028000000000000000e+03,8.364989674293968336e-02,8.388905773879679062e-02
4.032000000000000000e+03,8.342177376090795238e-02,8.366039522325377509e-02
4.036000000000000000e+03,8.319404830288382180e-02,8.343213075128837197e-02
4.040000000000000000e+03,8.296672051373416013e-02,8.320426446980506985e-02
4.044000000000000000e+03,8.273979053469766864e-02,8.297679652207017031e-02
4.048000000000000000e+03,8.251325850339301382e-02,8.274972704772050325e-02
4.052000000000000000e+03,8.228712455382734825e-02,8.252305618277172572e-02
4.056000000000000000e+03,8.206138881640490101e-02,8.229678405962696786e-02
4.060000000000000000e+03,8.183605141793538762e-02,8.207091080708510400e-02
4.064000000000000000e+03,8.161111248164255871e-02,8.184543655034953735e-02
4.068000000000000000e+03,8.138657212717290146e-02,8.162036141103665154e-02
4.072000000000000000e+03,8.116243047060406335e-02,8.139568550718438711e-02
4.076000000000000000e+03,8.093868762445348419e-02,8.117140895326091510e-02
4.080000000000000000e+03,8.071534369768712525e-02,8.094753186017311641e-02
4.084000000000000000e+03,8.049239879572811507e-02,8.072405433527561625e-02
4.088000000000000000e+03,8.026985302046531212e-02,8.050097648237898584e-02
4.092000000000000000e+03,8.004770647026221431e-02,8.027829840175886023e-02
4.096000000000000000e+03,7.982595923996546605e-02,8.005602019016440363e-02
4.100000000000000000e+03,7.960461142091387887e-02,7.983414194082724680e-02
4.104000000000000000e+03,7.938366310094696621e-02,7.961266374347014674e-02
4.108000000000000000e+03,7.916311436441386684e-02,7.939158568431588237e-02
4.112000000000000000e+03,7.894296529218218506e-02,7.917090784609603915e-02
4.116000000000000000e+03,7.872321596164680302e-02,7.895063030805977988e-02
4.120000000000000000e+03,7.850386644673876257e-02,7.873075314598290686e-02
4.124000000000000000e+03,7.828491681793414703e-02,7.851127643217660490e-02
4.128000000000000000e+03,7.806636714226297680e-02,7.829220023549640639e-02
4.132000000000000000e+03,7.784821748331818836e-02,7.807352462135114246e-02
4.136000000000000000e+03,7.763046790126457153e-02,7.785524965171185252e-02
4.140000000000000000e+03,7.741311845284776227e-02,7.763737538512087422e-02
4.144000000000000000e+03,7.719616919140329103e-02,7.741990187670068357e-02
4.148000000000000000e+03,7.697962016686546449e-02,7.720282917816308210e-02
4.152000000000000000e+03,7.676347142577653881e-02,7.698615733781816184e-02
4.156000000000000000e+03,7.654772301129569856e-02,7.676988640058335367e-02
4.160000000000000000e+03,7.633237496320820215e-02,7.655401640799258667e-02
4.164000000000000000e+03,7.611742731793444405e-02,7.633854739820530866e-02
4.168000000000000000e+03,7.590288010853911416e-02,7.612347940601563168e-02
4.172000000000000000e+03,7.568873336474030156e-02,7.590881246286164397e-02
4.176000000000000000e+03,7.547498711291866780e-02,7.569454659683420850e-02
4.180000000000000000e+03,7.526164137612671723e-02,7.548068183268653863e-02
4.184000000000000000e+03,7.504869617409776206e-02,7.526721819184323259e-02
4.188000000000000000e+03,7.483615152325540087e-02,7.505415569240939111e-02
4.192000000000000000e+03,7.462400743672259473e-02,7.484149434918004051e-02
4.196000000000000000e+03,7.441226392433104853e-02,7.462923417364929202e-02
4.200000000000000000e+03,7.420092099263028707e-02,7.441737517401973701e-02
4.204000000000000000e+03,7.398997864489720300e-02,7.420591735521152310e-02
4.208000000000000000e+03,7.377943688114518839e-02,7.399486071887190208e-02
4.212000000000000000e+03,7.356929569813350223e-02,7.378420526338437535e-02
4.216000000000000000e+03,7.335955508937652692e-02,7.357395098387824184e-02
4.220000000000000000e+03,7.315021504515348272e-02,7.336409787223775736e-02
4.224000000000000000e+03,7.294127555251726791e-02,7.315464591711165476e-02
4.228000000000000000e+03,7.273273659530435364e-02,7.294559510392252533e-02
4.232000000000000000e+03,7.252459815414384614e-02,7.273694541487617238e-02
4.236000000000000000e+03,7.231686020646709012e-02,7.252869682897115922e-02
4.240000000000000000e+03,7.210952272651707795e-02,7.232084932200807947e-02
4.244000000000000000e+03,7.190258568535794204e-02,7.211340286659929932e-02
4.248000000000000000e+03,7.169604905088433622e-02,7.190635743217813070e-02
4.252000000000000000e+03,7.148991278783099756e-02,7.169971298500857348e-02
4.256000000000000000e+03,7.128417685778225266e-02,7.149346948819468306e-02
4.260000000000000000e+03,7.107884121918159326e-02,7.128762690169017369e-02
4.264000000000000000e+03,7.087390582734108546e-02,7.108218518230798033e-02
4.268000000000000000e+03,7.066937063445098699e-02,7.087714428372968167e-02
4.272000000000000000e+03,7.046523558958935063e-02,7.067250415651525619e-02
4.276000000000000000e+03,7.026150063873151663e-02,7.046826474811257457e-02
4.280000000000000000e+03,7.005816572475989656e-02,7.026442600286696150e-02
4.284000000000000000e+03,6.985523078747331305e-02,7.006098786203093787e-02
4.288000000000000000e+03,6.965269576359681136e-02,6.985795026377376871e-02
4.292000000000000000e+03,6.945056058679127675e-02,6.965531314319102496e-02
4.296000000000000000e+03,6.924882518766298234e-02,6.945307643231450612e-02
4.300000000000000000e+03,6.904748949377348399e-02,6.925124006012160771e-02
4.304000000000000000e+03,6.884655342964894620e-02,6.904980395254520231e-02
4.308000000000000000e+03,6.864601691679014794e-02,6.884876803248325683e-02
4.312000000000000000e+03,6.844587987368203064e-02,6.864813221980853308e-02
4.316000000000000000e+03,6.824614221580349582e-02,6.844789643137844104e-02
4.320000000000000000e+03,6.804680385563699474e-02,6.824806058104454509e-02
4.324000000000000000e+03,6.784786470267839542e-02,6.804862457966255607e-02
4.328000000000000000e+03,6.764932466344672490e-02,6.784958833510186527e-02
4.332000000000000000e+03,6.745118364149389756e-02,6.765095175225559199e-02
4.336000000000000000e+03,6.725344153741448505e-02,6.745271473305002041e-02
4.340000000000000000e+03,6.705609824885538917e-02,6.725487717645468877e-02
4.344000000000000000e+03,6.685915367052601421e-02,6.705743897849197888e-02
4.348000000000000000e+03,6.666260769420753740e-02,6.686040003224716366e-02
4.352000000000000000e+03,6.646646020876322003e-02,6.666376022787802447e-02
4.356000000000000000e+03,6.627071110014791377e-02,6.646751945262478756e-02
4.360000000000000000e+03,6.607536025141805269e-02,6.627167759081994958e-02
4.364000000000000000e+03,6.588040754274146482e-02,6.607623452389815855e-02
4.368000000000000000e+03,6.568585285140722541e-02,6.588119013040603933e-02
4.372000000000000000e+03,6.549169605183551013e-02,6.568654428601214401e-02
4.376000000000000000e+03,6.529793701558746222e-02,6.549229686351669411e-02
4.380000000000000000e+03,6.510457561137515670e-02,6.529844773286175297e-02
4.384000000000000000e+03,6.491161170507142586e-02,6.510499676114075984e-02
4.388000000000000000e+03,6.471904515971983740e-02,6.491194381260879942e-02
4.392000000000000000e+03,6.452687583554447825e-02,6.471928874869230242e-02
4.396000000000000000e+03,6.433510358995994660e-02,6.452703142799902369e-02
4.400000000000000000e+03,6.414372827758141327e-02,6.433517170632807591e-02
4.404000000000000000e+03,6.395274975023437780e-02,6.414370943667975500e-02
4.408000000000000000e+03,6.376216785696466050e-02,6.395264446926561541e-02
4.412000000000000000e+03,6.357198244404840826e-02,6.376197665151833727e-02
4.416000000000000000e+03,6.338219335500198948e-02,6.357170582810173221e-02
4.420000000000000000e+03,6.319280043059208318e-02,6.338183184092080480e-02
4.424000000000000000e+03,6.300380350884546288e-02,6.319235452913152251e-02
4.428000000000000000e+03,6.281520242505919671e-02,6.300327372915115465e-02
4.432000000000000000e+03,6.262699701181051459e-02,6.281458927466794517e-02
4.436000000000000000e+03,6.243918709896680019e-02,6.262630099665131289e-02
4.440000000000000000e+03,6.225177251369570786e-02,6.243840872336186426e-02
4.444000000000000000e+03,6.206475308047497419e-02,6.225091228036119806e-02
4.448000000000000000e+03,6.187812862110267376e-02,6.206381149052232760e-02
4.452000000000000000e+03,6.169189895470706536e-02,6.187710617403936741e-02
4.456000000000000000e+03,6.150606389775670202e-02,6.169079614843769876e-02
4.460000000000000000e+03,6.132062326407047848e-02,6.150488122858409346e-02
4.464000000000000000e+03,6.113557686482755382e-02,6.131936122669667810e-02
4.468000000000000000e+03,6.095092450857757943e-02,6.113423595235492614e-02
4.472000000000000000e+03,6.076666600125062850e-02,6.094950521250990655e-02
4.476000000000000000e+03,6.058280114616729217e-02,6.076516881149422733e-02
4.480000000000000000e+03,6.039932974404869925e-02,6.058122655103213849e-02
4.484000000000000000e+03,6.021625159302663316e-02,6.039767823024956572e-02
4.488000000000000000e+03,6.003356648865357942e-02,6.021452364568431054e-02
4.492000000000000000e+03,5.985127422391278706e-02,6.003176259129596598e-02
4.496000000000000000e+03,5.966937458922843412e-02,5.984939485847622087e-02
4.500000000000000000e+03,5.948786737247556411e-02,5.966742023605871303e-02
4.504000000000000000e+03,5.930675235899024456e-02,5.948583851032938213e-02
4.508000000000000000e+03,5.912602933157971863e-02,5.930464946503634371e-02
4.512000000000000000e+03,5.894569807053239019e-02,5.912385288140014489e-02
4.516000000000000000e+03,5.876575835362800315e-02,5.894344853812383961e-02
4.520000000000000000e+03,5.858620995614767513e-02,5.876343621140302925e-02
4.524000000000000000e+03,5.840705265088404902e-02,5.858381567493609055e-02
4.528000000000000000e+03,5.822828620815139605e-02,5.840458669993420920e-02
4.532000000000000000e+03,5.804991039579566331e-02,5.822574905513158705e-02
4.536000000000000000e+03,5.787192497920465306e-02,5.804730250679544096e-02
4.540000000000000000e+03,5.769432972131810500e-02,5.786924681873623771e-02
4.544000000000000000e+03,5.751712438263782007e-02,5.769158175231774155e-02
4.548000000000000000e+03,5.734030872123778433e-02,5.751430706646726981e-02
4.552000000000000000e+03,5.716388249277419564e-02,5.733742251768563641e-02
4.556000000000000000e+03,5.698784545049571937e-02,5.716092786005746301e-02
4.560000000000000000e+03,5.681219734525357057e-02,5.698482284526117797e-02
4.564000000000000000e+03,5.663693792551155459e-02,5.680910722257928591e-02
4.568000000000000000e+03,5.646206693735627419e-02,5.663378073890833891e-02
4.572000000000000000e+03,5.628758412450717008e-02,5.645884313876921301e-02
4.576000000000000000e+03,5.611348922832678360e-02,5.628429416431723203e-02
4.580000000000000000e+03,5.593978198783070011e-02,5.611013355535220820e-02
4.584000000000000000e+03,5.576646213969783245e-02,5.593636104932864922e-02
4.588000000000000000e+03,5.559352941828047540e-02,5.576297638136590989e-02
4.592000000000000000e+03,5.542098355561436707e-02,5.558997928425834373e-02
4.596000000000000000e+03,5.524882428142893070e-02,5.541736948848537125e-02
4.600000000000000000e+03,5.507705132315737773e-02,5.524514672222166634e-02
4.604000000000000000e+03,5.490566440594671360e-02,5.507331071134729389e-02
4.608000000000000000e+03,5.473466325266801435e-02,5.490186117945779903e-02
4.612000000000000000e+03,5.456404758392646021e-02,5.473079784787449054e-02
4.616000000000000000e+03,5.439381711807145248e-02,5.456012043565438424e-02
4.620000000000000000e+03,5.422397157120677907e-02,5.438982865960040325e-02
4.624000000000000000e+03,5.405451065720069670e-02,5.421992223427160584e-02
4.628000000000000000e+03,5.388543408769606857e-02,5.405040087199324689e-02
4.632000000000000000e+03,5.371674157212043971e-02,5.388126428286681147e-02
4.636000000000000000e+03,5.354843281769620239e-02,5.371251217478037465e-02
4.640000000000000000e+03,5.338050752945069921e-02,5.354414425341850331e-02
4.644000000000000000e+03,5.321296541022628446e-02,5.337616022227242851e-02
4.648000000000000000e+03,5.304580616069048266e-02,5.320855978265032898e-02
4.652000000000000000e+03,5.287902947934604997e-02,5.304134263368728841e-02
4.656000000000000000e+03,5.271263506254111192e-02,5.287450847235539153e-02
4.660000000000000000e+03,5.254662260447924560e-02,5.270805699347399370e-02
4.664000000000000000e+03,5.238099179722957577e-02,5.254198788971970596e-02
4.668000000000000000e+03,5.221574233073686400e-02,5.237630085163651195e-02
4.672000000000000000e+03,5.205087389283161170e-02,5.221099556764594030e-02
4.676000000000000000e+03,5.188638616924010072e-02,5.204607172405711912e-02
4.680000000000000000e+03,5.172227884359458655e-02,5.188152900507694149e-02
4.684000000000000000e+03,5.155855159744322791e-02,5.171736709281996719e-02
4.688000000000000000e+03,5.139520411026025914e-02,5.155358566731881031e-02
4.692000000000000000e+03,5.123223605945604470e-02,5.139018440653397163e-02
4.696000000000000000e+03,5.106964712038716131e-02,5.122716298636406651e-02
4.700000000000000000e+03,5.090743696636637616e-02,5.106452108065580309e-02
4.704000000000000000e+03,5.074560526867281929e-02,5.090225836121420322e-02
4.708000000000000000e+03,5.058415169656194782e-02,5.074037449781247655e-02
4.712000000000000000e+03,5.042307591727564903e-02,5.057886915820227619e-02
4.716000000000000000e+03,5.026237759605230171e-02,5.041774200812363521e-02
4.720000000000000000e+03,5.010205639613669187e-02,5.025699271131509049e-02
4.724000000000000000e+03,4.994211197879020597e-02,5.009662092952365392e-02
4.728000000000000000e+03,4.978254400330076740e-02,4.993662632251498479e-02
4.732000000000000000e+03,4.962335212699284237e-02,4.977700854808327774e-02
4.736000000000000000e+03,4.946453600523754990e-02,4.961776726206144905e-02
4.740000000000000000e+03,4.930609529146253583e-02,4.945890211833103844e-02
4.744000000000000000e+03,4.914802963716215917e-02,4.930041276883231210e-02
4.748000000000000000e+03,4.899033869190731055e-02,4.914229886357424082e-02
4.752000000000000000e+03,4.883302210335550841e-02,4.898456005064451974e-02
4.756000000000000000e+03,4.867607951726086318e-02,4.882719597621959506e-02
4.760000000000000000e+03,4.851951057748404850e-02,4.867020628457464221e-02
4.764000000000000000e+03,4.836331492600231402e-02,4.851359061809355083e-02
4.768000000000000000e+03,4.820749220291936643e-02,4.835734861727890993e-02
4.772000000000000000e+03,4.805204204647542388e-02,4.820147992076199289e-02
4.776000000000000000e+03,4.789696409305709002e-02,4.804598416531277727e-02
4.780000000000000000e+03,4.774225797720735992e-02,4.789086098584979800e-02
4.784000000000000000e+03,4.758792333163555655e-02,4.773611001545020188e-02
4.788000000000000000e+03,4.743395978722718398e-02,4.758173088535963546e-02
4.792000000000000000e+03,4.728036697305398189e-02,4.742772322500226484e-02
4.796000000000000000e+03,4.712714451638370938e-02,4.727408666199062887e-02
4.800000000000000000e+03,4.697429204269013003e-02,4.712082082213555484e-02
4.804000000000000000e+03,4.682180917566286515e-02,4.696792532945619908e-02
