x, current_density, J_max, J_min
3.156000000000000000e+03,-2.797150870818955302e+08,1.078907210525752099e-10,1.292866530897598910e-39
3.160000000000000000e+03,-2.812681681501054168e+08,1.014610613601573367e-10,1.116177390507533669e-39
3.164000000000000000e+03,-2.828269952870446444e+08,9.541457200302793277e-11,9.636354080689453991e-40
3.168000000000000000e+03,-2.843915791172646284e+08,8.972841825697697086e-11,8.319405209076833412e-40
3.172000000000000000e+03,-2.859619302653170824e+08,8.438112621459434273e-11,7.182436682303996690e-40
3.176000000000000000e+03,-2.875380593557533622e+08,7.935250168850112558e-11,6.200851551144870203e-40
3.180000000000000000e+03,-2.891199770131250024e+08,7.462355394747611816e-11,5.353414399610263706e-40
3.184000000000000000e+03,-2.907076938619834781e+08,7.017642399746634645e-11,4.621791942215353430e-40
3.188000000000000000e+03,-2.923012205268803835e+08,6.599431713662970039e-11,3.990156405355350512e-40
3.192000000000000000e+03,-2.939005676323671341e+08,6.206143952971015370e-11,3.444843112424271300e-40
3.196000000000000000e+03,-2.955057458029952645e+08,5.836293856220618497e-11,2.974054864939546759e-40
3.200000000000000000e+03,-2.971167656633162498e+08,5.488484674908669252e-11,2.567606724314982228e-40
3.204000000000000000e+03,-2.987336378378816843e+08,5.161402898622078272e-11,2.216705672940376799e-40
3.208000000000000000e+03,-3.003563729512429833e+08,4.853813294531588721e-11,1.913760387801242771e-40
3.212000000000000000e+03,-3.019849816279517412e+08,4.564554242502755544e-11,1.652217011317957252e-40
3.216000000000000000e+03,-3.036194744925593734e+08,4.292533348207529826e-11,1.426417366504710085e-40
3.220000000000000000e+03,-3.052598621696174145e+08,4.036723317668542741e-11,1.231476549102451255e-40
3.224000000000000000e+03,-3.069061552836773396e+08,3.796158077656736139e-11,1.063177248539406502e-40
3.228000000000000000e+03,-3.085583644592907429e+08,3.569929127290700906e-11,9.178785114792866737e-41
3.232000000000000000e+03,-3.102165003210089803e+08,3.357182107059514574e-11,7.924369741666982661e-41
3.236000000000000000e+03,-3.118805734933838248e+08,3.157113572311741070e-11,6.841388595255663453e-41
3.240000000000000000e+03,-3.135505946009665728e+08,2.968967959025974042e-11,5.906412678498898319e-41
3.244000000000000000e+03,-3.152265742683086395e+08,2.792034730403567116e-11,5.099214909810040172e-41
3.248000000000000000e+03,-3.169085231199617982e+08,2.625645693507978467e-11,4.402332534447581754e-41
3.252000000000000000e+03,-3.185964517804772854e+08,2.469172475816773287e-11,3.800689338778500607e-41
3.256000000000000000e+03,-3.202903708744068146e+08,2.322024152156480423e-11,3.281269494494784543e-41
3.260000000000000000e+03,-3.219902910263017416e+08,2.183645013058247150e-11,2.832835976792097415e-41
3.264000000000000000e+03,-3.236962228607137203e+08,2.053512466106691011e-11,2.445687464827801537e-41
3.268000000000000000e+03,-3.254081770021941662e+08,1.931135062355989719e-11,2.111448465289923088e-41
3.272000000000000000e+03,-3.271261640752945542e+08,1.816050640360181911e-11,1.822888118653841800e-41
3.276000000000000000e+03,-3.288501947045665383e+08,1.707824580808454287e-11,1.573763768216348245e-41
3.280000000000000000e+03,-3.305802795145614147e+08,1.606048165174030641e-11,1.358685907711967567e-41
3.284000000000000000e+03,-3.323164291298308372e+08,1.510337032177984836e-11,1.173001585814428106e-41
3.288000000000000000e+03,-3.340586541749262214e+08,1.420329726238952767e-11,1.012693745120429852e-41
3.292000000000000000e+03,-3.358069652743991613e+08,1.335686332426686352e-11,8.742943179347686015e-42
3.296000000000000000e+03,-3.375613730528010726e+08,1.256087192764496643e-11,7.548091987890491315e-42
3.300000000000000000e+03,-3.393218881346835494e+08,1.181231699032597792e-11,6.516534705639781921e-42
3.304000000000000000e+03,-3.410885211445980668e+08,1.110837157513350763e-11,5.625954829105939843e-42
3.308000000000000000e+03,-3.428612827070960402e+08,1.044637721391099137e-11,4.857085731738232912e-42
3.312000000000000000e+03,-3.446401834467291236e+08,9.823833867747298535e-12,4.193293853588320395e-42
3.316000000000000000e+03,-3.464252339880486727e+08,9.238390485515274285e-12,3.620218854207572121e-42
3.320000000000000000e+03,-3.482164449556063414e+08,8.687836125065730214e-12,3.125462943920567762e-42
3.324000000000000000e+03,-3.500138269739535451e+08,8.170091603547028510e-12,2.698322672527683754e-42
3.328000000000000000e+03,-3.518173906676418781e+08,7.683201645317019916e-12,2.329557373009150532e-42
3.332000000000000000e+03,-3.536271466612226367e+08,7.225327497793799084e-12,2.011189250786514105e-42
3.336000000000000000e+03,-3.554431055792475343e+08,6.794739987358585010e-12,1.736330793713999329e-42
3.340000000000000000e+03,-3.572652780462680459e+08,6.389812989086924922e-12,1.499035769020956883e-42
3.344000000000000000e+03,-3.590936746868355274e+08,6.009017285645435849e-12,1.294170583704119482e-42
3.348000000000000000e+03,-3.609283061255018115e+08,5.650914792162852391e-12,1.117303225405305198e-42
3.352000000000000000e+03,-3.627691829868179560e+08,5.314153125265139373e-12,9.646073811445284598e-43
3.356000000000000000e+03,-3.646163158953357935e+08,4.997460495764558068e-12,8.327796596317548970e-43
3.360000000000000000e+03,-3.664697154756067395e+08,4.699640905714607221e-12,7.189681263619525924e-43
3.364000000000000000e+03,-3.683293923521822691e+08,4.419569631692905446e-12,6.207106054355157984e-43
3.368000000000000000e+03,-3.701953571496139169e+08,4.156188977253809986e-12,5.358814133384355552e-43
3.372000000000000000e+03,-3.720676204924532175e+08,3.908504278510336618e-12,4.626453723311360245e-43
3.376000000000000000e+03,-3.739461930052515864e+08,3.675580147760135519e-12,3.994181085811148161e-43
3.380000000000000000e+03,-3.758310853125606775e+08,3.456536940969549283e-12,3.448317761370177053e-43
3.384000000000000000e+03,-3.777223080389318466e+08,3.250547435774957093e-12,2.977054652234433274e-43
3.388000000000000000e+03,-3.796198718089166880e+08,3.056833707456167799e-12,2.570196546755941169e-43
3.392000000000000000e+03,-3.815237872470665574e+08,2.874664191083394664e-12,2.218941558227020353e-43
3.396000000000000000e+03,-3.834340649779331684e+08,2.703350918743309159e-12,1.915690706627724308e-43
3.400000000000000000e+03,-3.853507156260679364e+08,2.542246921410336478e-12,1.653883523814876693e-43
3.404000000000000000e+03,-3.872737498160223365e+08,2.390743785651329015e-12,1.427856125669408041e-43
3.408000000000000000e+03,-3.892031781723479033e+08,2.248269355936359510e-12,1.232718680762326795e-43
3.412000000000000000e+03,-3.911390113195962310e+08,2.114285573878589205e-12,1.064249624721829547e-43
3.416000000000000000e+03,-3.930812598823186755e+08,1.988286446242720862e-12,9.188043317556523623e-44
3.420000000000000000e+03,-3.950299344850668311e+08,1.869796134048409323e-12,7.932362675473037469e-44
3.424000000000000000e+03,-3.969850457523921132e+08,1.758367155551984653e-12,6.848289177632055427e-44
3.428000000000000000e+03,-3.989466043088461161e+08,1.653578696320029323e-12,5.912370195261682170e-44
3.432000000000000000e+03,-4.009146207789803147e+08,1.555035020012684902e-12,5.104358244682798518e-44
3.436000000000000000e+03,-4.028891057873462439e+08,1.462363973875152015e-12,4.406772957306078104e-44
3.440000000000000000e+03,-4.048700699584953189e+08,1.375215583293089811e-12,3.804522912840863678e-44
3.444000000000000000e+03,-4.068575239169791341e+08,1.293260730104401807e-12,3.284579154533918260e-44
3.448000000000000000e+03,-4.088514782873492837e+08,1.216189909675941816e-12,2.835693323329936051e-44
3.452000000000000000e+03,-4.108519436941570044e+08,1.143712062051230849e-12,2.448154313126647862e-44
3.456000000000000000e+03,-4.128589307619540691e+08,1.075553472754934461e-12,2.113578182651446271e-44
3.460000000000000000e+03,-4.148724501152918339e+08,1.011456739103082034e-12,1.824726778956582541e-44
3.464000000000000000e+03,-4.168925123787217736e+08,9.511797981151062824e-13,1.575351148668774545e-44
3.468000000000000000e+03,-4.189191281767955422e+08,8.944950123567152169e-13,1.360056349384629437e-44
3.472000000000000000e+03,-4.209523081340644956e+08,8.411883102612048836e-13,1.174184736567795125e-44
3.476000000000000000e+03,-4.229920628750802875e+08,7.910583776826287527e-13,1.013715201000762056e-44
3.480000000000000000e+03,-4.250384030243942738e+08,7.439158976276710254e-13,8.751761769138514968e-45
3.484000000000000000e+03,-4.270913392065581083e+08,6.995828352951352906e-13,7.555705388272856013e-45
3.488000000000000000e+03,-4.291508820461232066e+08,6.578917657228675694e-13,6.523107623391607598e-45
3.492000000000000000e+03,-4.312170421676410437e+08,6.186852415030403469e-13,5.631629461412461733e-45
3.496000000000000000e+03,-4.332898301956630945e+08,5.818151981779252749e-13,4.861984842457478221e-45
3.500000000000000000e+03,-4.353692567547411323e+08,5.471423950706238349e-13,4.197523429099462064e-45
3.504000000000000000e+03,-4.374553324694262743e+08,5.145358894390165665e-13,3.623870396299678252e-45
3.508000000000000000e+03,-4.395480679642702937e+08,4.838725419671181028e-13,3.128615449323323148e-45
3.512000000000000000e+03,-4.416474738638246655e+08,4.550365517262331183e-13,2.701044341911153534e-45
3.516000000000000000e+03,-4.437535607926408052e+08,4.279190188497441759e-13,2.331907086423164701e-45
3.520000000000000000e+03,-4.458663393752702475e+08,4.024175332699345697e-13,2.013217841460224746e-45
3.524000000000000000e+03,-4.479858202362645864e+08,3.784357879637086391e-13,1.738082147771419696e-45
3.528000000000000000e+03,-4.501120140001751184e+08,3.558832152466052418e-13,1.500547774904763670e-45
3.532000000000000000e+03,-4.522449312915536165e+08,3.346746447415996538e-13,1.295475951846490621e-45
3.536000000000000000e+03,-4.543845827349513173e+08,3.147299817309504469e-13,1.118430195879057771e-45
3.540000000000000000e+03,-4.565309789549200535e+08,2.959739046764183166e-13,9.655803346029943971e-46
3.544000000000000000e+03,-4.586841305760109425e+08,2.783355807655199287e-13,8.336196447550586888e-46
3.548000000000000000e+03,-4.608440482227758169e+08,2.617483984095719559e-13,7.196933152198597957e-46
3.552000000000000000e+03,-4.630107425197660327e+08,2.461497156832878127e-13,6.213366866184614024e-46
3.556000000000000000e+03,-4.651842240915330648e+08,2.314806237559300992e-13,5.364219313612362962e-46
3.560000000000000000e+03,-4.673645035626285076e+08,2.176857244205725374e-13,4.631120206523616384e-46
3.564000000000000000e+03,-4.695515915576038361e+08,2.047129208813335509e-13,3.998209825770109178e-46
3.568000000000000000e+03,-4.717454987010105252e+08,1.925132210084725166e-13,3.451795915028701738e-46
3.572000000000000000e+03,-4.739462356174000502e+08,1.810405523183399393e-13,2.980057465271688686e-46
3.576000000000000000e+03,-4.761538129313240051e+08,1.702515879794400618e-13,2.572788981427275813e-46
3.580000000000000000e+03,-4.783682412673339248e+08,1.601055831875336742e-13,2.221179698744480147e-46
3.584000000000000000e+03,-4.805895312499812245e+08,1.505642212918205331e-13,1.917622972474712627e-46
3.588000000000000000e+03,-4.828176935038173795e+08,1.415914690911130683e-13,1.655551717243467947e-46
3.592000000000000000e+03,-4.850527386533940434e+08,1.331534407535154986e-13,1.429296336041853660e-46
3.596000000000000000e+03,-4.872946773232625127e+08,1.252182698457000606e-13,1.233962065301146662e-46
3.600000000000000000e+03,-4.895435201379743814e+08,1.177559889884893496e-13,1.065323082558945833e-46
3.604000000000000000e+03,-4.917992777220813036e+08,1.107384166842758323e-13,9.197310858627737596e-47
3.608000000000000000e+03,-4.940619607001346350e+08,1.041390508888597589e-13,7.940363671370197495e-47
3.612000000000000000e+03,-4.963315796966858506e+08,9.793296892579136957e-14,6.855196720296671772e-47
3.616000000000000000e+03,-4.986081453362866640e+08,9.209673336523560172e-14,5.918333721087396933e-47
3.620000000000000000e+03,-5.008916682434882522e+08,8.660830351190969398e-14,5.109506767392134517e-47
3.624000000000000000e+03,-5.031821590428423285e+08,8.144695216782217028e-14,4.411217859007326815e-47
3.628000000000000000e+03,-5.054796283589004278e+08,7.659318735547466367e-14,3.808360353646487072e-47
3.632000000000000000e+03,-5.077840868162139654e+08,7.202867870589968069e-14,3.287892152869233029e-47
3.636000000000000000e+03,-5.100955450393344760e+08,6.773618823354651376e-14,2.838553551936946625e-47
3.640000000000000000e+03,-5.124140136528135538e+08,6.369950523658070137e-14,2.450623649617718121e-47
3.644000000000000000e+03,-5.147395032812024951e+08,5.990338507674766397e-14,2.115710048157265084e-47
3.648000000000000000e+03,-5.170720245490530729e+08,5.633349160759839732e-14,1.826567293828249391e-47
3.652000000000000000e+03,-5.194115880809164643e+08,5.297634303366242475e-14,1.576940130236153033e-47
3.656000000000000000e+03,-5.217582045013444424e+08,4.981926099609502798e-14,1.361428173356443306e-47
3.660000000000000000e+03,-5.241118844348884821e+08,4.685032269252599012e-14,1.175369080708913254e-47
3.664000000000000000e+03,-5.264726385060998797e+08,4.405831585028653553e-14,1.014737687174907972e-47
3.668000000000000000e+03,-5.288404773395302892e+08,4.143269638297051924e-14,8.760589253820262619e-48
3.672000000000000000e+03,-5.312154115597314835e+08,3.896354857041686773e-14,7.563326467929066841e-48
3.676000000000000000e+03,-5.335974517912545800e+08,3.664154761173643393e-14,6.529687170932167177e-48
3.680000000000000000e+03,-5.359866086586509943e+08,3.445792440995790523e-14,5.637309817449860776e-48
3.684000000000000000e+03,-5.383828927864726782e+08,3.240443245530547595e-14,4.866888894675904493e-48
3.688000000000000000e+03,-5.407863147992708683e+08,3.047331668204032655e-14,4.201757270781812351e-48
3.692000000000000000e+03,-5.431968853215969801e+08,2.865728418125352616e-14,3.627525621528183864e-48
3.696000000000000000e+03,-5.456146149780027866e+08,2.694947665900513049e-14,3.131771134507874346e-48
3.700000000000000000e+03,-5.480395143930395842e+08,2.534344453580018092e-14,2.703768756512644005e-48
3.704000000000000000e+03,-5.504715941912591457e+08,2.383312258958318065e-14,2.334259169881096750e-48
3.708000000000000000e+03,-5.529108649972125292e+08,2.241280705026964880e-14,2.015248478276623826e-48
3.712000000000000000e+03,-5.553573374354515076e+08,2.107713405931011772e-14,1.739835268336122511e-48
3.716000000000000000e+03,-5.578110221305276155e+08,1.982105941293904130e-14,1.502061305876747768e-48
3.720000000000000000e+03,-5.602719297069922686e+08,1.863983951260761963e-14,1.296782636651484571e-48
3.724000000000000000e+03,-5.627400707893972397e+08,1.752901345066145178e-14,1.119558303074191887e-48
3.728000000000000000e+03,-5.652154560022935867e+08,1.648438616360624798e-14,9.665542694331953033e-49
3.732000000000000000e+03,-5.676980959702330828e+08,1.550201258934166319e-14,8.344604771312695020e-49
3.736000000000000000e+03,-5.701880013177673817e+08,1.457818276853172481e-14,7.204192355412003205e-49
3.740000000000000000e+03,-5.726851826694474220e+08,1.370940783384709009e-14,6.219633992996441748e-49
3.744000000000000000e+03,-5.751896506498252153e+08,1.289240683416649328e-14,5.369629945787792138e-49
3.748000000000000000e+03,-5.777014158834522963e+08,1.212409434398016709e-14,4.635791396594855825e-49
3.752000000000000000e+03,-5.802204889948798418e+08,1.140156881119980598e-14,4.002242629327028953e-49
3.756000000000000000e+03,-5.827468806086595058e+08,1.072210159937178207e-14,3.455277576935029397e-49
3.760000000000000000e+03,-5.852806013493429422e+08,1.008312668291067746e-14,2.983063307103193754e-49
3.764000000000000000e+03,-5.878216618414815664e+08,9.482230956437019873e-15,2.575384030963780074e-49
3.768000000000000000e+03,-5.903700727096265554e+08,8.917145121621834365e-15,2.223420096767595677e-49
3.772000000000000000e+03,-5.929258445783300400e+08,8.385735117122930162e-15,1.919557187306156383e-49
3.776000000000000000e+03,-5.954889880721429586e+08,7.885994059246503962e-15,1.657221593299182465e-49
3.780000000000000000e+03,-5.980595138156170845e+08,7.416034662898772617e-15,1.430737999085791120e-49
3.784000000000000000e+03,-6.006374324333039522e+08,6.974082114204770158e-15,1.235206703982682715e-49
3.788000000000000000e+03,-6.032227545497549772e+08,6.558467367877616212e-15,1.066397623141814142e-49
3.792000000000000000e+03,-6.058154907895216942e+08,6.167620844025654692e-15,9.206587747425483285e-50
3.796000000000000000e+03,-6.084156517771555185e+08,5.800066500593023262e-15,7.948372737490201251e-50
