x, screening_profile, B_max, B_min
6.244000000000000000e+03,-1.969408873268188747e-10,2.727343926013056004e-57,2.378174499961087667e-98
6.248000000000000000e+03,-1.982286767369768074e-10,2.501628202083733269e-57,2.053162135533982479e-98
6.252000000000000000e+03,-1.995197061103810210e-10,2.294592772760091839e-57,1.772567469232992671e-98
6.256000000000000000e+03,-2.008139788878581215e-10,2.104691651787975578e-57,1.530320172286779560e-98
6.260000000000000000e+03,-2.021114985102345341e-10,1.930506799155256858e-57,1.321179515226648277e-98
6.264000000000000000e+03,-2.034122684183368133e-10,1.770737532226461935e-57,1.140620990995774705e-98
6.268000000000000000e+03,-2.047162920529910999e-10,1.624190813214169522e-57,9.847384326701384380e-99
6.272000000000000000e+03,-2.060235728550241553e-10,1.489772340462216177e-57,8.501595082263684477e-99
6.276000000000000000e+03,-2.073341142652621978e-10,1.366478377016661327e-57,7.339727641865985306e-99
6.280000000000000000e+03,-2.086479197245316785e-10,1.253388255466472973e-57,6.336646398175550318e-99
6.284000000000000000e+03,-2.099649926736588416e-10,1.149657503085458117e-57,5.470650892613097490e-99
6.288000000000000000e+03,-2.112853365534702934e-10,1.054511535939666788e-57,4.723006351982235503e-99
6.292000000000000000e+03,-2.126089548047924590e-10,9.672398748718267041e-58,4.077538384140777111e-99
6.296000000000000000e+03,-2.139358508684518928e-10,8.871908401726523472e-58,3.520283064443438968e-99
6.300000000000000000e+03,-2.152660281852747358e-10,8.137666853225858852e-58,3.039184842994096380e-99
6.304000000000000000e+03,-2.165994901960877492e-10,7.464191334662772166e-58,2.623835737296136111e-99
6.308000000000000000e+03,-2.179362403417171515e-10,6.846452832898797743e-58,2.265250168044989307e-99
6.312000000000000000e+03,-2.192762820629893936e-10,6.279838537288206451e-58,1.955670566906701590e-99
6.316000000000000000e+03,-2.206196188007307198e-10,5.760117394646924225e-58,1.688399550839022600e-99
6.320000000000000000e+03,-2.219662539957677364e-10,5.283408514901338459e-58,1.457655032249309111e-99
6.324000000000000000e+03,-2.233161910889268685e-10,4.846152191494321987e-58,1.258445130470338286e-99
6.328000000000000000e+03,-2.246694335210346705e-10,4.445083320149646127e-58,1.086460178414619070e-99
6.332000000000000000e+03,-2.260259847329172834e-10,4.077207017508037243e-58,9.379794881001749739e-100
6.336000000000000000e+03,-2.273858481654014683e-10,3.739776257570159601e-58,8.097908580326369720e-100
6.340000000000000000e+03,-2.287490272593134438e-10,3.430271358954340588e-58,6.991210810818726177e-100
6.344000000000000000e+03,-2.301155254554796608e-10,3.146381169794365025e-58,6.035759494748474415e-100
6.348000000000000000e+03,-2.314853461947263637e-10,2.885985809779794272e-58,5.210884589844039787e-100
6.352000000000000000e+03,-2.328584929178801327e-10,2.647140840470602866e-58,4.498740917741891627e-100
6.356000000000000000e+03,-2.342349690657674706e-10,2.428062745679987166e-58,3.883922104974180779e-100
6.360000000000000000e+03,-2.356147780792148802e-10,2.227115613505080005e-58,3.353127284573485756e-100
6.364000000000000000e+03,-2.369979233990484506e-10,2.042798920556384574e-58,2.894873347782009283e-100
6.368000000000000000e+03,-2.383844084660949948e-10,1.873736327167414222e-58,2.499246520778761394e-100
6.372000000000000000e+03,-2.397742367211807570e-10,1.718665399916401400e-58,2.157687892083534024e-100
6.376000000000000000e+03,-2.411674116051321883e-10,1.576428184714319736e-58,1.862808250781652683e-100
6.380000000000000000e+03,-2.425639365587754813e-10,1.445962560066995222e-58,1.608228229815667364e-100
6.384000000000000000e+03,-2.439638150229372421e-10,1.326294305943530462e-58,1.388440296037317266e-100
6.388000000000000000e+03,-2.453670504384439735e-10,1.216529829027370897e-58,1.198689601339168113e-100
6.392000000000000000e+03,-2.467736462461221783e-10,1.115849490027392054e-58,1.034871117223809135e-100
6.396000000000000000e+03,-2.481836058867979456e-10,1.023501483222880077e-58,8.934408274398870450e-101
6.400000000000000000e+03,-2.495969328012980883e-10,9.387962225386866699e-59,7.713390574450029909e-101
6.404000000000000000e+03,-2.510136304304488508e-10,8.611011922305000224e-59,6.659242820198514116e-101
6.408000000000000000e+03,-2.524337022150766841e-10,7.898362237287907382e-59,5.749159790411440145e-101
6.412000000000000000e+03,-2.538571515960077807e-10,7.244691633723211143e-59,4.963452931229560913e-101
6.416000000000000000e+03,-2.552839820140687469e-10,6.645118986814318059e-59,4.285124417940077000e-101
6.420000000000000000e+03,-2.567141969100860853e-10,6.095167134978049261e-59,3.699499427443346707e-101
6.424000000000000000e+03,-2.581477997248862988e-10,5.590729447739626947e-59,3.193908666071647999e-101
6.428000000000000000e+03,-2.595847938992954764e-10,5.128039160477523998e-59,2.757414284628589915e-101
6.432000000000000000e+03,-2.610251828741404313e-10,4.703641247033294437e-59,2.380573251152334569e-101
6.436000000000000000e+03,-2.624689700902474075e-10,4.314366620151177672e-59,2.055233062254614602e-101
6.440000000000000000e+03,-2.639161589884428562e-10,3.957308467097669051e-59,1.774355373496677758e-101
6.444000000000000000e+03,-2.653667530095529700e-10,3.629800543750302990e-59,1.531863733256009729e-101
6.448000000000000000e+03,-2.668207555944043550e-10,3.329397265074210940e-59,1.322512125990094128e-101
6.452000000000000000e+03,-2.682781701838235140e-10,3.053855443316195531e-59,1.141771480987522332e-101
6.456000000000000000e+03,-2.697390002186371047e-10,2.801117537550394966e-59,9.857316913601151825e-102
6.460000000000000000e+03,-2.712032491396707512e-10,2.569296289496957275e-59,8.510170235739948394e-102
6.464000000000000000e+03,-2.726709203877517316e-10,2.356660630883672942e-59,7.347130875070546740e-102
6.468000000000000000e+03,-2.741420174037061352e-10,2.161622757118611191e-59,6.343037871171489484e-102
6.472000000000000000e+03,-2.756165436283604129e-10,1.982726270749040737e-59,5.476168877246014525e-102
6.476000000000000000e+03,-2.770945025025406022e-10,1.818635306170955270e-59,4.727770223225891987e-102
6.480000000000000000e+03,-2.785758974670736195e-10,1.668124554380336806e-59,4.081651202630955204e-102
6.484000000000000000e+03,-2.800607319627859676e-10,1.530070113279228210e-59,3.523833806070891919e-102
6.488000000000000000e+03,-2.815490094305038390e-10,1.403441095212443935e-59,3.042250323791432666e-102
6.492000000000000000e+03,-2.830407333110536331e-10,1.287291929067080769e-59,2.626482275260612449e-102
6.496000000000000000e+03,-2.845359070452618526e-10,1.180755299452342598e-59,2.267535017848549953e-102
6.500000000000000000e+03,-2.860345340739545868e-10,1.083035670234595892e-59,1.957643158531971479e-102
6.504000000000000000e+03,-2.875366178379589070e-10,9.934033440667555818e-60,1.690102558937809077e-102
6.508000000000000000e+03,-2.890421617781008507e-10,9.111890135522972696e-60,1.459125299357544207e-102
6.512000000000000000e+03,-2.905511693352067139e-10,8.357787633565844214e-60,1.259714464051992512e-102
6.516000000000000000e+03,-2.920636439501033095e-10,7.666094859447842920e-60,1.087556038977944652e-102
6.520000000000000000e+03,-2.935795890636168301e-10,7.031646767145788186e-60,9.389255832729296192e-103
6.524000000000000000e+03,-2.950990081165733649e-10,6.449705771247351145e-60,8.106076554481939505e-103
6.528000000000000000e+03,-2.966219045498000371e-10,5.915926370196023024e-60,6.998262511718296038e-103
6.532000000000000000e+03,-2.981482818041229357e-10,5.426322697323937962e-60,6.041847477475706089e-103
6.536000000000000000e+03,-2.996781433203685119e-10,4.977238757371025808e-60,5.216140560596896200e-103
6.540000000000000000e+03,-3.012114925393628031e-10,4.565321126237859233e-60,4.503278583138361767e-103
6.544000000000000000e+03,-3.027483329019327256e-10,4.187493910113714702e-60,3.887839631958078342e-103
6.548000000000000000e+03,-3.042886678489047823e-10,3.840935776995295547e-60,3.356509424138266490e-103
6.552000000000000000e+03,-3.058325008211051657e-10,3.523058889081901374e-60,2.897793268457056143e-103
6.556000000000000000e+03,-3.073798352593602751e-10,3.231489578731949914e-60,2.501767391542814667e-103
6.560000000000000000e+03,-3.089306746044966134e-10,2.964050623682530012e-60,2.159864248949507544e-103
6.564000000000000000e+03,-3.104850222973402696e-10,2.718744989176183935e-60,1.864687176617708609e-103
6.568000000000000000e+03,-3.120428817787183153e-10,2.493740915594529481e-60,1.609850372926705312e-103
6.572000000000000000e+03,-3.136042564894567879e-10,2.287358240242533571e-60,1.389840749542329095e-103
6.576000000000000000e+03,-3.151691498703819833e-10,2.098055851146053817e-60,1.199898662368623374e-103
6.580000000000000000e+03,-3.167375653623207146e-10,1.924420179176417663e-60,1.035914942361648245e-103
6.584000000000000000e+03,-3.183095064060991742e-10,1.765154642569948348e-60,8.943419985899033735e-104
6.588000000000000000e+03,-3.198849764425434514e-10,1.619069965021667169e-60,7.721170703632641993e-104
6.592000000000000000e+03,-3.214639789124806693e-10,1.485075295056695739e-60,6.665959680819133665e-104
6.596000000000000000e+03,-3.230465172567369170e-10,1.362170060364388518e-60,5.754958693686260465e-104
6.600000000000000000e+03,-3.246325949161386457e-10,1.249436496270233490e-60,4.968459329469614949e-104
6.604000000000000000e+03,-3.262222153315118928e-10,1.146032792553435476e-60,4.289446618561625291e-104
6.608000000000000000e+03,-3.278153819436835746e-10,1.051186807435567538e-60,3.703230936068445899e-104
6.612000000000000000e+03,-3.294120981934801940e-10,9.641903018015593268e-61,3.197130209409867004e-104
6.616000000000000000e+03,-3.310123675217279434e-10,8.843936505977943932e-61,2.760195556902737860e-104
6.620000000000000000e+03,-3.326161933692532222e-10,8.112009919164991908e-61,2.382974421849431511e-104
6.624000000000000000e+03,-3.342235791768825332e-10,7.440657775431945142e-61,2.057306077820315742e-104
6.628000000000000000e+03,-3.358345283854419656e-10,6.824866917420664108e-61,1.776145081134169981e-104
6.632000000000000000e+03,-3.374490444357585908e-10,6.260039078036715123e-61,1.533408851141569344e-104
6.636000000000000000e+03,-3.390671307686584463e-10,5.741956544019646789e-61,1.323846080894420553e-104
6.640000000000000000e+03,-3.406887908249678280e-10,5.266750661203567809e-61,1.142923131423684692e-104
6.644000000000000000e+03,-3.423140280455135490e-10,4.830872946291895397e-61,9.867259519027870931e-105
6.648000000000000000e+03,-3.439428458711218016e-10,4.431068589429389953e-61,8.518754038564530857e-105
6.652000000000000000e+03,-3.455752477426186752e-10,4.064352149707901124e-61,7.354541575563135786e-105
6.656000000000000000e+03,-3.472112371008312929e-10,3.727985262119912190e-61,6.349435790941218699e-105
6.660000000000000000e+03,-3.488508173865857439e-10,3.419456189489410686e-61,5.481692427607004748e-105
6.664000000000000000e+03,-3.504939920407084791e-10,3.136461066691131486e-61,4.732538899559260128e-105
6.668000000000000000e+03,-3.521407645040255361e-10,2.876886697103196008e-61,4.085768169524867977e-105
6.672000000000000000e+03,-3.537911382173638312e-10,2.638794772830066344e-61,3.527388129161971703e-105
6.676000000000000000e+03,-3.554451166215498673e-10,2.420407400863763709e-61,3.045318896593127317e-105
6.680000000000000000e+03,-3.571027031574098367e-10,2.220093827104661869e-61,2.629131482661706952e-105
6.684000000000000000e+03,-3.587639012657701390e-10,2.036358259105179158e-61,2.269822172271067470e-105
6.688000000000000000e+03,-3.604287143874572768e-10,1.867828696606877522e-61,1.959617739816275203e-105
6.692000000000000000e+03,-3.620971459632973394e-10,1.713246686465325058e-61,1.691807284779687930e-105
6.696000000000000000e+03,-3.637691994341173982e-10,1.571457925459911030e-61,1.460597049454086786e-105
6.700000000000000000e+03,-3.654448782407434906e-10,1.441403640818158932e-61,1.260985077949853645e-105
6.704000000000000000e+03,-3.671241858240019127e-10,1.322112684089706231e-61,1.088653004883522431e-105
6.708000000000000000e+03,-3.688071256247194773e-10,1.212694279333657478e-61,9.398726327267879515e-106
6.712000000000000000e+03,-3.704937010837223771e-10,1.112331371467908579e-61,8.114252767283467652e-106
6.716000000000000000e+03,-3.721839156418367011e-10,1.020274525110727482e-61,7.005321325332032760e-106
6.720000000000000000e+03,-3.738777727398895727e-10,9.358363283561788320e-62,6.047941600860576912e-106
6.724000000000000000e+03,-3.755752758187070808e-10,8.583862596942982749e-62,5.221401832796916035e-106
6.728000000000000000e+03,-3.772764283191156766e-10,7.873459797465046822e-62,4.507820825461491860e-106
6.732000000000000000e+03,-3.789812336819413976e-10,7.221850126582368715e-62,3.891761110364488526e-106
6.736000000000000000e+03,-3.806896953480111601e-10,6.624167849007271025e-62,3.359894975105820304e-106
6.740000000000000000e+03,-3.824018167581514668e-10,6.075949919025211486e-62,2.900716134316904343e-106
6.744000000000000000e+03,-3.841176013531885104e-10,5.573102653797497180e-62,2.504290804989044952e-106
6.748000000000000000e+03,-3.858370525739486902e-10,5.111871164788615945e-62,2.162042801002789140e-106
6.752000000000000000e+03,-3.875601738612585089e-10,4.688811319057898996e-62,1.866567997636587005e-106
6.756000000000000000e+03,-3.892869686559440557e-10,4.300764021042227204e-62,1.611474152216177026e-106
6.760000000000000000e+03,-3.910174403988324021e-10,3.944831622784772176e-62,1.391242615618036372e-106
6.764000000000000000e+03,-3.927515925307495855e-10,3.618356286460838896e-62,1.201108942920238882e-106
6.768000000000000000e+03,-3.944894284925219019e-10,3.318900137625719805e-62,1.036959820356089115e-106
6.772000000000000000e+03,-3.962309517249761643e-10,3.044227060985758845e-62,8.952440787083027455e-107
6.776000000000000000e+03,-3.979761656689385652e-10,2.792286002756219894e-62,7.728958680260707413e-107
6.780000000000000000e+03,-3.997250737652351937e-10,2.561195654920631853e-62,6.672683316416512192e-107
6.784000000000000000e+03,-4.014776794546931731e-10,2.349230407024617439e-62,5.760763446038070952e-107
6.788000000000000000e+03,-4.032339861781385925e-10,2.154807460603815012e-62,4.973470777424936108e-107
6.792000000000000000e+03,-4.049939973763979030e-10,1.976475010024508412e-62,4.293773178780915811e-107
6.796000000000000000e+03,-4.067577164902971420e-10,1.812901401481468537e-62,3.706966208488215551e-107
6.800000000000000000e+03,-4.085251469606632258e-10,1.662865189200045953e-62,3.200355002165109178e-107
6.804000000000000000e+03,-4.102962922283226573e-10,1.525246014589442883e-62,2.762979634513654394e-107
6.808000000000000000e+03,-4.120711557341016291e-10,1.399016240240213332e-62,2.385378014492954954e-107
6.812000000000000000e+03,-4.138497409188265403e-10,1.283233276293924847e-62,2.059381184337886961e-107
6.816000000000000000e+03,-4.156320512233238939e-10,1.177032541884790076e-62,1.777936593964345690e-107
6.820000000000000000e+03,-4.174180900884197790e-10,1.079621009094251893e-62,1.534955527513889028e-107
6.824000000000000000e+03,-4.192078609549412671e-10,9.902712812096684956e-63,1.325181381295474017e-107
6.828000000000000000e+03,-4.210013672637143955e-10,9.083161610677769568e-63,1.144075943474681539e-107
6.832000000000000000e+03,-4.227986124555654603e-10,8.331436689238085751e-63,9.877212153086189117e-108
6.836000000000000000e+03,-4.245995999713212745e-10,7.641924726428270918e-63,8.527346499461861565e-108
6.840000000000000000e+03,-4.264043332518080305e-10,7.009476960898134809e-63,7.361959750876065945e-108
6.844000000000000000e+03,-4.282128157378518177e-10,6.429370744185164679e-63,6.355840163987469992e-108
6.848000000000000000e+03,-4.300250508702797590e-10,5.897274275495496550e-63,5.487221549309645380e-108
6.852000000000000000e+03,-4.318410420899179437e-10,5.409214255045819475e-63,4.737312385829137578e-108
6.856000000000000000e+03,-4.336607928375928228e-10,4.961546214421656034e-63,4.089889289007045496e-108
6.860000000000000000e+03,-4.354843065541304338e-10,4.550927302404172637e-63,3.530946037329230104e-108
6.864000000000000000e+03,-4.373115866803576931e-10,4.174291323049158735e-63,3.048390564517765427e-108
6.868000000000000000e+03,-4.391426366571011034e-10,3.828825839621484148e-63,2.631783362192028324e-108
6.872000000000000000e+03,-4.409774599251868573e-10,3.511951173413610074e-63,2.272111633637229662e-108
6.876000000000000000e+03,-4.428160599254413542e-10,3.221301140628675690e-63,1.961594312766543003e-108
