x, o_total, cc
4.080000000000000000e+03,8.582752429523034243e-02,8.607542552092983801e-02
4.084000000000000000e+03,8.560671911092214426e-02,8.585409034047761234e-02
4.088000000000000000e+03,8.538626718227571022e-02,8.563310887944687588e-02
4.092000000000000000e+03,8.516616870903154224e-02,8.541248133949819188e-02
4.096000000000000000e+03,8.494642388773927799e-02,8.519220791909316859e-02
4.100000000000000000e+03,8.472703291176401919e-02,8.497228881350055163e-02
4.104000000000000000e+03,8.450799597129277085e-02,8.475272421480266327e-02
4.108000000000000000e+03,8.428931325334049207e-02,8.453351431190166132e-02
4.112000000000000000e+03,8.407098494175664627e-02,8.431465929052590902e-02
4.116000000000000000e+03,8.385301121723154338e-02,8.409615933323635883e-02
4.120000000000000000e+03,8.363539225730273752e-02,8.387801461943289461e-02
4.124000000000000000e+03,8.341812823636141072e-02,8.366022532536084022e-02
4.128000000000000000e+03,8.320121932565888168e-02,8.344279162411732953e-02
4.132000000000000000e+03,8.298466569331292009e-02,8.322571368565781502e-02
4.136000000000000000e+03,8.276846750431453292e-02,8.300899167680249324e-02
4.140000000000000000e+03,8.255262492053414003e-02,8.279262576124292450e-02
4.144000000000000000e+03,8.233713810072827710e-02,8.257661609954840276e-02
4.148000000000000000e+03,8.212200720054617376e-02,8.236096284917271415e-02
4.152000000000000000e+03,8.190723237253630384e-02,8.214566616446056235e-02
4.156000000000000000e+03,8.169281376615288026e-02,8.193072619665417444e-02
4.160000000000000000e+03,8.147875152776269669e-02,8.171614309390004549e-02
4.164000000000000000e+03,8.126504580065152528e-02,8.150191700125544725e-02
4.168000000000000000e+03,8.105169672503094447e-02,8.128804806069515887e-02
4.172000000000000000e+03,8.083870443804505590e-02,8.107453641111815601e-02
4.176000000000000000e+03,8.062606907377697918e-02,8.086138218835420277e-02
4.180000000000000000e+03,8.041379076325580466e-02,8.064858552517083223e-02
4.184000000000000000e+03,8.020186963446324091e-02,8.043614655127985513e-02
4.188000000000000000e+03,7.999030581234038706e-02,8.022406539334417386e-02
4.192000000000000000e+03,7.977909941879453293e-02,8.001234217498472134e-02
4.196000000000000000e+03,7.956825057270601464e-02,7.980097701678709465e-02
4.200000000000000000e+03,7.935775938993488987e-02,7.958997003630847999e-02
4.204000000000000000e+03,7.914762598332794608e-02,7.937932134808443896e-02
4.208000000000000000e+03,7.893785046272561168e-02,7.916903106363586129e-02
4.212000000000000000e+03,7.872843293496865902e-02,7.895909929147584827e-02
4.216000000000000000e+03,7.851937350390519876e-02,7.874952613711649896e-02
4.220000000000000000e+03,7.831067227039761880e-02,7.854031170307601561e-02
4.224000000000000000e+03,7.810232933232962027e-02,7.833145608888551770e-02
4.228000000000000000e+03,7.789434478461305933e-02,7.812295939109605014e-02
4.232000000000000000e+03,7.768671871919494154e-02,7.791482170328566104e-02
4.236000000000000000e+03,7.747945122506440241e-02,7.770704311606625725e-02
4.240000000000000000e+03,7.727254238825989607e-02,7.749962371709068210e-02
4.244000000000000000e+03,7.706599229187606481e-02,7.729256359105980689e-02
4.248000000000000000e+03,7.685980101607085835e-02,7.708586281972959475e-02
4.252000000000000000e+03,7.665396863807259764e-02,7.687952148191809498e-02
4.256000000000000000e+03,7.644849523218710807e-02,7.667353965351261791e-02
4.260000000000000000e+03,7.624338086980478324e-02,7.646791740747685417e-02
4.264000000000000000e+03,7.603862561940777365e-02,7.626265481385791078e-02
4.268000000000000000e+03,7.583422954657705051e-02,7.605775193979354143e-02
4.272000000000000000e+03,7.563019271399964993e-02,7.585320884951939069e-02
4.276000000000000000e+03,7.542651518147587553e-02,7.564902560437600232e-02
4.280000000000000000e+03,7.522319700592637604e-02,7.544520226281614672e-02
4.284000000000000000e+03,7.502023824139952834e-02,7.524173888041199576e-02
4.288000000000000000e+03,7.481763893907839025e-02,7.503863550986238085e-02
4.292000000000000000e+03,7.461539914728837486e-02,7.483589220100007877e-02
4.296000000000000000e+03,7.441351891150413400e-02,7.463350900079893102e-02
4.300000000000000000e+03,7.421199827435701057e-02,7.443148595338136553e-02
4.304000000000000000e+03,7.401083727564237991e-02,7.422982310002546047e-02
4.308000000000000000e+03,7.381003595232683845e-02,7.402852047917242440e-02
4.312000000000000000e+03,7.360959433855557288e-02,7.382757812643392370e-02
4.316000000000000000e+03,7.340951246565979860e-02,7.362699607459928519e-02
4.320000000000000000e+03,7.320979036216404556e-02,7.342677435364304561e-02
4.324000000000000000e+03,7.301042805379348577e-02,7.322691299073219584e-02
4.328000000000000000e+03,7.281142556348141337e-02,7.302741201023368878e-02
4.332000000000000000e+03,7.261278291137654439e-02,7.282827143372178069e-02
4.336000000000000000e+03,7.241450011485069116e-02,7.262949127998541421e-02
4.340000000000000000e+03,7.221657718850585383e-02,7.243107156503580946e-02
4.344000000000000000e+03,7.201901414418186709e-02,7.223301230211372215e-02
4.348000000000000000e+03,7.182181099096390797e-02,7.203531350169709024e-02
4.352000000000000000e+03,7.162496773518983728e-02,7.183797517150836143e-02
4.356000000000000000e+03,7.142848438045781845e-02,7.164099731652227854e-02
4.360000000000000000e+03,7.123236092763370053e-02,7.144437993897290173e-02
4.364000000000000000e+03,7.103659737485858161e-02,7.124812303836164373e-02
4.368000000000000000e+03,7.084119371755646932e-02,7.105222661146445851e-02
4.372000000000000000e+03,7.064614994844167772e-02,7.085669065233965447e-02
4.376000000000000000e+03,7.045146605752634905e-02,7.066151515233515257e-02
4.380000000000000000e+03,7.025714203212833631e-02,7.046670010009641050e-02
4.384000000000000000e+03,7.006317785687833644e-02,7.027224548157375017e-02
4.388000000000000000e+03,6.986957351372788394e-02,7.007815128003015703e-02
4.392000000000000000e+03,6.967632898195674773e-02,6.988441747604871856e-02
4.396000000000000000e+03,6.948344423818061943e-02,6.969104404754038196e-02
4.400000000000000000e+03,6.929091925635877391e-02,6.949803096975153138e-02
4.404000000000000000e+03,6.909875400780163268e-02,6.930537821527173181e-02
4.408000000000000000e+03,6.890694846117859096e-02,6.911308575404130627e-02
4.412000000000000000e+03,6.871550258252549781e-02,6.892115355335907967e-02
4.416000000000000000e+03,6.852441633525249709e-02,6.872958157789001155e-02
4.420000000000000000e+03,6.833368968015161860e-02,6.853836978967289828e-02
4.424000000000000000e+03,6.814332257540459126e-02,6.834751814812822790e-02
4.428000000000000000e+03,6.795331497659047593e-02,6.815702661006570184e-02
4.432000000000000000e+03,6.776366683669338142e-02,6.796689512969214531e-02
4.436000000000000000e+03,6.757437810611033324e-02,6.777712365861918165e-02
4.440000000000000000e+03,6.738544873265900348e-02,6.758771214587096232e-02
4.444000000000000000e+03,6.719687866158523259e-02,6.739866053789199396e-02
4.448000000000000000e+03,6.700866783557117567e-02,6.720996877855492380e-02
4.452000000000000000e+03,6.682081619474281031e-02,6.702163680916826960e-02
4.456000000000000000e+03,6.663332367667790246e-02,6.683366456848431614e-02
4.460000000000000000e+03,6.644619021641369472e-02,6.664605199270690061e-02
4.464000000000000000e+03,6.625941574645471954e-02,6.645879901549912872e-02
4.468000000000000000e+03,6.607300019678083447e-02,6.627190556799135435e-02
4.472000000000000000e+03,6.588694349485471613e-02,6.608537157878893731e-02
4.476000000000000000e+03,6.570124556563004814e-02,6.589919697398019527e-02
4.480000000000000000e+03,6.551590633155916776e-02,6.571338167714413370e-02
4.484000000000000000e+03,6.533092571260092074e-02,6.552792560935841171e-02
4.488000000000000000e+03,6.514630362622865489e-02,6.534282868920715526e-02
4.492000000000000000e+03,6.496203998743813046e-02,6.515809083278892300e-02
4.496000000000000000e+03,6.477813470875509738e-02,6.497371195372453334e-02
4.500000000000000000e+03,6.459458770024370522e-02,6.478969196316508583e-02
4.504000000000000000e+03,6.441139886951385840e-02,6.460603076979973269e-02
4.508000000000000000e+03,6.422856812172966778e-02,6.442272827986371408e-02
4.512000000000000000e+03,6.404609535961691691e-02,6.423978439714622679e-02
4.516000000000000000e+03,6.386398048347133316e-02,6.405719902299840396e-02
4.520000000000000000e+03,6.368222339116633157e-02,6.387497205634128095e-02
4.524000000000000000e+03,6.350082397816100843e-02,6.369310339367365015e-02
4.528000000000000000e+03,6.331978213750814877e-02,6.351159292908022114e-02
4.532000000000000000e+03,6.313909775986215056e-02,6.333044055423937835e-02
4.536000000000000000e+03,6.295877073348697672e-02,6.314964615843129958e-02
4.540000000000000000e+03,6.277880094426425972e-02,6.296920962854594961e-02
4.544000000000000000e+03,6.259918827570101763e-02,6.278913084909094888e-02
4.548000000000000000e+03,6.241993260893803630e-02,6.260940970219973367e-02
4.552000000000000000e+03,6.224103382275751606e-02,6.243004606763945946e-02
4.556000000000000000e+03,6.206249179359126650e-02,6.225103982281907783e-02
4.560000000000000000e+03,6.188430639552867929e-02,6.207239084279730923e-02
4.564000000000000000e+03,6.170647750032472179e-02,6.189409900029072681e-02
4.568000000000000000e+03,6.152900497740803470e-02,6.171616416568174307e-02
4.572000000000000000e+03,6.135188869388884941e-02,6.153858620702669369e-02
4.576000000000000000e+03,6.117512851456713419e-02,6.136136499006383110e-02
4.580000000000000000e+03,6.099872430194057393e-02,6.118450037822149856e-02
4.584000000000000000e+03,6.082267591621267483e-02,6.100799223262601267e-02
4.588000000000000000e+03,6.064698321530082037e-02,6.083184041210988602e-02
4.592000000000000000e+03,6.047164605484427191e-02,6.065604477321979993e-02
4.596000000000000000e+03,6.029666428821225943e-02,6.048060517022473687e-02
4.600000000000000000e+03,6.012203776651206533e-02,6.030552145512409201e-02
4.604000000000000000e+03,5.994776633859712212e-02,6.013079347765561827e-02
4.608000000000000000e+03,5.977384985107508236e-02,5.995642108530370440e-02
4.612000000000000000e+03,5.960028814831582616e-02,5.978240412330733389e-02
4.616000000000000000e+03,5.942708107245971150e-02,5.960874243466824512e-02
4.620000000000000000e+03,5.925422846342554006e-02,5.943543586015905683e-02
4.624000000000000000e+03,5.908173015891869662e-02,5.926248423833132412e-02
4.628000000000000000e+03,5.890958599443928828e-02,5.908988740552368474e-02
4.632000000000000000e+03,5.873779580329016592e-02,5.891764519586999843e-02
4.636000000000000000e+03,5.856635941658514671e-02,5.874575744130743071e-02
4.640000000000000000e+03,5.839527666325709798e-02,5.857422397158458527e-02
4.644000000000000000e+03,5.822454737006593772e-02,5.840304461426965715e-02
4.648000000000000000e+03,5.805417136160698210e-02,5.823221919475864150e-02
4.652000000000000000e+03,5.788414846031882111e-02,5.806174753628320223e-02
4.656000000000000000e+03,5.771447848649170070e-02,5.789162945991918607e-02
4.660000000000000000e+03,5.754516125827543321e-02,5.772186478459453984e-02
4.664000000000000000e+03,5.737619659168775171e-02,5.755245332709739425e-02
4.668000000000000000e+03,5.720758430062218569e-02,5.738339490208446692e-02
4.672000000000000000e+03,5.703932419685647098e-02,5.721468932208900043e-02
4.676000000000000000e+03,5.687141609006053644e-02,5.704633639752899193e-02
4.680000000000000000e+03,5.670385978780469183e-02,5.687833593671536708e-02
4.684000000000000000e+03,5.653665509556770469e-02,5.671068774586009859e-02
4.688000000000000000e+03,5.636980181674515478e-02,5.654339162908444960e-02
4.692000000000000000e+03,5.620329975265737910e-02,5.637644738842706449e-02
4.696000000000000000e+03,5.603714870255768754e-02,5.620985482385214976e-02
4.700000000000000000e+03,5.587134846364064100e-02,5.604361373325768975e-02
4.704000000000000000e+03,5.570589883104998252e-02,5.587772391248351650e-02
4.708000000000000000e+03,5.554079959788706805e-02,5.571218515531960874e-02
4.712000000000000000e+03,5.537605055521874209e-02,5.554699725351420342e-02
4.716000000000000000e+03,5.521165149208575457e-02,5.538215999678199053e-02
4.720000000000000000e+03,5.504760219551076139e-02,5.521767317281226634e-02
4.724000000000000000e+03,5.488390245050660254e-02,5.505353656727707268e-02
4.728000000000000000e+03,5.472055204008437201e-02,5.488974996383953753e-02
4.732000000000000000e+03,5.455755074526170284e-02,5.472631314416184778e-02
4.736000000000000000e+03,5.439489834507078153e-02,5.456322588791364531e-02
4.740000000000000000e+03,5.423259461656661923e-02,5.440048797277995118e-02
4.744000000000000000e+03,5.407063933483525348e-02,5.423809917446959644e-02
4.748000000000000000e+03,5.390903227300186673e-02,5.407605926672330587e-02
4.752000000000000000e+03,5.374777320223889099e-02,5.391436802132181655e-02
4.756000000000000000e+03,5.358686189177432058e-02,5.375302520809419060e-02
4.760000000000000000e+03,5.342629810889977515e-02,5.359203059492587129e-02
4.764000000000000000e+03,5.326608161897873617e-02,5.343138394776697497e-02
4.768000000000000000e+03,5.310621218545466538e-02,5.327108503064037492e-02
4.772000000000000000e+03,5.294668956985919273e-02,5.311113360564998637e-02
4.776000000000000000e+03,5.278751353182030426e-02,5.295152943298889192e-02
4.780000000000000000e+03,5.262868382907053000e-02,5.279227227094748787e-02
4.784000000000000000e+03,5.247020021745497920e-02,5.263336187592177612e-02
4.788000000000000000e+03,5.231206245093970170e-02,5.247479800242141335e-02
4.792000000000000000e+03,5.215427028161972317e-02,5.231658040307796825e-02
4.796000000000000000e+03,5.199682345972727465e-02,5.215870882865313030e-02
4.800000000000000000e+03,5.183972173363989716e-02,5.200118302804679349e-02
4.804000000000000000e+03,5.168296484988863654e-02,5.184400274830529287e-02
4.808000000000000000e+03,5.152655255316624522e-02,5.168716773462956465e-02
4.812000000000000000e+03,5.137048458633520359e-02,5.153067773038335492e-02
4.816000000000000000e+03,5.121476069043608831e-02,5.137453247710128262e-02
4.820000000000000000e+03,5.105938060469551731e-02,5.121873171449716627e-02
4.824000000000000000e+03,5.090434406653446264e-02,5.106327518047204528e-02
4.828000000000000000e+03,5.074965081157628566e-02,5.090816261112245805e-02
4.832000000000000000e+03,5.059530057365499434e-02,5.075339374074851195e-02
4.836000000000000000e+03,5.044129308482327850e-02,5.059896830186210587e-02
4.840000000000000000e+03,5.028762807536075324e-02,5.044488602519509035e-02
4.844000000000000000e+03,5.013430527378207047e-02,5.029114663970737920e-02
4.848000000000000000e+03,4.998132440684499578e-02,5.013774987259512345e-02
4.852000000000000000e+03,4.982868519955863107e-02,4.998469544929889236e-02
4.856000000000000000e+03,4.967638737519147751e-02,4.983198309351176414e-02
4.860000000000000000e+03,4.952443065527961652e-02,4.967961252718752080e-02
4.864000000000000000e+03,4.937281475963484906e-02,4.952758347054879440e-02
4.868000000000000000e+03,4.922153940635279334e-02,4.937589564209512311e-02
4.872000000000000000e+03,4.907060431182096172e-02,4.922454875861118767e-02
4.876000000000000000e+03,4.892000919072693466e-02,4.907354253517489523e-02
4.880000000000000000e+03,4.876975375606647928e-02,4.892287668516554638e-02
4.884000000000000000e+03,4.861983771915161234e-02,4.877255092027183575e-02
4.888000000000000000e+03,4.847026078961876039e-02,4.862256495050013005e-02
4.892000000000000000e+03,4.832102267543683660e-02,4.847291848418254501e-02
4.896000000000000000e+03,4.817212308291531769e-02,4.832361122798495973e-02
4.900000000000000000e+03,4.802356171671239016e-02,4.817464288691525320e-02
4.904000000000000000e+03,4.787533827984299245e-02,4.802601316433135342e-02
4.908000000000000000e+03,4.772745247368691268e-02,4.787772176194930729e-02
4.912000000000000000e+03,4.757990399799688630e-02,4.772976837985143383e-02
4.916000000000000000e+03,4.743269255090666603e-02,4.758215271649438027e-02
4.920000000000000000e+03,4.728581782893907098e-02,4.743487446871719193e-02
4.924000000000000000e+03,4.713927952701411905e-02,4.728793333174950014e-02
