x, o_total, cc
4.068000000000000000e+03,1.904230335102541247e-147,1.924524958871118205e-152
4.072000000000000000e+03,1.006390855100913555e-147,9.734799943128403361e-153
4.076000000000000000e+03,5.315864035920019150e-148,4.920844635741819629e-153
4.080000000000000000e+03,2.806345276279375908e-148,2.485772706361900155e-153
4.084000000000000000e+03,1.480704762165386859e-148,1.254851447805141063e-153
4.088000000000000000e+03,7.808292081393157278e-149,6.330417539239626307e-154
4.092000000000000000e+03,4.115322839838224874e-149,3.191402160997488817e-154
4.096000000000000000e+03,2.167764645804030907e-149,1.607828980260873553e-154
4.100000000000000000e+03,1.141249976867527848e-149,8.094822096304803500e-155
4.104000000000000000e+03,6.004957584793373975e-150,4.072713903270204397e-155
4.108000000000000000e+03,3.157909589251880072e-150,2.047715587737247756e-155
4.112000000000000000e+03,1.659778371359584740e-150,1.028879484435701582e-155
4.116000000000000000e+03,8.718890967251934198e-151,5.166167905746405789e-156
4.120000000000000000e+03,4.577551139458796002e-151,2.592278539958882310e-156
4.124000000000000000e+03,2.401961550424055324e-151,1.299882060011051467e-156
4.128000000000000000e+03,1.259678918387399333e-151,6.513814298792912082e-157
4.132000000000000000e+03,6.602595791780172988e-152,3.261939741981483620e-157
4.136000000000000000e+03,3.458841614629123976e-152,1.632396415374835278e-157
4.140000000000000000e+03,1.810955718654907993e-152,8.163651716163836077e-158
4.144000000000000000e+03,9.476462607551606639e-153,4.079927458575946031e-158
4.148000000000000000e+03,4.956167982384760239e-153,2.037649825705833181e-158
4.152000000000000000e+03,2.590640795544038903e-153,1.016987931164706674e-158
4.156000000000000000e+03,1.353411543471114976e-153,5.072373014877247453e-159
4.160000000000000000e+03,7.066658785673420257e-154,2.528224901882791436e-159
4.164000000000000000e+03,3.687737609782102207e-154,1.259300461559007325e-159
4.168000000000000000e+03,1.923391196937335244e-154,6.268334401829473537e-160
4.172000000000000000e+03,1.002621543345474348e-154,3.118057272836915747e-160
4.176000000000000000e+03,5.223580746012956139e-155,1.549976649380391490e-160
4.180000000000000000e+03,2.719953883992189898e-155,7.699727567522958737e-161
4.184000000000000000e+03,1.415522551863393674e-155,3.822387384401856095e-161
4.188000000000000000e+03,7.362649807228657837e-156,1.896283101635158326e-161
4.192000000000000000e+03,3.827486532315324583e-156,9.401145770996014183e-162
4.196000000000000000e+03,1.988636695346355529e-156,4.657657337017918474e-162
4.200000000000000000e+03,1.032665227419946935e-156,2.306021848791972678e-162
4.204000000000000000e+03,5.359522028702191882e-157,1.140954792035865588e-162
4.208000000000000000e+03,2.780065609380566343e-157,5.641344105196639196e-163
4.212000000000000000e+03,1.441274106703587341e-157,2.787442266547763329e-163
4.216000000000000000e+03,7.467938848197095960e-158,1.376379850585369999e-163
4.220000000000000000e+03,3.867386947555389684e-158,6.791721460207899530e-164
4.224000000000000000e+03,2.001692133580806250e-158,3.349118867070986890e-164
4.228000000000000000e+03,1.035475421371469346e-158,1.650404473391756384e-164
4.232000000000000000e+03,5.353591621936214304e-159,8.127544523105338668e-165
4.236000000000000000e+03,2.766391828167618719e-159,3.999792457929874914e-165
4.240000000000000000e+03,1.428713770540167441e-159,1.967092088413865356e-165
4.244000000000000000e+03,7.374624778350102189e-160,9.667653151088841908e-166
4.248000000000000000e+03,3.804502393073569150e-160,4.748173328770059149e-166
4.252000000000000000e+03,1.961639086678414677e-160,2.330457579228995022e-166
4.256000000000000000e+03,1.010889623362080130e-160,1.143049331468783114e-166
4.260000000000000000e+03,5.206571463842681254e-161,5.602706599645939065e-167
4.264000000000000000e+03,2.680176949242485269e-161,2.744352666751939362e-167
4.268000000000000000e+03,1.378918874725877909e-161,1.343355922180594419e-167
4.272000000000000000e+03,7.090512960334189667e-162,6.571301627447235097e-168
4.276000000000000000e+03,3.644016713193143743e-162,3.212335103651450671e-168
4.280000000000000000e+03,1.871745971467159944e-162,1.569276310363799472e-168
4.284000000000000000e+03,9.608981817992393959e-163,7.661029371111440410e-169
4.288000000000000000e+03,4.930282783541221442e-163,3.737523821622928076e-169
4.292000000000000000e+03,2.528310199984273566e-163,1.822174416019751632e-169
4.296000000000000000e+03,1.295844915049411781e-163,8.877793790598521437e-170
4.300000000000000000e+03,6.638040865965849616e-164,4.322443197797385235e-170
4.304000000000000000e+03,3.398530024843123321e-164,2.103113297965375650e-170
4.308000000000000000e+03,1.739028393072922152e-164,1.022598560269463298e-170
4.312000000000000000e+03,8.893786146023687609e-165,4.968860649741323407e-171
4.316000000000000000e+03,4.546018680770027070e-165,2.412779255627832455e-171
4.320000000000000000e+03,2.322417787680185487e-165,1.170812892050943330e-171
4.324000000000000000e+03,1.185807403888398432e-165,5.677622770871388313e-172
4.328000000000000000e+03,6.051356196980685192e-166,2.751406155551701377e-172
4.332000000000000000e+03,3.086427670106809431e-166,1.332453332736612263e-172
4.336000000000000000e+03,1.573346553101822587e-166,6.448496114712945651e-173
4.340000000000000000e+03,8.015999116554320329e-167,3.118702940201301162e-173
4.344000000000000000e+03,4.081840049613422768e-167,1.507296563332770132e-173
4.348000000000000000e+03,2.077396685382870778e-167,7.280019458444054871e-174
4.352000000000000000e+03,1.056691202974448478e-167,3.513787577654387923e-174
4.356000000000000000e+03,5.372074551167840870e-168,1.694835678525063925e-174
4.360000000000000000e+03,2.729614567875941228e-168,8.169374855392705922e-175
4.364000000000000000e+03,1.386200517593259738e-168,3.935130888964955341e-175
4.368000000000000000e+03,7.035845509635888090e-169,1.894256000848241180e-175
4.372000000000000000e+03,3.569210134931861254e-169,9.112284959650516777e-176
4.376000000000000000e+03,1.809645888793728185e-169,4.380513717501513228e-176
4.380000000000000000e+03,9.170242482277835832e-170,2.104417612857093636e-176
4.384000000000000000e+03,4.644445279628722374e-170,1.010294392145510496e-176
4.388000000000000000e+03,2.351000756456219668e-170,4.847000759329192887e-177
4.392000000000000000e+03,1.189426610673889910e-170,2.323846106328085511e-177
4.396000000000000000e+03,6.014348248382979607e-171,1.113398857286312940e-177
4.400000000000000000e+03,3.039524210798573584e-171,5.330934041641506439e-178
4.404000000000000000e+03,1.535284386267678835e-171,2.550732863818637447e-178
4.408000000000000000e+03,7.750653569018477359e-172,1.219651563320972234e-178
4.412000000000000000e+03,3.910696927500243375e-172,5.827948513351095836e-179
4.416000000000000000e+03,1.972133963392672527e-172,2.782945916177344184e-179
4.420000000000000000e+03,9.939971935111876849e-173,1.328014927061422143e-179
4.424000000000000000e+03,5.007263812292771797e-173,6.333011505769558797e-180
4.428000000000000000e+03,2.521055654328998566e-173,3.018052065236289747e-180
4.432000000000000000e+03,1.268618714754576974e-173,1.437316159337331861e-180
4.436000000000000000e+03,6.380380674625126302e-174,6.840486951820367011e-181
4.440000000000000000e+03,3.207221393426623356e-174,3.253350535121253221e-181
4.444000000000000000e+03,1.611306790175538060e-174,1.546264657433317618e-181
4.448000000000000000e+03,8.090857605554284316e-175,7.344224251719580355e-182
4.452000000000000000e+03,4.060485629805621270e-175,3.485917935224909206e-182
4.456000000000000000e+03,2.036707078536321463e-175,1.653474561861267590e-182
4.460000000000000000e+03,1.021048609938568789e-175,7.837670585270195870e-183
4.464000000000000000e+03,5.116012423634751613e-176,3.712663804778737414e-183
4.468000000000000000e+03,2.562029727317296096e-176,1.757492057874440105e-183
4.472000000000000000e+03,1.282343032660345154e-176,8.314004349060003873e-184
4.476000000000000000e+03,6.414928526016790487e-177,3.930395489039676336e-184
4.480000000000000000e+03,3.207355183461332696e-177,1.856826762655328324e-184
4.484000000000000000e+03,1.602765538338954768e-177,8.766286300837658450e-185
4.488000000000000000e+03,8.004988565742424958e-178,4.135890598876985538e-185
4.492000000000000000e+03,3.995943068909384520e-178,1.949986314239282104e-185
4.496000000000000000e+03,1.993635691905788076e-178,9.187623986304823590e-186
4.500000000000000000e+03,9.941234442773426395e-179,4.325974858364958512e-186
4.504000000000000000e+03,4.954535159315584806e-179,2.035513081547602503e-186
4.508000000000000000e+03,2.467934745809703377e-179,9.571344167682914109e-187
4.512000000000000000e+03,1.228662673445491702e-179,4.497602777194886855e-187
4.516000000000000000e+03,6.113641482423717210e-180,2.112021759163456625e-187
4.520000000000000000e+03,3.040434525003575807e-180,9.911167325796654435e-188
4.524000000000000000e+03,1.511262149076898569e-180,4.647938321513150697e-188
4.528000000000000000e+03,7.507796492605132195e-181,2.178236506741588719e-188
4.532000000000000000e+03,3.727810194576249883e-181,1.020137791577708263e-188
4.536000000000000000e+03,1.849966140435282756e-181,4.774432618543835557e-189
4.540000000000000000e+03,9.175770267457446151e-182,2.233026249676640189e-189
4.544000000000000000e+03,4.548729624801180367e-182,1.043698395543318732e-189
4.548000000000000000e+03,2.253754620449166835e-182,4.874895730717939255e-190
4.552000000000000000e+03,1.116071781690130547e-182,2.275436780080279347e-190
4.556000000000000000e+03,5.523911243419982885e-183,1.061385973346487249e-190
4.560000000000000000e+03,2.732564349410100885e-183,4.947559679947088528e-191
4.564000000000000000e+03,1.351024801721271582e-183,2.304718386663999364e-191
4.568000000000000000e+03,6.676141589213510688e-184,1.072886594242294294e-191
4.572000000000000000e+03,3.297289840857721598e-184,4.991130189437201192e-192
4.576000000000000000e+03,1.627639251761339408e-184,2.320347896202252090e-192
4.580000000000000000e+03,8.030243318955054083e-185,1.077994235042837140e-192
4.584000000000000000e+03,3.959759873154372112e-185,5.004825027712459961e-193
4.588000000000000000e+03,1.951545435982421546e-185,2.322044221274777924e-193
4.592000000000000000e+03,9.612984239452807361e-186,1.076616918967823505e-193
4.596000000000000000e+03,4.732685177124899754e-186,4.988397367723730498e-194
4.600000000000000000e+03,2.328771614818783179e-186,2.309776768724505624e-194
4.604000000000000000e+03,1.145291810532293346e-186,1.068779470600253918e-194
4.608000000000000000e+03,5.629573069334062729e-187,4.942143186420027745e-195
4.612000000000000000e+03,2.765698855104779231e-187,2.283766357390840544e-195
4.616000000000000000e+03,1.358014850531319700e-187,1.054622771653267179e-195
4.620000000000000000e+03,6.664605140731834397e-188,4.866892394845057663e-196
4.624000000000000000e+03,3.268998183007121758e-188,2.244478606652933870e-196
4.628000000000000000e+03,1.602600821113850173e-188,1.034399548721339717e-196
4.632000000000000000e+03,7.852474675625225070e-189,4.763984070152247307e-197
4.636000000000000000e+03,3.845548608573373381e-189,2.192610072360947170e-197
4.640000000000000000e+03,1.882264792566531537e-189,1.008466868984912459e-197
4.644000000000000000e+03,9.208181283578779180e-190,4.635226822324544486e-198
4.648000000000000000e+03,4.502335004194600686e-190,2.129067706931492255e-198
4.652000000000000000e+03,2.200253046683168411e-190,9.772756551952974124e-199
4.656000000000000000e+03,1.074678128522782729e-190,4.482845934503308294e-199
4.660000000000000000e+03,5.246325349321514696e-191,2.054942489788970753e-199
4.664000000000000000e+03,2.559782906230404966e-191,9.413576500591845879e-200
4.668000000000000000e+03,1.248309369927729521e-191,4.309419435001832049e-200
4.672000000000000000e+03,6.084327497141488193e-192,1.971478299016771764e-200
4.676000000000000000e+03,2.963973158317280620e-192,9.013103562885512878e-201
4.680000000000000000e+03,1.443136321632702772e-192,4.117805665221366063e-201
4.684000000000000000e+03,7.022826366105104370e-193,1.880037263981743165e-201
4.688000000000000000e+03,3.415765615847445092e-193,8.577805474886927764e-202
4.692000000000000000e+03,1.660488328540350211e-193,3.911065181941816793e-202
4.696000000000000000e+03,8.067803293845354208e-194,1.782062944301957477e-202
4.700000000000000000e+03,3.917838759926558525e-194,8.114469838188941162e-203
4.704000000000000000e+03,1.901558433584611321e-194,3.692379964263395862e-203
4.708000000000000000e+03,9.224540189755734325e-195,1.679042719263127866e-203
4.712000000000000000e+03,4.472514830186106128e-195,7.630029739526978441e-204
4.716000000000000000e+03,2.167359415004979263e-195,3.464972882921425553e-204
4.720000000000000000e+03,1.049741205496829945e-195,1.572470744136186279e-204
4.724000000000000000e+03,5.081662164376372658e-196,7.131394021160006949e-205
4.728000000000000000e+03,2.458677941689577015e-196,3.232030239442076842e-205
4.732000000000000000e+03,1.188967236805320397e-196,1.463812740110718658e-205
4.736000000000000000e+03,5.746595015385383060e-197,6.625287884583453101e-206
4.740000000000000000e+03,2.776027944466853627e-197,2.996629909014633008e-206
4.744000000000000000e+03,1.340323671952645966e-197,1.354473740513953478e-206
4.748000000000000000e+03,6.467973472928686205e-198,6.118108767741223742e-207
4.752000000000000000e+03,3.119604479972267008e-198,2.761677244846106978e-207
4.756000000000000000e+03,1.503847087252614475e-198,1.245769728103612393e-207
4.760000000000000000e+03,7.245706466937777228e-199,5.615801508562958411e-208
4.764000000000000000e+03,3.489239516161816622e-199,2.529850448764351419e-208
4.768000000000000000e+03,1.679399008332427775e-199,1.138903878960821141e-208
4.772000000000000000e+03,8.078861108071589171e-200,5.123755755121745343e-209
4.776000000000000000e+03,3.884361184477152398e-200,2.303556611410198203e-209
4.780000000000000000e+03,1.866647698673917661e-200,1.034947891312275340e-209
4.784000000000000000e+03,8.965581806342602010e-201,4.646727468091680907e-210
4.788000000000000000e+03,4.303958113358570687e-201,2.084899104895280364e-210
4.792000000000000000e+03,2.065052559419202615e-201,9.348286360581586220e-211
4.796000000000000000e+03,9.903022682019210439e-202,4.188785246741264110e-211
4.800000000000000000e+03,4.746550472592498194e-202,1.875656499627481747e-211
4.804000000000000000e+03,2.273851892817923099e-202,8.393201326739069906e-212
4.808000000000000000e+03,1.088729672732584375e-202,3.753281152866055497e-212
4.812000000000000000e+03,5.210169310869124157e-203,1.677272700709729857e-212
4.816000000000000000e+03,2.492054749698589140e-203,7.490406407997982793e-213
4.820000000000000000e+03,1.191344498100164908e-203,3.342844757368022927e-213
4.824000000000000000e+03,5.692345655140554800e-204,1.490857579373639627e-213
4.828000000000000000e+03,2.718437517936579542e-204,6.644544734400828939e-214
4.832000000000000000e+03,1.297542863401841565e-204,2.959398330659446743e-214
4.836000000000000000e+03,6.190110657860595930e-205,1.317197027645545560e-214
4.840000000000000000e+03,2.951545813579672067e-205,5.858779889882538862e-215
4.844000000000000000e+03,1.406614649368365575e-205,2.604190467868780403e-215
4.848000000000000000e+03,6.700007828021531499e-206,1.156771100541693651e-215
4.852000000000000000e+03,3.189702110086072795e-206,5.134891103354466007e-216
4.856000000000000000e+03,1.517747960206508386e-206,2.277844997594037478e-216
4.860000000000000000e+03,7.218118068517224770e-207,1.009778734431987226e-216
4.864000000000000000e+03,3.431019386622262378e-207,4.473396514937178875e-217
4.868000000000000000e+03,1.630036404768340130e-207,1.980421771198702867e-217
4.872000000000000000e+03,7.740097873640118549e-208,8.761674421862184345e-218
