x, current_density, J_max, J_min
3.592000000000000000e+03,-3.553837694481718472e+02,7.141321020242795473e-16,1.429296336041853660e-46
3.596000000000000000e+03,-3.570308781711277675e+02,6.676069731318277569e-16,1.233962065301146662e-46
3.600000000000000000e+03,-3.586830694398110495e+02,6.241129187595196437e-16,1.065323082558945833e-46
3.604000000000000000e+03,-3.603403510855707736e+02,5.834524668537408831e-16,9.197310858627737596e-47
3.608000000000000000e+03,-3.620027309397561908e+02,5.454410105054818139e-16,7.940363671370197495e-47
3.612000000000000000e+03,-3.636702168337165517e+02,5.099059697965412084e-16,6.855196720296671772e-47
3.616000000000000000e+03,-3.653428165988007663e+02,4.766860082508157119e-16,5.918333721087396933e-47
3.620000000000000000e+03,-3.670205380663583128e+02,4.456303003331492237e-16,5.109506767392134517e-47
3.624000000000000000e+03,-3.687033890677381009e+02,4.165978466700106956e-16,4.411217859007326815e-47
3.628000000000000000e+03,-3.703913774342896659e+02,3.894568338830219166e-16,3.808360353646487072e-47
3.632000000000000000e+03,-3.720845109973618605e+02,3.640840361288106071e-16,3.287892152869233029e-47
3.636000000000000000e+03,-3.737827975883039926e+02,3.403642556280299612e-16,2.838553551936946625e-47
3.640000000000000000e+03,-3.754862450384652561e+02,3.181897996435019101e-16,2.450623649617718121e-47
3.644000000000000000e+03,-3.771948611791946746e+02,2.974599915327715868e-16,2.115710048157265084e-47
3.648000000000000000e+03,-3.789086538418417263e+02,2.780807136552182085e-16,1.826567293828249391e-47
3.652000000000000000e+03,-3.806276308577553209e+02,2.599639800583958339e-16,1.576940130236153033e-47
3.656000000000000000e+03,-3.823518000582847094e+02,2.430275370034939306e-16,1.361428173356443306e-47
3.660000000000000000e+03,-3.840811692747791426e+02,2.271944895162699802e-16,1.175369080708913254e-47
3.664000000000000000e+03,-3.858157463385877577e+02,2.123929522678593099e-16,1.014737687174907972e-47
3.668000000000000000e+03,-3.875555390810597487e+02,1.985557232004359797e-16,8.760589253820262619e-48
3.672000000000000000e+03,-3.893005553335441959e+02,1.856199784158957629e-16,7.563326467929066841e-48
3.676000000000000000e+03,-3.910508029273904071e+02,1.735269869422829886e-16,6.529687170932167177e-48
3.680000000000000000e+03,-3.928062896939475763e+02,1.622218440829664435e-16,5.637309817449860776e-48
3.684000000000000000e+03,-3.945670234645646701e+02,1.516532221378997007e-16,4.866888894675904493e-48
3.688000000000000000e+03,-3.963330120705911099e+02,1.417731373651786042e-16,4.201757270781812351e-48
3.692000000000000000e+03,-3.981042633433759192e+02,1.325367321248813817e-16,3.627525621528183864e-48
3.696000000000000000e+03,-3.998807851142684058e+02,1.239020712160455024e-16,3.131771134507874346e-48
3.700000000000000000e+03,-4.016625852146176499e+02,1.158299514821363085e-16,2.703768756512644005e-48
3.704000000000000000e+03,-4.034496714757729023e+02,1.082837238205641764e-16,2.334259169881096750e-48
3.708000000000000000e+03,-4.052420517290832436e+02,1.012291267881308142e-16,2.015248478276623826e-48
3.712000000000000000e+03,-4.070397338058978676e+02,9.463413104695350608e-17,1.739835268336122511e-48
3.716000000000000000e+03,-4.088427255375660820e+02,8.846879394461086969e-17,1.502061305876747768e-48
3.720000000000000000e+03,-4.106510347554370242e+02,8.270512356826803736e-17,1.296782636651484571e-48
3.724000000000000000e+03,-4.124646692908597174e+02,7.731695165557533038e-17,1.119558303074191887e-48
3.728000000000000000e+03,-4.142836369751834695e+02,7.227981478530978825e-17,9.665542694331953033e-49
3.732000000000000000e+03,-4.161079456397574745e+02,6.757084330835643414e-17,8.344604771312695020e-49
3.736000000000000000e+03,-4.179376031159309264e+02,6.316865751474575199e-17,7.204192355412003205e-49
3.740000000000000000e+03,-4.197726172350529055e+02,5.905327056532001841e-17,6.219633992996441748e-49
3.744000000000000000e+03,-4.216129958284726058e+02,5.520599774733002586e-17,5.369629945787792138e-49
3.748000000000000000e+03,-4.234587467275392783e+02,5.160937164194968033e-17,4.635791396594855825e-49
3.752000000000000000e+03,-4.253098777636021168e+02,4.824706281856266120e-17,4.002242629327028953e-49
3.756000000000000000e+03,-4.271663967680102019e+02,4.510380569575193702e-17,3.455277576935029397e-49
3.760000000000000000e+03,-4.290283115721127274e+02,4.216532923238269921e-17,2.983063307103193754e-49
3.764000000000000000e+03,-4.308956300072588874e+02,3.941829213410845245e-17,2.575384030963780074e-49
3.768000000000000000e+03,-4.327683599047979897e+02,3.685022228112042877e-17,2.223420096767595677e-49
3.772000000000000000e+03,-4.346465090960790008e+02,3.444946010212747604e-17,1.919557187306156383e-49
3.776000000000000000e+03,-4.365300854124512853e+02,3.220510563747941927e-17,1.657221593299182465e-49
3.780000000000000000e+03,-4.384190966852639235e+02,3.010696905108120248e-17,1.430737999085791120e-49
3.784000000000000000e+03,-4.403135507458660527e+02,2.814552436641838631e-17,1.235206703982682715e-49
3.788000000000000000e+03,-4.422134554256069237e+02,2.631186621664289885e-17,1.066397623141814142e-49
3.792000000000000000e+03,-4.441188185558357304e+02,2.459766941235400197e-17,9.206587747425483285e-50
3.796000000000000000e+03,-4.460296479679016102e+02,2.299515114350746504e-17,7.948372737490201251e-50
3.800000000000000000e+03,-4.479459514931538706e+02,2.149703564383957482e-17,6.862111230270314042e-50
3.804000000000000000e+03,-4.498677369629414216e+02,2.009652115737393712e-17,5.924303262037351158e-50
3.808000000000000000e+03,-4.517950122086135707e+02,1.878724905703511225e-17,5.114660483170693499e-50
3.812000000000000000e+03,-4.537277850615196257e+02,1.756327497515938741e-17,4.415667244068858306e-50
3.816000000000000000e+03,-4.556660633530086670e+02,1.641904181482889837e-17,3.812201665095733029e-50
3.820000000000000000e+03,-4.576098549144298318e+02,1.534935451949499092e-17,3.291208492868049553e-50
3.824000000000000000e+03,-4.595591675771323139e+02,1.434935648634235152e-17,2.841416665520094116e-50
3.828000000000000000e+03,-4.615140091724653644e+02,1.341450751630125512e-17,2.453095476810696667e-50
3.832000000000000000e+03,-4.634743875317780066e+02,1.254056320059892083e-17,2.117844063974200606e-50
3.836000000000000000e+03,-4.654403104864196052e+02,1.172355565026201484e-17,1.828409665139536307e-50
3.840000000000000000e+03,-4.674117858677392405e+02,1.095977548107459638e-17,1.578530714533429639e-50
3.844000000000000000e+03,-4.693888215070862202e+02,1.024575497220257262e-17,1.362801381021648913e-50
3.848000000000000000e+03,-4.713714252358095678e+02,9.578252322019238066e-18,1.176554619441446095e-50
3.852000000000000000e+03,-4.733596048852583635e+02,8.954236929652490739e-18,1.015761204682119290e-50
3.856000000000000000e+03,-4.753533682867820858e+02,8.370875635426028339e-18,8.769425642364659635e-51
3.860000000000000000e+03,-4.773527232717296442e+02,7.825519857724778758e-18,7.570955234604731158e-51
3.864000000000000000e+03,-4.793576776714504035e+02,7.315693567884207625e-18,6.536273354948333850e-51
3.868000000000000000e+03,-4.813682393172935008e+02,6.839082048504769441e-18,5.642995902991629767e-51
3.872000000000000000e+03,-4.833844160406080164e+02,6.393521384153178578e-18,4.871797893377904781e-51
3.876000000000000000e+03,-4.854062156727432011e+02,5.976988636736846863e-18,4.205995382938216319e-51
3.880000000000000000e+03,-4.874336460450481923e+02,5.587592660943855662e-18,3.631184533607938947e-51
3.884000000000000000e+03,-4.894667149888724111e+02,5.223565518049652476e-18,3.134930002681649993e-51
3.888000000000000000e+03,-4.915054303355646539e+02,4.883254449108006799e-18,2.706495919101202205e-51
3.892000000000000000e+03,-4.935497999164741714e+02,4.565114371081354437e-18,2.336613625773363367e-51
3.896000000000000000e+03,-4.955998315629506692e+02,4.267700861842243240e-18,2.017281163299470899e-51
3.900000000000000000e+03,-4.976555331063424887e+02,3.989663602196846057e-18,1.741590157189973465e-51
3.904000000000000000e+03,-4.997169123779994493e+02,3.729740245154677146e-18,1.503576363475235267e-51
3.908000000000000000e+03,-5.017839772092703470e+02,3.486750684610806087e-18,1.298090639447081956e-51
3.912000000000000000e+03,-5.038567354315047169e+02,3.259591697418480363e-18,1.120687548137217087e-51
3.916000000000000000e+03,-5.059351948760514688e+02,3.047231934526874112e-18,9.675291866250353811e-52
3.920000000000000000e+03,-5.080193633742597399e+02,2.848707238441710966e-18,8.353021576149947454e-52
3.924000000000000000e+03,-5.101092487574789516e+02,2.663116265749582040e-18,7.211458880637259211e-52
3.928000000000000000e+03,-5.122048588570580705e+02,2.489616394831621618e-18,6.225907441159998886e-52
3.932000000000000000e+03,-5.143062015043465180e+02,2.327419900185956882e-18,5.375046035409987785e-52
3.936000000000000000e+03,-5.164132845306933177e+02,2.175790375989987588e-18,4.640467298272859041e-52
3.940000000000000000e+03,-5.185261157674474362e+02,2.034039392664988404e-18,4.006279500580439144e-52
3.944000000000000000e+03,-5.206447030459584084e+02,1.901523371262514352e-18,3.458762750627566465e-52
3.948000000000000000e+03,-5.227690541975752012e+02,1.777640661482034366e-18,2.986072180784076278e-52
3.952000000000000000e+03,-5.248991770536472359e+02,1.661828810053595175e-18,2.577981698003054264e-52
3.956000000000000000e+03,-5.270350794455233654e+02,1.553562007082869127e-18,2.225662754573278052e-52
3.960000000000000000e+03,-5.291767692045530111e+02,1.452348698764915415e-18,1.921493353087793652e-52
3.964000000000000000e+03,-5.313242541620852535e+02,1.357729355627579726e-18,1.658893153679277072e-52
3.968000000000000000e+03,-5.334775421494691727e+02,1.269274386172235106e-18,1.432181116266521527e-52
3.972000000000000000e+03,-5.356366409980541903e+02,1.186582186438955156e-18,1.236452598071858642e-52
3.976000000000000000e+03,-5.378015585391891591e+02,1.109277316640954438e-18,1.067473247562488067e-52
3.980000000000000000e+03,-5.399723026042236143e+02,1.037008796589969749e-18,9.215873993378761554e-53
3.984000000000000000e+03,-5.421488810245065224e+02,9.694485121731458890e-19,7.956389881973432914e-53
3.988000000000000000e+03,-5.443313016313871913e+02,9.062897256466753071e-19,6.869032714580183310e-53
3.992000000000000000e+03,-5.465195722562145875e+02,8.472456829827274103e-19,5.930278824178375145e-53
3.996000000000000000e+03,-5.487137007303382461e+02,7.920483119464699296e-19,5.119819397256698455e-53
4.000000000000000000e+03,-5.509136948851069064e+02,7.404470049923323325e-19,4.420121117013014188e-53
4.004000000000000000e+03,-5.531195625518699899e+02,6.922074814536931691e-19,3.816046851092518483e-53
4.008000000000000000e+03,-5.553313115619766904e+02,6.471107238598845741e-19,3.294528177900755283e-53
4.012000000000000000e+03,-5.575489497467762021e+02,6.049519835512950491e-19,2.844282666989437737e-53
4.016000000000000000e+03,-5.597724849376174916e+02,5.655398510779232227e-19,2.455569797217940504e-53
4.020000000000000000e+03,-5.620019249658499803e+02,5.286953871606243974e-19,2.119980232271048287e-53
4.024000000000000000e+03,-5.642372776628227484e+02,4.942513102695796874e-19,1.830253894762841629e-53
4.028000000000000000e+03,-5.664785508598851038e+02,4.620512371313277929e-19,1.580122903177268992e-53
4.032000000000000000e+03,-5.687257523883860131e+02,4.319489727162196483e-19,1.364175973775970102e-53
4.036000000000000000e+03,-5.709788900796747839e+02,4.038078464825513848e-19,1.177741353970353916e-53
4.040000000000000000e+03,-5.732379717651004967e+02,3.775000918638613731e-19,1.016785754562594643e-53
4.044000000000000000e+03,-5.755030052760124590e+02,3.529062661821790099e-19,8.778270943752978208e-54
4.048000000000000000e+03,-5.777739984437597514e+02,3.299147083534032404e-19,7.578591696053704818e-54
4.052000000000000000e+03,-5.800509590996916813e+02,3.084210319227422264e-19,6.542866182134189800e-54
4.056000000000000000e+03,-5.823338950751572156e+02,2.883276511285251241e-19,5.648687723816527528e-54
4.060000000000000000e+03,-5.846228142015058893e+02,2.695433378425307719e-19,4.876711843552899563e-54
4.064000000000000000e+03,-5.869177243100863279e+02,2.519828073752992712e-19,4.210237769876334207e-54
4.068000000000000000e+03,-5.892186332322481803e+02,2.355663312659267002e-19,3.634847136257797423e-54
4.072000000000000000e+03,-5.915255487993405268e+02,2.202193752982525145e-19,3.138092057055001201e-54
4.076000000000000000e+03,-5.938384788427123340e+02,2.058722611000225966e-19,2.709225832448668227e-54
4.080000000000000000e+03,-5.961574311937130233e+02,1.924598497885739587e-19,2.338970456493059685e-54
4.084000000000000000e+03,-5.984824136836916750e+02,1.799212462267768217e-19,2.019315898594751395e-54
4.088000000000000000e+03,-6.008134341439975969e+02,1.681995225464359174e-19,1.743346816116462235e-54
4.092000000000000000e+03,-6.031505004059797557e+02,1.572414596839212873e-19,1.505092949240104690e-54
4.096000000000000000e+03,-6.054936203009874589e+02,1.469973057545647325e-19,1.299399961562751475e-54
4.100000000000000000e+03,-6.078428016603697870e+02,1.374205501687468604e-19,1.121817932215878101e-54
4.104000000000000000e+03,-6.101980523154761613e+02,1.284677124641407672e-19,9.685050871693206023e-55
4.108000000000000000e+03,-6.125593800976554348e+02,1.200981448953811086e-19,8.361446870617038886e-55
4.112000000000000000e+03,-6.149267928382569153e+02,1.122738478848388765e-19,7.218732735260136335e-55
4.116000000000000000e+03,-6.173002983686299103e+02,1.049592974966306554e-19,6.232187217051505716e-55
4.120000000000000000e+03,-6.196799045201235003e+02,9.812128415057063149e-20,5.380467587983313458e-55
4.124000000000000000e+03,-6.220656191240867656e+02,9.172876184376223195e-20,4.645147916309736004e-55
4.128000000000000000e+03,-6.244574500118691276e+02,8.575270719529037528e-20,4.010320443633457010e-55
4.132000000000000000e+03,-6.268554050148195529e+02,8.016598767403026582e-20,3.462251439648581862e-55
4.136000000000000000e+03,-6.292594919642873492e+02,7.494323841132012767e-20,2.989084089372247028e-55
4.140000000000000000e+03,-6.316697186916214832e+02,7.006074703917739227e-20,2.580581985185102575e-55
4.144000000000000000e+03,-6.340860930281712626e+02,6.549634603121323395e-20,2.227907674440988775e-55
4.148000000000000000e+03,-6.365086228052859951e+02,6.122931205745803532e-20,1.923431471787508986e-55
4.152000000000000000e+03,-6.389373158543148747e+02,5.724027189612951992e-20,1.660566400082554387e-55
4.156000000000000000e+03,-6.413721800066067544e+02,5.351111447517399968e-20,1.433625689050682108e-55
4.160000000000000000e+03,-6.438132230935110556e+02,5.002490864423718308e-20,1.237699748835014546e-55
4.164000000000000000e+03,-6.462604529463769722e+02,4.676582630371713818e-20,1.068549956914212796e-55
4.168000000000000000e+03,-6.487138773965535847e+02,4.371907054189805232e-20,9.225169605925164636e-56
4.172000000000000000e+03,-6.511735042753899734e+02,4.087080845389736597e-20,7.964415112967701251e-56
4.176000000000000000e+03,-6.536393414142356733e+02,3.820810833739813409e-20,6.875961180261351905e-56
4.180000000000000000e+03,-6.561113966444396510e+02,3.571888098002920812e-20,5.936260413583927442e-56
4.184000000000000000e+03,-6.585896777973509870e+02,3.339182477182993329e-20,5.124983514893142977e-56
4.188000000000000000e+03,-6.610741927043188753e+02,3.121637439358782407e-20,4.424579482366256385e-56
4.192000000000000000e+03,-6.635649491966926234e+02,2.918265284809283043e-20,3.819895915545130894e-56
4.196000000000000000e+03,-6.660619551058216530e+02,2.728142661651385338e-20,3.297851211341422755e-56
4.200000000000000000e+03,-6.685652182630545894e+02,2.550406373630529468e-20,2.847151559257689007e-56
4.204000000000000000e+03,-6.710747464997410816e+02,2.384249461030019574e-20,2.458046613354096976e-56
4.208000000000000000e+03,-6.735905476472297551e+02,2.228917536905974393e-20,2.122118555219033588e-56
4.212000000000000000e+03,-6.761126295368704859e+02,2.083705362013896936e-20,1.832099984572606835e-56
4.216000000000000000e+03,-6.786410000000117861e+02,1.947953642875700843e-20,1.581716697785809100e-56
4.220000000000000000e+03,-6.811756668680034181e+02,1.821046038450110479e-20,1.365551953016402646e-56
4.224000000000000000e+03,-6.837166379721941212e+02,1.702406361816305129e-20,1.178929285501813596e-56
4.228000000000000000e+03,-6.862639211439334304e+02,1.591495964165361380e-20,1.017811337857697458e-56
4.232000000000000000e+03,-6.888175242145701986e+02,1.487811289222555460e-20,8.787125166974681329e-57
