x, screening_profile, B_max, B_min
6.264000000000000000e+03,-2.908696242087925768e-09,1.522139516928991612e-44,1.140620990995774705e-98
6.268000000000000000e+03,-2.927342623100193974e-09,1.422973358431619619e-44,9.847384326701384380e-99
6.272000000000000000e+03,-2.946035578434599207e-09,1.330267794959687679e-44,8.501595082263684477e-99
6.276000000000000000e+03,-2.964775157291480340e-09,1.243601923972315634e-44,7.339727641865985306e-99
6.280000000000000000e+03,-2.983561408871169219e-09,1.162582264388753061e-44,6.336646398175550318e-99
6.284000000000000000e+03,-3.002394382374003064e-09,1.086840970102382838e-44,5.470650892613097490e-99
6.288000000000000000e+03,-3.021274127000327368e-09,1.016034159882988017e-44,4.723006351982235503e-99
6.292000000000000000e+03,-3.040200691950472321e-09,9.498403560843699737e-45,4.077538384140777111e-99
6.296000000000000000e+03,-3.059174126424787137e-09,8.879590250689970269e-45,3.520283064443438968e-99
6.300000000000000000e+03,-3.078194479623592080e-09,8.301092127227283358e-45,3.039184842994096380e-99
6.304000000000000000e+03,-3.097261800747238434e-09,7.760282688647761113e-45,2.623835737296136111e-99
6.308000000000000000e+03,-3.116376138996056387e-09,7.254706547612092973e-45,2.265250168044989307e-99
6.312000000000000000e+03,-3.135537543570387711e-09,6.782068283280025615e-45,1.955670566906701590e-99
6.316000000000000000e+03,-3.154746063670567144e-09,6.340222019622934605e-45,1.688399550839022600e-99
6.320000000000000000e+03,-3.174001748496941420e-09,5.927161682699965228e-45,1.457655032249309111e-99
6.324000000000000000e+03,-3.193304647249836179e-09,5.541011892664841783e-45,1.258445130470338286e-99
6.328000000000000000e+03,-3.212654809129591951e-09,5.180019449151813930e-45,1.086460178414619070e-99
6.332000000000000000e+03,-3.232052283336554641e-09,4.842545371381042392e-45,9.379794881001749739e-100
6.336000000000000000e+03,-3.251497119071050305e-09,4.527057456844765038e-45,8.097908580326369720e-100
6.340000000000000000e+03,-3.270989365533424434e-09,4.232123324789633404e-45,6.991210810818726177e-100
6.344000000000000000e+03,-3.290529071924013422e-09,3.956403912909876232e-45,6.035759494748474415e-100
6.348000000000000000e+03,-3.310116287443155317e-09,3.698647397726027881e-45,5.210884589844039787e-100
6.352000000000000000e+03,-3.329751061291183205e-09,3.457683511045739854e-45,4.498740917741891627e-100
6.356000000000000000e+03,-3.349433442668440922e-09,3.232418226703097530e-45,3.883922104974180779e-100
6.360000000000000000e+03,-3.369163480775263623e-09,3.021828793452093868e-45,3.353127284573485756e-100
6.364000000000000000e+03,-3.388941224811987701e-09,2.824959091463118081e-45,2.894873347782009283e-100
6.368000000000000000e+03,-3.408766723978951203e-09,2.640915291340327568e-45,2.499246520778761394e-100
6.372000000000000000e+03,-3.428640027476493005e-09,2.468861795950124262e-45,2.157687892083534024e-100
6.376000000000000000e+03,-3.448561184504953223e-09,2.308017446636271140e-45,1.862808250781652683e-100
6.380000000000000000e+03,-3.468530244264668251e-09,2.157651976597327433e-45,1.608228229815667364e-100
6.384000000000000000e+03,-3.488547255955968279e-09,2.017082695323356037e-45,1.388440296037317266e-100
6.388000000000000000e+03,-3.508612268779202107e-09,1.885671389038930456e-45,1.198689601339168113e-100
6.392000000000000000e+03,-3.528725331934700752e-09,1.762821423080024729e-45,1.034871117223809135e-100
6.396000000000000000e+03,-3.548886494622802264e-09,1.647975033048438731e-45,8.934408274398870450e-101
6.400000000000000000e+03,-3.569095806043850065e-09,1.540610792445354406e-45,7.713390574450029909e-101
6.404000000000000000e+03,-3.589353315398174761e-09,1.440241245286717801e-45,6.659242820198514116e-101
6.408000000000000000e+03,-3.609659071886114812e-09,1.346410692951581974e-45,5.749159790411440145e-101
6.412000000000000000e+03,-3.630013124708011575e-09,1.258693125215626994e-45,4.963452931229560913e-101
6.416000000000000000e+03,-3.650415523064202271e-09,1.176690286076056806e-45,4.285124417940077000e-101
6.420000000000000000e+03,-3.670866316155024120e-09,1.100029865586623365e-45,3.699499427443346707e-101
6.424000000000000000e+03,-3.691365553180814344e-09,1.028363809492965756e-45,3.193908666071647999e-101
6.428000000000000000e+03,-3.711913283341909337e-09,9.613667389938632341e-46,2.757414284628589915e-101
6.432000000000000000e+03,-3.732509555838647145e-09,8.987344734538878781e-46,2.380573251152334569e-101
6.436000000000000000e+03,-3.753154419871368300e-09,8.401826493600010033e-46,2.055233062254614602e-101
6.440000000000000000e+03,-3.773847924640410021e-09,7.854454292520233418e-46,1.774355373496677758e-101
6.444000000000000000e+03,-3.794590119346103739e-09,7.342742947653468139e-46,1.531863733256009729e-101
6.448000000000000000e+03,-3.815381053188797428e-09,6.864369183058253386e-46,1.322512125990094128e-101
6.452000000000000000e+03,-3.836220775368817556e-09,6.417161082341474942e-46,1.141771480987522332e-101
6.456000000000000000e+03,-3.857109335086510443e-09,5.999088227706785338e-46,9.857316913601151825e-102
6.460000000000000000e+03,-3.878046781542214963e-09,5.608252481435069655e-46,8.510170235739948394e-102
6.464000000000000000e+03,-3.899033163936261721e-09,5.242879367944570225e-46,7.347130875070546740e-102
6.468000000000000000e+03,-3.920068531468987936e-09,4.901310017302350873e-46,6.343037871171489484e-102
6.472000000000000000e+03,-3.941152933340739102e-09,4.581993633610214475e-46,5.476168877246014525e-102
6.476000000000000000e+03,-3.962286418751847477e-09,4.283480454068515081e-46,4.727770223225891987e-102
6.480000000000000000e+03,-3.983469036902653589e-09,4.004415166751323371e-46,4.081651202630955204e-102
6.484000000000000000e+03,-4.004700836993495487e-09,3.743530757208760463e-46,3.523833806070891919e-102
6.488000000000000000e+03,-4.025981868224705429e-09,3.499642755957644474e-46,3.042250323791432666e-102
6.492000000000000000e+03,-4.047312179796624771e-09,3.271643860743536345e-46,2.626482275260612449e-102
6.496000000000000000e+03,-4.068691820909591562e-09,3.058498909158491349e-46,2.267535017848549953e-102
6.500000000000000000e+03,-4.090120840763942195e-09,2.859240178788245397e-46,1.957643158531971479e-102
6.504000000000000000e+03,-4.111599288560021335e-09,2.672962993551056411e-46,1.690102558937809077e-102
6.508000000000000000e+03,-4.133127213498157104e-09,2.498821616280372755e-46,1.459125299357544207e-102
6.512000000000000000e+03,-4.154704664778686723e-09,2.336025408902045626e-46,1.259714464051992512e-102
6.516000000000000000e+03,-4.176331691601957340e-09,2.183835242772930008e-46,1.087556038977944652e-102
6.520000000000000000e+03,-4.198008343168296248e-09,2.041560142883309041e-46,9.389255832729296192e-103
6.524000000000000000e+03,-4.219734668678053077e-09,1.908554150686491812e-46,8.106076554481939505e-103
6.528000000000000000e+03,-4.241510717331552639e-09,1.784213391312708931e-46,6.998262511718296038e-103
6.532000000000000000e+03,-4.263336538329141254e-09,1.667973331851497515e-46,6.041847477475706089e-103
6.536000000000000000e+03,-4.285212180871154489e-09,1.559306218255020962e-46,5.216140560596896200e-103
6.540000000000000000e+03,-4.307137694157928737e-09,1.457718679224833014e-46,4.503278583138361767e-103
6.544000000000000000e+03,-4.329113127389806182e-09,1.362749486203505902e-46,3.887839631958078342e-103
6.548000000000000000e+03,-4.351138529767115774e-09,1.273967459301171145e-46,3.356509424138266490e-103
6.552000000000000000e+03,-4.373213950490203832e-09,1.190969509649064629e-46,2.897793268457056143e-103
6.556000000000000000e+03,-4.395339438759403440e-09,1.113378809292173403e-46,2.501767391542814667e-103
6.560000000000000000e+03,-4.417515043775051821e-09,1.040843080312044541e-46,2.159864248949507544e-103
6.564000000000000000e+03,-4.439740814737494466e-09,9.730329954117049356e-47,1.864687176617708609e-103
6.568000000000000000e+03,-4.462016800847057843e-09,9.096406827011933924e-47,1.609850372926705312e-103
6.572000000000000000e+03,-4.484343051304083308e-09,8.503783278952308747e-47,1.389840749542329095e-103
6.576000000000000000e+03,-4.506719615308912219e-09,7.949768675764394293e-47,1.199898662368623374e-103
6.580000000000000000e+03,-4.529146542061880141e-09,7.431847675914895702e-47,1.035914942361648245e-103
6.584000000000000000e+03,-4.551623880763327605e-09,6.947668810336812698e-47,8.943419985899033735e-104
6.588000000000000000e+03,-4.574151680613588523e-09,6.495033806271420431e-47,7.721170703632641993e-104
6.592000000000000000e+03,-4.596729990813000115e-09,6.071887606652356547e-47,6.665959680819133665e-104
6.596000000000000000e+03,-4.619358860561899601e-09,5.676309039718844145e-47,5.754958693686260465e-104
6.600000000000000000e+03,-4.642038339060629167e-09,5.306502096496833381e-47,4.968459329469614949e-104
6.604000000000000000e+03,-4.664768475509526033e-09,4.960787776544393850e-47,4.289446618561625291e-104
6.608000000000000000e+03,-4.687549319108921629e-09,4.637596464940283963e-47,3.703230936068445899e-104
6.612000000000000000e+03,-4.710380919059160621e-09,4.335460805906165955e-47,3.197130209409867004e-104
6.616000000000000000e+03,-4.733263324560576094e-09,4.053009040705926290e-47,2.760195556902737860e-104
6.620000000000000000e+03,-4.756196584813509404e-09,3.788958779575521739e-47,2.382974421849431511e-104
6.624000000000000000e+03,-4.779180749018300254e-09,3.542111179407081087e-47,2.057306077820315742e-104
6.628000000000000000e+03,-4.802215866375277593e-09,3.311345500751584863e-47,1.776145081134169981e-104
6.632000000000000000e+03,-4.825301986084785259e-09,3.095614019428766172e-47,1.533408851141569344e-104
6.636000000000000000e+03,-4.848439157347160473e-09,2.893937269641221822e-47,1.323846080894420553e-104
6.640000000000000000e+03,-4.871627429362739629e-09,2.705399596996238099e-47,1.142923131423684692e-104
6.644000000000000000e+03,-4.894866851331866564e-09,2.529145001244243740e-47,9.867259519027870931e-105
6.648000000000000000e+03,-4.918157472454866093e-09,2.364373249859529028e-47,8.518754038564530857e-105
6.652000000000000000e+03,-4.941499341932085361e-09,2.210336244818352966e-47,7.354541575563135786e-105
6.656000000000000000e+03,-4.964892508963861591e-09,2.066334626078191063e-47,6.349435790941218699e-105
6.660000000000000000e+03,-4.988337022750530347e-09,1.931714596337593734e-47,5.481692427607004748e-105
6.664000000000000000e+03,-5.011832932492431333e-09,1.805864952660629591e-47,4.732538899559260128e-105
6.668000000000000000e+03,-5.035380287389901770e-09,1.688214311488328356e-47,4.085768169524867977e-105
6.672000000000000000e+03,-5.058979136643275569e-09,1.578228514438406788e-47,3.527388129161971703e-105
6.676000000000000000e+03,-5.082629529452895742e-09,1.475408203115260270e-47,3.045318896593127317e-105
6.680000000000000000e+03,-5.106331515019098682e-09,1.379286551918896464e-47,2.629131482661706952e-105
6.684000000000000000e+03,-5.130085142542219129e-09,1.289427148559557960e-47,2.269822172271067470e-105
6.688000000000000000e+03,-5.153890461222599266e-09,1.205422012655276266e-47,1.959617739816275203e-105
6.692000000000000000e+03,-5.177747520260573833e-09,1.126889743415993837e-47,1.691807284779687930e-105
6.696000000000000000e+03,-5.201656368856476742e-09,1.053473788004683024e-47,1.460597049454086786e-105
6.700000000000000000e+03,-5.225617056210651004e-09,9.848408227132405184e-48,1.260985077949853645e-105
6.704000000000000000e+03,-5.249629631523437975e-09,9.206792396036157956e-48,1.088653004883522431e-105
6.708000000000000000e+03,-5.273694143995169914e-09,8.606977317429070408e-48,9.398726327267879515e-106
6.712000000000000000e+03,-5.297810642826181560e-09,8.046239706092587375e-48,8.114252767283467652e-106
6.716000000000000000e+03,-5.321979177216817578e-09,7.522033696638060011e-48,7.005321325332032760e-106
6.720000000000000000e+03,-5.346199796367415188e-09,7.031979284747918061e-48,6.047941600860576912e-106
6.724000000000000000e+03,-5.370472549478303341e-09,6.573851521460748632e-48,5.221401832796916035e-106
6.728000000000000000e+03,-5.394797485749831664e-09,6.145570411440852455e-48,4.507820825461491860e-106
6.732000000000000000e+03,-5.419174654382328280e-09,5.745191469366429586e-48,3.891761110364488526e-106
6.736000000000000000e+03,-5.443604104576133717e-09,5.370896891561551881e-48,3.359894975105820304e-106
6.740000000000000000e+03,-5.468085885531589333e-09,5.020987302789873429e-48,2.900716134316904343e-106
6.744000000000000000e+03,-5.492620046449031521e-09,4.693874040737245614e-48,2.504290804989044952e-106
6.748000000000000000e+03,-5.517206636528794194e-09,4.388071943154515238e-48,2.162042801002789140e-106
6.752000000000000000e+03,-5.541845704971219535e-09,4.102192604911751666e-48,1.866567997636587005e-106
6.756000000000000000e+03,-5.566537300976640629e-09,3.834938074350551749e-48,1.611474152216177026e-106
6.760000000000000000e+03,-5.591281473745398006e-09,3.585094960313328890e-48,1.391242615618036372e-106
6.764000000000000000e+03,-5.616078272477833023e-09,3.351528923094929879e-48,1.201108942920238882e-106
6.768000000000000000e+03,-5.640927746374276282e-09,3.133179524304746004e-48,1.036959820356089115e-106
6.772000000000000000e+03,-5.665829944635068314e-09,2.929055412255679766e-48,8.952440787083027455e-107
6.776000000000000000e+03,-5.690784916460548820e-09,2.738229821021166602e-48,7.728958680260707413e-107
6.780000000000000000e+03,-5.715792711051054195e-09,2.559836362725360470e-48,6.672683316416512192e-107
6.784000000000000000e+03,-5.740853377606915869e-09,2.393065093961827012e-48,5.760763446038070952e-107
6.788000000000000000e+03,-5.765966965328488433e-09,2.237158838481919235e-48,4.973470777424936108e-107
6.792000000000000000e+03,-5.791133523416090911e-09,2.091409749457322865e-48,4.293773178780915811e-107
6.796000000000000000e+03,-5.816353101070070449e-09,1.955156095708112067e-48,3.706966208488215551e-107
6.800000000000000000e+03,-5.841625747490767577e-09,1.827779257305474456e-48,3.200355002165109178e-107
6.804000000000000000e+03,-5.866951511878507108e-09,1.708700916908734177e-48,2.762979634513654394e-107
6.808000000000000000e+03,-5.892330443433644461e-09,1.597380434084217947e-48,2.385378014492954954e-107
6.812000000000000000e+03,-5.917762591356503622e-09,1.493312390685285740e-48,2.059381184337886961e-107
6.816000000000000000e+03,-5.943248004847425948e-09,1.396024296148728661e-48,1.777936593964345690e-107
6.820000000000000000e+03,-5.968786733106752794e-09,1.305074442289469578e-48,1.534955527513889028e-107
6.824000000000000000e+03,-5.994378825334819729e-09,1.220049897853452345e-48,1.325181381295474017e-107
6.828000000000000000e+03,-6.020024330731959836e-09,1.140564633723813047e-48,1.144075943474681539e-107
6.832000000000000000e+03,-6.045723298498516127e-09,1.066257770268501944e-48,9.877212153086189117e-108
6.836000000000000000e+03,-6.071475777834824995e-09,9.967919388716330711e-49,8.527346499461861565e-108
6.840000000000000000e+03,-6.097281817941227797e-09,9.318517502097560812e-49,7.361959750876065945e-108
6.844000000000000000e+03,-6.123141468018056791e-09,8.711423623188141737e-49,6.355840163987469992e-108
6.848000000000000000e+03,-6.149054777265648371e-09,8.143881419502535648e-49,5.487221549309645380e-108
6.852000000000000000e+03,-6.175021794884345547e-09,7.613314131387098614e-49,4.737312385829137578e-108
6.856000000000000000e+03,-6.201042570074484713e-09,7.117312872996018753e-49,4.089889289007045496e-108
6.860000000000000000e+03,-6.227117152036401436e-09,6.653625695448037720e-49,3.530946037329230104e-108
6.864000000000000000e+03,-6.253245589970433764e-09,6.220147362510330522e-49,3.048390564517765427e-108
6.868000000000000000e+03,-6.279427933076923053e-09,5.814909792387767049e-49,2.631783362192028324e-108
6.872000000000000000e+03,-6.305664230556206524e-09,5.436073122222752962e-49,2.272111633637229662e-108
6.876000000000000000e+03,-6.331954531608613954e-09,5.081917354734855310e-49,1.961594312766543003e-108
6.880000000000000000e+03,-6.358298885434493317e-09,4.750834549075198634e-49,1.693513730097168410e-108
6.884000000000000000e+03,-6.384697341234175215e-09,4.441321520441007015e-49,1.462070284034798445e-108
6.888000000000000000e+03,-6.411149948208000179e-09,4.151973015303689876e-49,1.262256973455387813e-108
6.892000000000000000e+03,-6.437656755556312046e-09,3.881475331265368942e-49,1.089751077246289777e-108
