x, o_total, cc
4.076000000000000000e+03,9.328636858560557243e-02,6.000842972205372439e-02
4.080000000000000000e+03,9.328629547731111249e-02,6.000241929594164747e-02
4.084000000000000000e+03,9.328622234171612959e-02,5.999640357725371381e-02
4.088000000000000000e+03,9.328614917893568448e-02,5.999038256770258121e-02
4.092000000000000000e+03,9.328607598908567056e-02,5.998435626900225359e-02
4.096000000000000000e+03,9.328600277228114857e-02,5.997832468286814350e-02
4.100000000000000000e+03,9.328592952863794252e-02,5.997228781101705819e-02
4.104000000000000000e+03,9.328585625827148786e-02,5.996624565516719962e-02
4.108000000000000000e+03,9.328578296129749758e-02,5.996019821703809510e-02
4.112000000000000000e+03,9.328570963783154590e-02,5.995414549835072909e-02
4.116000000000000000e+03,9.328563628798955398e-02,5.994808750082742527e-02
4.120000000000000000e+03,9.328556291188680460e-02,5.994202422619192283e-02
4.124000000000000000e+03,9.328548950963962139e-02,5.993595567616929326e-02
4.128000000000000000e+03,9.328541608136303731e-02,5.992988185248600969e-02
4.132000000000000000e+03,9.328534262717372294e-02,5.992380275686998159e-02
4.136000000000000000e+03,9.328526914718714147e-02,5.991771839105038133e-02
4.140000000000000000e+03,9.328519564151942223e-02,5.991162875675785232e-02
4.144000000000000000e+03,9.328512211028648637e-02,5.990553385572437023e-02
4.148000000000000000e+03,9.328504855360449100e-02,5.989943368968333320e-02
4.152000000000000000e+03,9.328497497158935725e-02,5.989332826036946472e-02
4.156000000000000000e+03,9.328490136435704794e-02,5.988721756951886910e-02
4.160000000000000000e+03,9.328482773202395606e-02,5.988110161886905924e-02
4.164000000000000000e+03,9.328475407470596115e-02,5.987498041015890116e-02
4.168000000000000000e+03,9.328468039251985866e-02,5.986885394512860004e-02
4.172000000000000000e+03,9.328460668558127833e-02,5.986272222551981825e-02
4.176000000000000000e+03,9.328453295400682133e-02,5.985658525307547412e-02
4.180000000000000000e+03,9.328445919791288066e-02,5.985044302953992229e-02
4.184000000000000000e+03,9.328438541741579382e-02,5.984429555665892603e-02
4.188000000000000000e+03,9.328431161263187055e-02,5.983814283617953922e-02
4.192000000000000000e+03,9.328423778367765651e-02,5.983198486985020353e-02
4.196000000000000000e+03,9.328416393066954471e-02,5.982582165942074148e-02
4.200000000000000000e+03,9.328409005372409468e-02,5.981965320664234947e-02
4.204000000000000000e+03,9.328401615295774107e-02,5.981347951326755619e-02
4.208000000000000000e+03,9.328394222848755690e-02,5.980730058105026420e-02
4.212000000000000000e+03,9.328386828042972700e-02,5.980111641174579162e-02
4.216000000000000000e+03,9.328379430890097745e-02,5.979492700711073333e-02
4.220000000000000000e+03,9.328372031401836739e-02,5.978873236890309972e-02
4.224000000000000000e+03,9.328364629589842860e-02,5.978253249888224735e-02
4.228000000000000000e+03,9.328357225465773450e-02,5.977632739880892054e-02
4.232000000000000000e+03,9.328349819041339974e-02,5.977011707044514732e-02
4.236000000000000000e+03,9.328342410328235856e-02,5.976390151555437819e-02
4.240000000000000000e+03,9.328334999338108724e-02,5.975768073590142365e-02
4.244000000000000000e+03,9.328327586082703349e-02,5.975145473325242651e-02
4.248000000000000000e+03,9.328320170573686787e-02,5.974522350937485488e-02
4.252000000000000000e+03,9.328312752822763565e-02,5.973898706603762015e-02
4.256000000000000000e+03,9.328305332841640984e-02,5.973274540501090357e-02
4.260000000000000000e+03,9.328297910642023572e-02,5.972649852806626719e-02
4.264000000000000000e+03,9.328290486235611689e-02,5.972024643697664004e-02
4.268000000000000000e+03,9.328283059634154273e-02,5.971398913351628340e-02
4.272000000000000000e+03,9.328275630849358624e-02,5.970772661946081861e-02
4.276000000000000000e+03,9.328268199892925105e-02,5.970145889658719229e-02
4.280000000000000000e+03,9.328260766776591550e-02,5.969518596667373889e-02
4.284000000000000000e+03,9.328253331512088853e-02,5.968890783150013896e-02
4.288000000000000000e+03,9.328245894111124314e-02,5.968262449284738452e-02
4.292000000000000000e+03,9.328238454585495443e-02,5.967633595249784151e-02
4.296000000000000000e+03,9.328231012946865131e-02,5.967004221223520116e-02
4.300000000000000000e+03,9.328223569207040600e-02,5.966374327384452864e-02
4.304000000000000000e+03,9.328216123377708335e-02,5.965743913911219359e-02
4.308000000000000000e+03,9.328208675470646416e-02,5.965112980982596042e-02
4.312000000000000000e+03,9.328201225497625981e-02,5.964481528777487024e-02
4.316000000000000000e+03,9.328193773470372374e-02,5.963849557474935198e-02
4.320000000000000000e+03,9.328186319400655346e-02,5.963217067254116682e-02
4.324000000000000000e+03,9.328178863300237711e-02,5.962584058294344291e-02
4.328000000000000000e+03,9.328171405180898934e-02,5.961950530775056434e-02
4.332000000000000000e+03,9.328163945054361583e-02,5.961316484875833765e-02
4.336000000000000000e+03,9.328156482932442595e-02,5.960681920776385312e-02
4.340000000000000000e+03,9.328149018826895067e-02,5.960046838656558182e-02
4.344000000000000000e+03,9.328141552749506793e-02,5.959411238696328550e-02
4.348000000000000000e+03,9.328134084712040586e-02,5.958775121075808590e-02
4.352000000000000000e+03,9.328126614726292565e-02,5.958138485975243009e-02
4.356000000000000000e+03,9.328119142804065789e-02,5.957501333575011826e-02
4.360000000000000000e+03,9.328111668957120295e-02,5.956863664055624813e-02
4.364000000000000000e+03,9.328104193197256366e-02,5.956225477597727053e-02
4.368000000000000000e+03,9.328096715536260408e-02,5.955586774382091997e-02
4.372000000000000000e+03,9.328089235985957683e-02,5.954947554589638814e-02
4.376000000000000000e+03,9.328081754558144312e-02,5.954307818401403940e-02
4.380000000000000000e+03,9.328074271264609474e-02,5.953667565998565364e-02
4.384000000000000000e+03,9.328066786117167331e-02,5.953026797562431527e-02
4.388000000000000000e+03,9.328059299127640369e-02,5.952385513274444789e-02
4.392000000000000000e+03,9.328051810307812219e-02,5.951743713316178658e-02
4.396000000000000000e+03,9.328044319669551165e-02,5.951101397869340559e-02
4.400000000000000000e+03,9.328036827224607530e-02,5.950458567115766984e-02
4.404000000000000000e+03,9.328029332984869026e-02,5.949815221237427648e-02
4.408000000000000000e+03,9.328021836962122060e-02,5.949171360416429660e-02
4.412000000000000000e+03,9.328014339168200220e-02,5.948526984835003639e-02
4.416000000000000000e+03,9.328006839614928769e-02,5.947882094675518982e-02
4.420000000000000000e+03,9.327999338314192646e-02,5.947236690120476232e-02
4.424000000000000000e+03,9.327991835277729682e-02,5.946590771352502913e-02
4.428000000000000000e+03,9.327984330517465061e-02,5.945944338554361858e-02
4.432000000000000000e+03,9.327976824045199067e-02,5.945297391908951207e-02
4.436000000000000000e+03,9.327969315872805534e-02,5.944649931599291226e-02
4.440000000000000000e+03,9.327961806012098622e-02,5.944001957808542347e-02
4.444000000000000000e+03,9.327954294474942454e-02,5.943353470719991288e-02
4.448000000000000000e+03,9.327946781273198373e-02,5.942704470517061466e-02
4.452000000000000000e+03,9.327939266418715236e-02,5.942054957383297725e-02
4.456000000000000000e+03,9.327931749923322469e-02,5.941404931502387854e-02
4.460000000000000000e+03,9.327924231798906396e-02,5.940754393058142457e-02
4.464000000000000000e+03,9.327916712057324200e-02,5.940103342234507450e-02
4.468000000000000000e+03,9.327909190710469145e-02,5.939451779215555727e-02
4.472000000000000000e+03,9.327901667770172045e-02,5.938799704185494799e-02
4.476000000000000000e+03,9.327894143248312286e-02,5.938147117328660546e-02
4.480000000000000000e+03,9.327886617156772031e-02,5.937494018829518605e-02
4.484000000000000000e+03,9.327879089507416788e-02,5.936840408872666452e-02
4.488000000000000000e+03,9.327871560312139820e-02,5.936186287642836179e-02
4.492000000000000000e+03,9.327864029582805250e-02,5.935531655324883388e-02
4.496000000000000000e+03,9.327856497331313279e-02,5.934876512103797602e-02
4.500000000000000000e+03,9.327848963569522478e-02,5.934220858164695328e-02
4.504000000000000000e+03,9.327841428309320559e-02,5.933564693692826991e-02
4.508000000000000000e+03,9.327833891562622992e-02,5.932908018873572775e-02
4.512000000000000000e+03,9.327826353341298060e-02,5.932250833892439845e-02
4.516000000000000000e+03,9.327818813657262620e-02,5.931593138935065124e-02
4.520000000000000000e+03,9.327811272522397446e-02,5.930934934187221536e-02
4.524000000000000000e+03,9.327803729948605516e-02,5.930276219834804824e-02
4.528000000000000000e+03,9.327796185947788421e-02,5.929616996063841183e-02
4.532000000000000000e+03,9.327788640531843589e-02,5.928957263060487953e-02
4.536000000000000000e+03,9.327781093712685101e-02,5.928297021011033618e-02
4.540000000000000000e+03,9.327773545502215935e-02,5.927636270101891564e-02
4.544000000000000000e+03,9.327765995912364050e-02,5.926975010519609094e-02
4.548000000000000000e+03,9.327758444954999117e-02,5.926313242450857027e-02
4.552000000000000000e+03,9.327750892642100444e-02,5.925650966082442878e-02
4.556000000000000000e+03,9.327743338985518273e-02,5.924988181601293508e-02
4.560000000000000000e+03,9.327735783997226360e-02,5.924324889194473170e-02
4.564000000000000000e+03,9.327728227689097151e-02,5.923661089049172407e-02
4.568000000000000000e+03,9.327720670073089138e-02,5.922996781352705270e-02
4.572000000000000000e+03,9.327713111161109460e-02,5.922331966292522509e-02
4.576000000000000000e+03,9.327705550965073589e-02,5.921666644056198386e-02
4.580000000000000000e+03,9.327697989496937236e-02,5.921000814831436226e-02
4.584000000000000000e+03,9.327690426768628362e-02,5.920334478806068418e-02
4.588000000000000000e+03,9.327682862792070762e-02,5.919667636168053637e-02
4.592000000000000000e+03,9.327675297579193781e-02,5.919000287105483787e-02
4.596000000000000000e+03,9.327667731141937868e-02,5.918332431806575672e-02
4.600000000000000000e+03,9.327660163492255962e-02,5.917664070459671688e-02
4.604000000000000000e+03,9.327652594642045492e-02,5.916995203253242602e-02
4.608000000000000000e+03,9.327645024603314905e-02,5.916325830375894490e-02
4.612000000000000000e+03,9.327637453387968569e-02,5.915655952016348612e-02
4.616000000000000000e+03,9.327629881007967749e-02,5.914985568363465007e-02
4.620000000000000000e+03,9.327622307475247343e-02,5.914314679606223063e-02
4.624000000000000000e+03,9.327614732801761677e-02,5.913643285933740251e-02
4.628000000000000000e+03,9.327607156999451199e-02,5.912971387535245760e-02
4.632000000000000000e+03,9.327599580080291053e-02,5.912298984600111718e-02
4.636000000000000000e+03,9.327592002056225851e-02,5.911626077317826827e-02
4.640000000000000000e+03,9.327584422939223796e-02,5.910952665878013018e-02
4.644000000000000000e+03,9.327576842741235053e-02,5.910278750470414344e-02
4.648000000000000000e+03,9.327569261474231987e-02,5.909604331284905310e-02
4.652000000000000000e+03,9.327561679150159213e-02,5.908929408511485321e-02
4.656000000000000000e+03,9.327554095780986321e-02,5.908253982340282151e-02
4.660000000000000000e+03,9.327546511378673189e-02,5.907578052961549170e-02
4.664000000000000000e+03,9.327538925955201898e-02,5.906901620565667421e-02
4.668000000000000000e+03,9.327531339522535103e-02,5.906224685343142849e-02
4.672000000000000000e+03,9.327523752092625742e-02,5.905547247484608381e-02
4.676000000000000000e+03,9.327516163677455896e-02,5.904869307180821841e-02
4.680000000000000000e+03,9.327508574289006260e-02,5.904190864622670815e-02
4.684000000000000000e+03,9.327500983939254753e-02,5.903511920001164315e-02
4.688000000000000000e+03,9.327493392640177905e-02,5.902832473507444583e-02
4.692000000000000000e+03,9.327485800403759186e-02,5.902152525332771821e-02
4.696000000000000000e+03,9.327478207241958474e-02,5.901472075668533906e-02
4.700000000000000000e+03,9.327470613166767566e-02,5.900791124706249169e-02
4.704000000000000000e+03,9.327463018190181032e-02,5.900109672637555980e-02
4.708000000000000000e+03,9.327455422324133771e-02,5.899427719654221774e-02
4.712000000000000000e+03,9.327447825580688356e-02,5.898745265948136807e-02
4.716000000000000000e+03,9.327440227971749154e-02,5.898062311711321087e-02
4.720000000000000000e+03,9.327432629509371798e-02,5.897378857135917446e-02
4.724000000000000000e+03,9.327425030205513390e-02,5.896694902414188061e-02
4.728000000000000000e+03,9.327417430072175442e-02,5.896010447738531113e-02
4.732000000000000000e+03,9.327409829121326157e-02,5.895325493301464131e-02
4.736000000000000000e+03,9.327402227364982312e-02,5.894640039295627465e-02
4.740000000000000000e+03,9.327394624815131541e-02,5.893954085913789831e-02
4.744000000000000000e+03,9.327387021483783680e-02,5.893267633348843459e-02
4.748000000000000000e+03,9.327379417382927751e-02,5.892580681793806174e-02
4.752000000000000000e+03,9.327371812524537509e-02,5.891893231441819312e-02
4.756000000000000000e+03,9.327364206920644996e-02,5.891205282486147721e-02
4.760000000000000000e+03,9.327356600583246171e-02,5.890516835120181149e-02
4.764000000000000000e+03,9.327348993524336995e-02,5.889827889537439104e-02
4.768000000000000000e+03,9.327341385755917591e-02,5.889138445931556970e-02
4.772000000000000000e+03,9.327333777289975592e-02,5.888448504496298502e-02
4.776000000000000000e+03,9.327326168138552753e-02,5.887758065425549581e-02
4.780000000000000000e+03,9.327318558313625607e-02,5.887067128913323760e-02
4.784000000000000000e+03,9.327310947827203991e-02,5.886375695153756721e-02
4.788000000000000000e+03,9.327303336691339375e-02,5.885683764341102797e-02
4.792000000000000000e+03,9.327295724917988862e-02,5.884991336669746081e-02
4.796000000000000000e+03,9.327288112519195595e-02,5.884298412334199035e-02
4.800000000000000000e+03,9.327280499506916678e-02,5.883604991529083061e-02
4.804000000000000000e+03,9.327272885893234111e-02,5.882911074449152095e-02
4.808000000000000000e+03,9.327265271690114712e-02,5.882216661289284970e-02
4.812000000000000000e+03,9.327257656909600236e-02,5.881521752244479873e-02
4.816000000000000000e+03,9.327250041563704686e-02,5.880826347509860580e-02
4.820000000000000000e+03,9.327242425664442060e-02,5.880130447280671607e-02
4.824000000000000000e+03,9.327234809223780565e-02,5.879434051752280982e-02
4.828000000000000000e+03,9.327227192253820243e-02,5.878737161120180243e-02
4.832000000000000000e+03,9.327219574766498766e-02,5.878039775579983750e-02
4.836000000000000000e+03,9.327211956773889812e-02,5.877341895327428678e-02
4.840000000000000000e+03,9.327204338288025420e-02,5.876643520558375716e-02
4.844000000000000000e+03,9.327196719320866858e-02,5.875944651468802821e-02
4.848000000000000000e+03,9.327189099884504453e-02,5.875245288254817011e-02
4.852000000000000000e+03,9.327181479990885593e-02,5.874545431112646043e-02
4.856000000000000000e+03,9.327173859652090893e-02,5.873845080238635635e-02
4.860000000000000000e+03,9.327166238880130189e-02,5.873144235829258486e-02
4.864000000000000000e+03,9.327158617687004993e-02,5.872442898081107338e-02
4.868000000000000000e+03,9.327150996084786205e-02,5.871741067190896363e-02
4.872000000000000000e+03,9.327143374085468397e-02,5.871038743355461859e-02
4.876000000000000000e+03,9.327135751701065569e-02,5.870335926771764329e-02
4.880000000000000000e+03,9.327128128943629193e-02,5.869632617636882932e-02
4.884000000000000000e+03,9.327120505825173269e-02,5.868928816148016175e-02
4.888000000000000000e+03,9.327112882357713186e-02,5.868224522502493018e-02
4.892000000000000000e+03,9.327105258553337885e-02,5.867519736897755522e-02
4.896000000000000000e+03,9.327097634424032224e-02,5.866814459531367182e-02
4.900000000000000000e+03,9.327090009981815755e-02,5.866108690601017778e-02
4.904000000000000000e+03,9.327082385238755213e-02,5.865402430304512971e-02
4.908000000000000000e+03,9.327074760206834070e-02,5.864695678839784015e-02
4.912000000000000000e+03,9.327067134898130163e-02,5.863988436404880128e-02
4.916000000000000000e+03,9.327059509324640840e-02,5.863280703197971261e-02
4.920000000000000000e+03,9.327051883498423124e-02,5.862572479417352961e-02
