x, current_density, J_max, J_min
3.644000000000000000e+03,-1.335020783782116632e+04,1.663882900573667416e-34,1.619119054299917048e-34
3.648000000000000000e+03,-1.341084783713857723e+04,1.484494194516651422e-34,1.444512822448078528e-34
3.652000000000000000e+03,-1.347167125147836668e+04,1.324445976813561909e-34,1.288736173337892917e-34
3.656000000000000000e+03,-1.353267835790249410e+04,1.181653085594420452e-34,1.149758519730460402e-34
3.660000000000000000e+03,-1.359386943347291526e+04,1.054255167171207179e-34,1.025768253457862431e-34
3.664000000000000000e+03,-1.365524475525158778e+04,9.405924387258572471e-35,9.151491306615212935e-35
3.668000000000000000e+03,-1.371680460030046925e+04,8.391840641029497829e-35,8.164592036527964932e-35
3.672000000000000000e+03,-1.377854924568151728e+04,7.487088609794646585e-35,7.284120247674808055e-35
3.676000000000000000e+03,-1.384047896845668947e+04,6.679880880583526237e-35,6.498598772015341841e-35
3.680000000000000000e+03,-1.390259404568794162e+04,5.959700880314436119e-35,5.797788142379949732e-35
3.684000000000000000e+03,-1.396489475443722949e+04,5.317165862352692313e-35,5.172553118477502313e-35
3.688000000000000000e+03,-1.402738137176651435e+04,4.743904664939626584e-35,4.614743606772789082e-35
3.692000000000000000e+03,-1.409005417473775015e+04,4.232448648889484885e-35,4.117088421997410446e-35
3.696000000000000000e+03,-1.415291344041289449e+04,3.776134393652366756e-35,3.673100505446984648e-35
3.700000000000000000e+03,-1.421595944585390680e+04,3.369016884036117347e-35,3.276992364562625128e-35
3.704000000000000000e+03,-1.427919246812274105e+04,3.005792056553902195e-35,2.923600631531069802e-35
3.708000000000000000e+03,-1.434261278428135665e+04,2.681727696306101459e-35,2.608318757504814139e-35
3.712000000000000000e+03,-1.440622067139171122e+04,2.392601784096923359e-35,2.327036965096222290e-35
3.716000000000000000e+03,-1.447001640651575690e+04,2.134647490552062847e-35,2.076088676410294021e-35
3.720000000000000000e+03,-1.453400026671545675e+04,1.904504100602012930e-35,1.852202718292772095e-35
3.724000000000000000e+03,-1.459817252905276655e+04,1.699173228958651430e-35,1.652460681777346226e-35
3.728000000000000000e+03,-1.466253347058964209e+04,1.515979756146038018e-35,1.474258879901066759e-35
3.732000000000000000e+03,-1.472708336838804280e+04,1.352536976146372182e-35,1.315274407999499089e-35
3.736000000000000000e+03,-1.479182249950992446e+04,1.206715501593394153e-35,1.173434864068479734e-35
3.740000000000000000e+03,-1.485675114101724103e+04,1.076615521399386815e-35,1.046891334490191228e-35
3.744000000000000000e+03,-1.492186956997195375e+04,9.605420493791215783e-36,9.339942929859203192e-36
3.748000000000000000e+03,-1.498717806343602024e+04,8.569828414011644950e-36,8.332720986319617495e-36
3.752000000000000000e+03,-1.505267689847139809e+04,7.645886933640650640e-36,7.434118126554557322e-36
3.756000000000000000e+03,-1.511836635214003945e+04,6.821558633126743825e-36,6.632420839519512444e-36
3.760000000000000000e+03,-1.518424670150390557e+04,6.086103886842154603e-36,5.917178802333531193e-36
3.764000000000000000e+03,-1.525031822362495586e+04,5.429940943636976251e-36,5.279068657730381902e-36
3.768000000000000000e+03,-1.531658119556513702e+04,4.844521092571075589e-36,4.709772481784943188e-36
3.772000000000000000e+03,-1.538303589438641939e+04,4.322217287439946742e-36,4.201869357712620947e-36
3.776000000000000000e+03,-1.544968259715075146e+04,3.856224779058622926e-36,3.748738642379862326e-36
3.780000000000000000e+03,-1.551652158092009813e+04,3.440472460706277071e-36,3.344473664579113221e-36
3.784000000000000000e+03,-1.558355312275640790e+04,3.069543771711375640e-36,2.983804730105750724e-36
3.788000000000000000e+03,-1.565077749972164202e+04,2.738606128682033119e-36,2.662030429987551566e-36
3.792000000000000000e+03,-1.571819498887775990e+04,2.443347964988720406e-36,2.374956356453143071e-36
3.796000000000000000e+03,-1.578580586728671187e+04,2.179922558227673537e-36,2.118840427787162412e-36
3.800000000000000000e+03,-1.585361041201046282e+04,1.944897913831041783e-36,1.890344109367130855e-36
3.804000000000000000e+03,-1.592160890011096308e+04,1.735212051890391298e-36,1.686488895037243000e-36
3.808000000000000000e+03,-1.598980160865017751e+04,1.548133114655183214e-36,1.504617481542133917e-36
3.812000000000000000e+03,-1.605818881469005646e+04,1.381223774973730700e-36,1.342359129920134158e-36
3.816000000000000000e+03,-1.612677079529255934e+04,1.232309481977332375e-36,1.197598762333339420e-36
3.820000000000000000e+03,-1.619554782751964740e+04,1.099450130302125986e-36,1.068449391503492720e-36
3.824000000000000000e+03,-1.626452018843326732e+04,9.809147837455168122e-37,9.532275233651554118e-37
3.828000000000000000e+03,-1.633368815509539127e+04,8.751591240487693799e-37,8.504312123031519795e-37
3.832000000000000000e+03,-1.640305200456796229e+04,7.808053310006093221e-37,7.587204829191107227e-37
3.836000000000000000e+03,-1.647261201391294890e+04,6.966241317333346405e-37,6.768998631200345120e-37
3.840000000000000000e+03,-1.654236846019229779e+04,6.215187853434837771e-37,6.039028008431627156e-37
3.844000000000000000e+03,-1.661232162046797021e+04,5.545107941834956815e-37,5.387777612854082664e-37
3.848000000000000000e+03,-1.668247177180193103e+04,4.947271556660677864e-37,4.806758234113710556e-37
3.852000000000000000e+03,-1.675281919125613058e+04,4.413889884936092360e-37,4.288396140571250133e-37
3.856000000000000000e+03,-1.682336415589252283e+04,3.938013851313870814e-37,3.825934353833228637e-37
3.860000000000000000e+03,-1.689410694277306902e+04,3.513443583190892645e-37,3.413344569863273290e-37
3.864000000000000000e+03,-1.696504782895971948e+04,3.134647636687904342e-37,3.045248578544426840e-37
3.868000000000000000e+03,-1.703618709151444637e+04,2.796690931143150317e-37,2.716848157377339872e-37
3.872000000000000000e+03,-1.710752500749919636e+04,2.495170453226026893e-37,2.423862525460122204e-37
3.876000000000000000e+03,-1.717906185397592708e+04,2.226157893002233131e-37,2.162472542448361474e-37
3.880000000000000000e+03,-1.725079790800659612e+04,1.986148464594382058e-37,1.929270925113809937e-37
3.884000000000000000e+03,-1.732273344665316472e+04,1.772015244655723033e-37,1.721217832562757407e-37
3.888000000000000000e+03,-1.739486874697757958e+04,1.580968433763885908e-37,1.535601241156584635e-37
3.892000000000000000e+03,-1.746720408604180921e+04,1.410519009978047770e-37,1.370001592611103537e-37
3.896000000000000000e+03,-1.753973974090781121e+04,1.258446301026266484e-37,1.222260254454673782e-37
3.900000000000000000e+03,-1.761247598863753228e+04,1.122769052642076483e-37,1.090451381718720185e-37
3.904000000000000000e+03,-1.768541310629293730e+04,1.001719616119315183e-37,9.728568130711030224e-38
3.908000000000000000e+03,-1.775855137093598387e+04,8.937209187917453214e-38,8.679436741573235788e-38
3.912000000000000000e+03,-1.783189105962862595e+04,7.973659174014054332e-38,7.743443962031909175e-38
3.916000000000000000e+03,-1.790543244943281752e+04,7.113992666669774068e-38,6.908388894169173913e-38
3.920000000000000000e+03,-1.797917581741052345e+04,6.347009642243689314e-38,6.163386388161737552e-38
3.924000000000000000e+03,-1.805312144062369771e+04,5.662717588601605935e-38,5.498725151654239435e-38
3.928000000000000000e+03,-1.812726959613429790e+04,5.052201319316481644e-38,4.905741160656482033e-38
3.932000000000000000e+03,-1.820162056100428163e+04,4.507506823628559247e-38,4.376704721842559715e-38
3.936000000000000000e+03,-1.827617461229559922e+04,4.021537638925106539e-38,3.904719714081960920e-38
3.940000000000000000e+03,-1.835093202707022283e+04,3.587962395644685098e-38,3.483633695791504879e-38
3.944000000000000000e+03,-1.842589308239009188e+04,3.201132330070948188e-38,3.107957706333611940e-38
3.948000000000000000e+03,-1.850105805531717124e+04,2.856007690343764630e-38,2.772794716054038205e-38
3.952000000000000000e+03,-1.857642722291342216e+04,2.548092076881415172e-38,2.473775792286158499e-38
3.956000000000000000e+03,-1.865200086224080223e+04,2.273373861778513040e-38,2.207003149230490134e-38
3.960000000000000000e+03,-1.872777925036126544e+04,2.028273923971782265e-38,1.968999339350768623e-38
3.964000000000000000e+03,-1.880376266433676574e+04,1.809599019250399888e-38,1.756661923982970686e-38
3.968000000000000000e+03,-1.887995138122925709e+04,1.614500177599072089e-38,1.567223032278437716e-38
3.972000000000000000e+03,-1.895634567810070803e+04,1.440435585861017302e-38,1.398213281321094284e-38
3.976000000000000000e+03,-1.903294583201307250e+04,1.285137472143400418e-38,1.247429587108915057e-38
3.980000000000000000e+03,-1.910975212002830449e+04,1.146582560524497276e-38,1.112906446807947844e-38
3.984000000000000000e+03,-1.918676481920835795e+04,1.022965711136169041e-38,9.928903179354630527e-39
3.988000000000000000e+03,-1.926398420661519776e+04,9.126764021961460795e-39,8.858167604991040539e-39
3.992000000000000000e+03,-1.934141055931077790e+04,8.142777475899288886e-39,7.902900441336975479e-39
3.996000000000000000e+03,-1.941904415435705596e+04,7.264877766365543410e-39,7.050649544099077192e-39
4.000000000000000000e+03,-1.949688526881598591e+04,6.481627321444586467e-39,6.290305611555258722e-39
4.004000000000000000e+03,-1.957493417974952536e+04,5.782821691591230424e-39,5.611957372052321691e-39
4.008000000000000000e+03,-1.965319116421964281e+04,5.159356602638557500e-39,5.006762388122687281e-39
4.012000000000000000e+03,-1.973165649928827770e+04,4.603109342260466811e-39,4.466831793120511867e-39
4.016000000000000000e+03,-1.981033046201740217e+04,4.106832934550304217e-39,3.985127457888660828e-39
4.020000000000000000e+03,-1.988921332946895927e+04,3.664061723987813874e-39,3.555370247000853598e-39
4.024000000000000000e+03,-1.996830537870492117e+04,3.269027138709850877e-39,3.171958168674526624e-39
4.028000000000000000e+03,-2.004760688678722727e+04,2.916582535621351092e-39,2.829893351419076806e-39
4.032000000000000000e+03,-2.012711813077785337e+04,2.602136148202370169e-39,2.524716895542305310e-39
4.036000000000000000e+03,-2.020683938773874615e+04,2.321591263433573837e-39,2.252450750287209639e-39
4.040000000000000000e+03,-2.028677093473186687e+04,2.071292848444764218e-39,2.009545858954465623e-39
4.044000000000000000e+03,-2.036691304881917313e+04,1.847979931520412299e-39,1.792835896068395000e-39
4.048000000000000000e+03,-2.044726600706261524e+04,1.648743117066411955e-39,1.599495993539379723e-39
4.052000000000000000e+03,-2.052783008652415447e+04,1.470986681028165682e-39,1.427005917808198466e-39
4.056000000000000000e+03,-2.060860556426575204e+04,1.312394752926893187e-39,1.273117217976610383e-39
4.060000000000000000e+03,-2.068959271734935828e+04,1.170901143922075457e-39,1.135823916692654926e-39
4.064000000000000000e+03,-2.077079182283693808e+04,1.044662427810237668e-39,1.013336361738501265e-39
4.068000000000000000e+03,-2.085220315779044540e+04,9.320339242498920808e-40,9.040578974700936743e-40
4.072000000000000000e+03,-2.093382699927182694e+04,8.315482713143604755e-40,8.065640520151129926e-40
4.076000000000000000e+03,-2.101566362434305847e+04,7.418963082083021936e-40,7.195839689288802163e-40
4.080000000000000000e+03,-2.109771331006608307e+04,6.619100190817785279e-40,6.419838412656375298e-40
4.084000000000000000e+03,-2.117997633350286560e+04,5.905473157278847833e-40,5.727521321238926315e-40
4.088000000000000000e+03,-2.126245297171536004e+04,5.268784609080341506e-40,5.109863890121234571e-40
4.092000000000000000e+03,-2.134514350176552762e+04,4.700739554232927486e-40,4.558814801568800524e-40
4.096000000000000000e+03,-2.142804820071531503e+04,4.193937311206004495e-40,4.067190994104932849e-40
4.100000000000000000e+03,-2.151116734562668717e+04,3.741775090365766995e-40,3.628584029523530550e-40
4.104000000000000000e+03,-2.159450121356160162e+04,3.338361970616977009e-40,3.237276557308809638e-40
4.108000000000000000e+03,-2.167805008158201599e+04,2.978442150506809225e-40,2.888167787553524180e-40
4.112000000000000000e+03,-2.176181422674988062e+04,2.657326473880240045e-40,2.576707000898381483e-40
4.116000000000000000e+03,-2.184579392612716401e+04,2.370831337980907230e-40,2.298834228776877503e-40
4.120000000000000000e+03,-2.192998945677581287e+04,2.115224188070786942e-40,2.050927330718467703e-40
4.124000000000000000e+03,-2.201440109575779206e+04,1.887174888455020016e-40,1.829754778849822810e-40
4.128000000000000000e+03,-2.209902912013504829e+04,1.683712336356840880e-40,1.632433534127640261e-40
4.132000000000000000e+03,-2.218387380696955370e+04,1.502185753394089832e-40,1.456391465210199923e-40
4.136000000000000000e+03,-2.226893543332325498e+04,1.340230150349103721e-40,1.299333820087584119e-40
4.140000000000000000e+03,-2.235421427625810975e+04,1.195735515295876287e-40,1.159213313420306174e-40
4.144000000000000000e+03,-2.243971061283607560e+04,1.066819323656794441e-40,1.034203439667509417e-40
4.148000000000000000e+03,-2.252542472011911741e+04,9.518020120410362205e-41,9.226746641343021305e-41
4.152000000000000000e+03,-2.261135687516918188e+04,8.491850963292167796e-41,8.231731815831559540e-41
4.156000000000000000e+03,-2.269750735504823388e+04,7.576316489196295901e-41,7.344019655221760600e-41
4.160000000000000000e+03,-2.278387643681822738e+04,6.759488807869221974e-41,6.552038611432139725e-41
4.164000000000000000e+03,-2.287046439754111634e+04,6.030726014266093500e-41,5.845465015221547421e-41
4.168000000000000000e+03,-2.295727151427885838e+04,5.380533542241419030e-41,5.215088504600527969e-41
4.172000000000000000e+03,-2.304429806409341836e+04,4.800440466156457924e-41,4.652691965480146024e-41
4.176000000000000000e+03,-2.313154432404674662e+04,4.282889138818071993e-41,4.150944419552472976e-41
4.180000000000000000e+03,-2.321901057120080804e+04,3.821136727916241990e-41,3.703305463170812575e-41
4.184000000000000000e+03,-2.330669708261754568e+04,3.409167368142486440e-41,3.303940011567148569e-41
4.188000000000000000e+03,-2.339460413535893167e+04,3.041613784478618214e-41,2.947642237075432241e-41
4.192000000000000000e+03,-2.348273200648691272e+04,2.713687365537346177e-41,2.629767709877304930e-41
4.196000000000000000e+03,-2.357108097306345007e+04,2.421115775926576583e-41,2.346172856708337815e-41
4.200000000000000000e+03,-2.365965131215050133e+04,2.160087294830970108e-41,2.093160948353002745e-41
4.204000000000000000e+03,-2.374844330081002408e+04,1.927201155634318931e-41,1.867433911863170914e-41
4.208000000000000000e+03,-2.383745721610397231e+04,1.719423239591314495e-41,1.666049339359504832e-41
4.212000000000000000e+03,-2.392669333509430362e+04,1.534046546310613478e-41,1.486382133015255937e-41
4.216000000000000000e+03,-2.401615193484297924e+04,1.368655926045800416e-41,1.326090286255488513e-41
4.220000000000000000e+03,-2.410583329241195315e+04,1.221096614314203628e-41,1.183084355120601536e-41
4.224000000000000000e+03,-2.419573768486318295e+04,1.089446158902420550e-41,1.055500221846479531e-41
4.228000000000000000e+03,-2.428586538925862624e+04,9.719893735139114814e-42,9.416747956272450108e-42
4.232000000000000000e+03,-2.437621668266024062e+04,8.671959917466528032e-42,8.401243338142825370e-42
4.236000000000000000e+03,-2.446679184212998734e+04,7.737007302690408300e-42,7.495251009630837951e-42
4.240000000000000000e+03,-2.455759114472981310e+04,6.902855014506769779e-42,6.686961136134659248e-42
4.244000000000000000e+03,-2.464861486752168275e+04,6.158635437080607734e-42,5.965837458774805952e-42
4.248000000000000000e+03,-2.473986328756755029e+04,5.494652628101760649e-42,5.322479951647265661e-42
4.252000000000000000e+03,-2.483133668192937330e+04,4.902255996795484135e-42,4.748502290155339263e-42
4.256000000000000000e+03,-2.492303532766911303e+04,4.373727601124079546e-42,4.236422533190000130e-42
4.260000000000000000e+03,-2.501495950184872345e+04,3.902181595848711769e-42,3.779565594172456198e-42
4.264000000000000000e+03,-2.510710948153016216e+04,3.481474521428116502e-42,3.371976229645673834e-42
4.268000000000000000e+03,-2.519948554377538312e+04,3.106125264966539069e-42,3.008341411199968108e-42
4.272000000000000000e+03,-2.529208796564634758e+04,2.771243650436309105e-42,2.683921068830153244e-42
4.276000000000000000e+03,-2.538491702420501315e+04,2.472466727824126412e-42,2.394486302948269837e-42
4.280000000000000000e+03,-2.547797299651333378e+04,2.205901931154556340e-42,2.136264259628938084e-42
4.284000000000000000e+03,-2.557125615963326709e+04,1.968076364834922136e-42,1.905888950523055591e-42
