x, ell
7.790000000000000000e+02,3.659753656544252181e+02
7.795000000000000000e+02,3.674515514424306843e+02
7.800000000000000000e+02,3.689343402181368106e+02
7.805000000000000000e+02,3.704237639073812147e+02
7.810000000000000000e+02,3.719198546005777075e+02
7.815000000000000000e+02,3.734226445536104393e+02
7.820000000000000000e+02,3.749321661887357209e+02
7.825000000000000000e+02,3.764484520954884488e+02
7.830000000000000000e+02,3.779715350315939872e+02
7.835000000000000000e+02,3.795014479238851095e+02
7.840000000000000000e+02,3.810382238692224632e+02
7.845000000000000000e+02,3.825818961354241878e+02
7.850000000000000000e+02,3.841324981621969528e+02
7.855000000000000000e+02,3.856900635620743856e+02
7.860000000000000000e+02,3.872546261213611274e+02
7.865000000000000000e+02,3.888262198010801285e+02
7.870000000000000000e+02,3.904048787379280157e+02
7.875000000000000000e+02,3.919906372452344954e+02
7.880000000000000000e+02,3.935835298139268161e+02
7.885000000000000000e+02,3.951835911135016204e+02
7.890000000000000000e+02,3.967908559929999797e+02
7.895000000000000000e+02,3.984053594819902173e+02
7.900000000000000000e+02,4.000271367915548240e+02
7.905000000000000000e+02,4.016562233152836825e+02
7.910000000000000000e+02,4.032926546302729776e+02
7.915000000000000000e+02,4.049364664981296187e+02
7.920000000000000000e+02,4.065876948659820869e+02
7.925000000000000000e+02,4.082463758674961696e+02
7.930000000000000000e+02,4.099125458238963802e+02
7.935000000000000000e+02,4.115862412449951080e+02
7.940000000000000000e+02,4.132674988302252359e+02
7.945000000000000000e+02,4.149563554696806591e+02
7.950000000000000000e+02,4.166528482451613513e+02
7.955000000000000000e+02,4.183570144312251387e+02
7.960000000000000000e+02,4.200688914962461240e+02
7.965000000000000000e+02,4.217885171034776590e+02
7.970000000000000000e+02,4.235159291121227625e+02
7.975000000000000000e+02,4.252511655784097684e+02
7.980000000000000000e+02,4.269942647566758183e+02
7.985000000000000000e+02,4.287452651004537643e+02
7.990000000000000000e+02,4.305042052635686787e+02
7.995000000000000000e+02,4.322711241012372625e+02
8.000000000000000000e+02,4.340460606711769174e+02
8.005000000000000000e+02,4.358290542347183418e+02
8.010000000000000000e+02,4.376201442579269951e+02
8.015000000000000000e+02,4.394193704127288811e+02
8.020000000000000000e+02,4.412267725780441765e+02
8.025000000000000000e+02,4.430423908409269984e+02
8.030000000000000000e+02,4.448662654977121065e+02
8.035000000000000000e+02,4.466984370551671759e+02
8.040000000000000000e+02,4.485389462316531421e+02
8.045000000000000000e+02,4.503878339582906278e+02
8.050000000000000000e+02,4.522451413801318836e+02
8.055000000000000000e+02,4.541109098573423353e+02
8.060000000000000000e+02,4.559851809663858262e+02
8.065000000000000000e+02,4.578679965012195794e+02
8.070000000000000000e+02,4.597593984744930822e+02
8.075000000000000000e+02,4.616594291187565773e+02
8.080000000000000000e+02,4.635681308876755793e+02
8.085000000000000000e+02,4.654855464572519281e+02
8.090000000000000000e+02,4.674117187270516638e+02
8.095000000000000000e+02,4.693466908214419959e+02
8.100000000000000000e+02,4.712905060908332189e+02
8.105000000000000000e+02,4.732432081129284711e+02
8.110000000000000000e+02,4.752048406939820779e+02
8.115000000000000000e+02,4.771754478700630671e+02
8.120000000000000000e+02,4.791550739083270969e+02
8.125000000000000000e+02,4.811437633082958314e+02
8.130000000000000000e+02,4.831415608031443298e+02
8.135000000000000000e+02,4.851485113609941209e+02
8.140000000000000000e+02,4.871646601862148032e+02
8.145000000000000000e+02,4.891900527207346272e+02
8.150000000000000000e+02,4.912247346453554542e+02
8.155000000000000000e+02,4.932687518810783445e+02
8.160000000000000000e+02,4.953221505904353421e+02
8.165000000000000000e+02,4.973849771788298426e+02
8.170000000000000000e+02,4.994572782958833841e+02
8.175000000000000000e+02,5.015391008367920449e+02
8.180000000000000000e+02,5.036304919436888099e+02
8.185000000000000000e+02,5.057314990070163958e+02
8.190000000000000000e+02,5.078421696669048515e+02
8.195000000000000000e+02,5.099625518145596175e+02
8.200000000000000000e+02,5.120926935936581685e+02
8.205000000000000000e+02,5.142326434017513748e+02
8.210000000000000000e+02,5.163824498916762877e+02
8.215000000000000000e+02,5.185421619729763734e+02
8.220000000000000000e+02,5.207118288133300439e+02
8.225000000000000000e+02,5.228914998399848173e+02
8.230000000000000000e+02,5.250812247412056877e+02
8.235000000000000000e+02,5.272810534677255419e+02
8.240000000000000000e+02,5.294910362342092185e+02
8.245000000000000000e+02,5.317112235207221147e+02
8.250000000000000000e+02,5.339416660742100476e+02
8.255000000000000000e+02,5.361824149099865053e+02
8.260000000000000000e+02,5.384335213132293347e+02
8.265000000000000000e+02,5.406950368404849314e+02
8.270000000000000000e+02,5.429670133211832308e+02
8.275000000000000000e+02,5.452495028591589517e+02
8.280000000000000000e+02,5.475425578341837536e+02
8.285000000000000000e+02,5.498462309035076032e+02
8.290000000000000000e+02,5.521605750034065068e+02
8.295000000000000000e+02,5.544856433507426345e+02
8.300000000000000000e+02,5.568214894445316077e+02
8.305000000000000000e+02,5.591681670675177429e+02
8.310000000000000000e+02,5.615257302877633947e+02
8.315000000000000000e+02,5.638942334602409119e+02
8.320000000000000000e+02,5.662737312284400559e+02
8.325000000000000000e+02,5.686642785259803077e+02
8.330000000000000000e+02,5.710659305782352249e+02
8.335000000000000000e+02,5.734787429039656672e+02
8.340000000000000000e+02,5.759027713169621165e+02
8.345000000000000000e+02,5.783380719276966602e+02
8.350000000000000000e+02,5.807847011449861157e+02
8.355000000000000000e+02,5.832427156776630000e+02
8.360000000000000000e+02,5.857121725362565030e+02
8.365000000000000000e+02,5.881931290346849437e+02
8.370000000000000000e+02,5.906856427919573207e+02
8.375000000000000000e+02,5.931897717338831626e+02
8.380000000000000000e+02,5.957055740947956792e+02
8.385000000000000000e+02,5.982331084192816206e+02
8.390000000000000000e+02,6.007724335639244373e+02
8.395000000000000000e+02,6.033236086990557396e+02
8.400000000000000000e+02,6.058866933105167618e+02
8.405000000000000000e+02,6.084617472014319901e+02
8.410000000000000000e+02,6.110488304939916588e+02
8.415000000000000000e+02,6.136480036312453876e+02
8.420000000000000000e+02,6.162593273789063915e+02
8.425000000000000000e+02,6.188828628271662637e+02
8.430000000000000000e+02,6.215186713925193089e+02
8.435000000000000000e+02,6.241668148196001766e+02
8.440000000000000000e+02,6.268273551830296810e+02
8.445000000000000000e+02,6.295003548892739218e+02
8.450000000000000000e+02,6.321858766785110220e+02
8.455000000000000000e+02,6.348839836265140093e+02
8.460000000000000000e+02,6.375947391465374494e+02
8.465000000000000000e+02,6.403182069912239740e+02
8.470000000000000000e+02,6.430544512545144471e+02
8.475000000000000000e+02,6.458035363735734791e+02
8.480000000000000000e+02,6.485655271307266503e+02
8.485000000000000000e+02,6.513404886554042150e+02
8.490000000000000000e+02,6.541284864261053826e+02
8.495000000000000000e+02,6.569295862723637356e+02
8.500000000000000000e+02,6.597438543767317469e+02
8.505000000000000000e+02,6.625713572767740516e+02
8.510000000000000000e+02,6.654121618670739053e+02
8.515000000000000000e+02,6.682663354012488526e+02
8.520000000000000000e+02,6.711339454939816278e+02
8.525000000000000000e+02,6.740150601230594702e+02
8.530000000000000000e+02,6.769097476314315145e+02
8.535000000000000000e+02,6.798180767292708424e+02
8.540000000000000000e+02,6.827401164960524511e+02
8.545000000000000000e+02,6.856759363826455456e+02
8.550000000000000000e+02,6.886256062134154945e+02
8.555000000000000000e+02,6.915891961883355634e+02
8.560000000000000000e+02,6.945667768851197934e+02
8.565000000000000000e+02,6.975584192613590631e+02
8.570000000000000000e+02,7.005641946566760225e+02
8.575000000000000000e+02,7.035841747948891225e+02
8.580000000000000000e+02,7.066184317861917634e+02
8.585000000000000000e+02,7.096670381293445189e+02
8.590000000000000000e+02,7.127300667138789549e+02
8.595000000000000000e+02,7.158075908223131592e+02
8.600000000000000000e+02,7.188996841323860281e+02
8.605000000000000000e+02,7.220064207192970116e+02
8.610000000000000000e+02,7.251278750579679127e+02
8.615000000000000000e+02,7.282641220253091205e+02
8.620000000000000000e+02,7.314152369025063081e+02
8.625000000000000000e+02,7.345812953773181562e+02
8.630000000000000000e+02,7.377623735463857884e+02
8.635000000000000000e+02,7.409585479175594855e+02
8.640000000000000000e+02,7.441698954122380201e+02
8.645000000000000000e+02,7.473964933677194722e+02
8.650000000000000000e+02,7.506384195395712595e+02
8.655000000000000000e+02,7.538957521040067604e+02
8.660000000000000000e+02,7.571685696602844473e+02
8.665000000000000000e+02,7.604569512331158876e+02
8.670000000000000000e+02,7.637609762750893196e+02
8.675000000000000000e+02,7.670807246691063028e+02
8.680000000000000000e+02,7.704162767308375805e+02
8.685000000000000000e+02,7.737677132111892888e+02
8.690000000000000000e+02,7.771351152987839441e+02
8.695000000000000000e+02,7.805185646224576885e+02
8.700000000000000000e+02,7.839181432537732235e+02
8.705000000000000000e+02,7.873339337095463861e+02
8.710000000000000000e+02,7.907660189543862543e+02
8.715000000000000000e+02,7.942144824032538963e+02
8.720000000000000000e+02,7.976794079240344217e+02
8.725000000000000000e+02,8.011608798401244940e+02
8.730000000000000000e+02,8.046589829330351904e+02
8.735000000000000000e+02,8.081738024450121429e+02
8.740000000000000000e+02,8.117054240816669335e+02
8.745000000000000000e+02,8.152539340146307723e+02
8.750000000000000000e+02,8.188194188842186350e+02
8.755000000000000000e+02,8.224019658021107944e+02
8.760000000000000000e+02,8.260016623540512910e+02
8.765000000000000000e+02,8.296185966025633434e+02
8.770000000000000000e+02,8.332528570896772635e+02
8.775000000000000000e+02,8.369045328396794048e+02
8.780000000000000000e+02,8.405737133618742973e+02
8.785000000000000000e+02,8.442604886533640638e+02
8.790000000000000000e+02,8.479649492018475030e+02
8.795000000000000000e+02,8.516871859884279274e+02
8.800000000000000000e+02,8.554272904904494226e+02
8.805000000000000000e+02,8.591853546843393588e+02
8.810000000000000000e+02,8.629614710484747775e+02
8.815000000000000000e+02,8.667557325660631022e+02
8.820000000000000000e+02,8.705682327280392201e+02
8.825000000000000000e+02,8.743990655359846187e+02
8.830000000000000000e+02,8.782483255050584603e+02
8.835000000000000000e+02,8.821161076669495742e+02
8.840000000000000000e+02,8.860025075728450474e+02
8.845000000000000000e+02,8.899076212964179149e+02
8.850000000000000000e+02,8.938315454368299697e+02
8.855000000000000000e+02,8.977743771217558333e+02
8.860000000000000000e+02,9.017362140104235095e+02
8.865000000000000000e+02,9.057171542966738116e+02
8.870000000000000000e+02,9.097172967120386602e+02
8.875000000000000000e+02,9.137367405288345026e+02
8.880000000000000000e+02,9.177755855632802877e+02
8.885000000000000000e+02,9.218339321786295386e+02
8.890000000000000000e+02,9.259118812883223200e+02
8.895000000000000000e+02,9.300095343591584651e+02
8.900000000000000000e+02,9.341269934144852414e+02
8.905000000000000000e+02,9.382643610374093441e+02
8.910000000000000000e+02,9.424217403740256032e+02
8.915000000000000000e+02,9.465992351366645607e+02
8.920000000000000000e+02,9.507969496071626736e+02
8.925000000000000000e+02,9.550149886401478625e+02
8.930000000000000000e+02,9.592534576663475718e+02
8.935000000000000000e+02,9.635124626959185434e+02
8.940000000000000000e+02,9.677921103217922791e+02
8.945000000000000000e+02,9.720925077230444913e+02
8.950000000000000000e+02,9.764137626682829705e+02
8.955000000000000000e+02,9.807559835190542117e+02
8.960000000000000000e+02,9.851192792332790304e+02
8.965000000000000000e+02,9.895037593686937498e+02
8.970000000000000000e+02,9.939095340863312913e+02
8.975000000000000000e+02,9.983367141540030616e+02
8.980000000000000000e+02,1.002785410949820175e+03
8.985000000000000000e+02,1.007255736465722407e+03
8.990000000000000000e+02,1.011747803311039206e+03
8.995000000000000000e+02,1.016261724716061735e+03
9.000000000000000000e+02,1.020797614535644470e+03
9.005000000000000000e+02,1.025355587252826354e+03
9.010000000000000000e+02,1.029935757982471614e+03
9.015000000000000000e+02,1.034538242474937078e+03
9.020000000000000000e+02,1.039163157119757670e+03
9.025000000000000000e+02,1.043810618949353966e+03
9.030000000000000000e+02,1.048480745642768625e+03
9.035000000000000000e+02,1.053173655529415782e+03
9.040000000000000000e+02,1.057889467592863184e+03
9.045000000000000000e+02,1.062628301474628643e+03
9.050000000000000000e+02,1.067390277478003782e+03
9.055000000000000000e+02,1.072175516571903472e+03
9.060000000000000000e+02,1.076984140394731412e+03
9.065000000000000000e+02,1.081816271258277084e+03
9.070000000000000000e+02,1.086672032151629082e+03
9.075000000000000000e+02,1.091551546745121414e+03
9.080000000000000000e+02,1.096454939394291614e+03
9.085000000000000000e+02,1.101382335143874798e+03
9.090000000000000000e+02,1.106333859731814300e+03
9.095000000000000000e+02,1.111309639593299607e+03
9.100000000000000000e+02,1.116309801864829296e+03
9.105000000000000000e+02,1.121334474388296258e+03
9.110000000000000000e+02,1.126383785715101340e+03
9.115000000000000000e+02,1.131457865110289276e+03
9.120000000000000000e+02,1.136556842556708489e+03
9.125000000000000000e+02,1.141680848759202718e+03
9.130000000000000000e+02,1.146830015148820166e+03
9.135000000000000000e+02,1.152004473887054246e+03
9.140000000000000000e+02,1.157204357870106378e+03
9.145000000000000000e+02,1.162429800733177444e+03
9.150000000000000000e+02,1.167680936854784250e+03
9.155000000000000000e+02,1.172957901361100767e+03
9.160000000000000000e+02,1.178260830130329396e+03
9.165000000000000000e+02,1.183589859797097006e+03
9.170000000000000000e+02,1.188945127756874854e+03
9.175000000000000000e+02,1.194326772170434424e+03
9.180000000000000000e+02,1.199734931968317596e+03
9.185000000000000000e+02,1.205169746855346148e+03
9.190000000000000000e+02,1.210631357315151035e+03
9.195000000000000000e+02,1.216119904614733514e+03
9.200000000000000000e+02,1.221635530809051033e+03
9.205000000000000000e+02,1.227178378745634291e+03
9.210000000000000000e+02,1.232748592069231563e+03
9.215000000000000000e+02,1.238346315226478509e+03
9.220000000000000000e+02,1.243971693470602077e+03
9.225000000000000000e+02,1.249624872866148280e+03
9.230000000000000000e+02,1.255306000293740226e+03
9.235000000000000000e+02,1.261015223454867737e+03
9.240000000000000000e+02,1.266752690876702673e+03
9.245000000000000000e+02,1.272518551916946763e+03
9.250000000000000000e+02,1.278312956768706954e+03
9.255000000000000000e+02,1.284136056465403044e+03
9.260000000000000000e+02,1.289988002885702372e+03
9.265000000000000000e+02,1.295868948758485885e+03
9.270000000000000000e+02,1.301779047667849454e+03
9.275000000000000000e+02,1.307718454058125417e+03
9.280000000000000000e+02,1.313687323238944145e+03
9.285000000000000000e+02,1.319685811390327217e+03
9.290000000000000000e+02,1.325714075567800819e+03
9.295000000000000000e+02,1.331772273707554632e+03
9.300000000000000000e+02,1.337860564631620946e+03
9.305000000000000000e+02,1.343979108053095388e+03
9.310000000000000000e+02,1.350128064581379704e+03
9.315000000000000000e+02,1.356307595727465241e+03
9.320000000000000000e+02,1.362517863909246216e+03
9.325000000000000000e+02,1.368759032456863679e+03
9.330000000000000000e+02,1.375031265618081306e+03
9.335000000000000000e+02,1.381334728563701901e+03
9.340000000000000000e+02,1.387669587393009579e+03
9.345000000000000000e+02,1.394036009139244470e+03
9.350000000000000000e+02,1.400434161775121765e+03
9.355000000000000000e+02,1.406864214218371671e+03
9.360000000000000000e+02,1.413326336337321663e+03
9.365000000000000000e+02,1.419820698956511706e+03
9.370000000000000000e+02,1.426347473862342667e+03
