x, o_total, cc
4.060000000000000000e+03,1.041995617802704277e-01,9.737286266836094051e-02
4.064000000000000000e+03,1.041781742263671456e-01,9.734050732888482882e-02
4.068000000000000000e+03,1.041567786129316692e-01,9.730813089500683910e-02
4.072000000000000000e+03,1.041353749738081758e-01,9.727573339493111870e-02
4.076000000000000000e+03,1.041139633428530969e-01,9.724331485687322252e-02
4.080000000000000000e+03,1.040925437539355347e-01,9.721087530905997420e-02
4.084000000000000000e+03,1.040711162409363316e-01,9.717841477972935516e-02
4.088000000000000000e+03,1.040496808377489313e-01,9.714593329713044900e-02
4.092000000000000000e+03,1.040282375782786567e-01,9.711343088952363589e-02
4.096000000000000000e+03,1.040067864964430155e-01,9.708090758518025942e-02
4.100000000000000000e+03,1.039853276261714088e-01,9.704836341238275155e-02
4.104000000000000000e+03,1.039638610014052972e-01,9.701579839942454930e-02
4.108000000000000000e+03,1.039423866560980070e-01,9.698321257461008094e-02
4.112000000000000000e+03,1.039209046242148410e-01,9.695060596625466875e-02
4.116000000000000000e+03,1.038994149397327871e-01,9.691797860268455689e-02
4.120000000000000000e+03,1.038779176366406154e-01,9.688533051223677250e-02
4.124000000000000000e+03,1.038564127489387257e-01,9.685266172325919520e-02
4.128000000000000000e+03,1.038349003106392721e-01,9.681997226411048763e-02
4.132000000000000000e+03,1.038133803557659551e-01,9.678726216315999831e-02
4.136000000000000000e+03,1.037918529183539523e-01,9.675453144878780332e-02
4.140000000000000000e+03,1.037703180324501123e-01,9.672178014938451196e-02
4.144000000000000000e+03,1.037487757321123027e-01,9.668900829335150271e-02
4.148000000000000000e+03,1.037272260514103261e-01,9.665621590910054850e-02
4.152000000000000000e+03,1.037056690244246571e-01,9.662340302505403877e-02
4.156000000000000000e+03,1.036841046852476356e-01,9.659056966964481294e-02
4.160000000000000000e+03,1.036625330679823709e-01,9.655771587131620204e-02
4.164000000000000000e+03,1.036409542067433937e-01,9.652484165852182052e-02
4.168000000000000000e+03,1.036193681356561702e-01,9.649194705972580222e-02
4.172000000000000000e+03,1.035977748888572969e-01,9.645903210340239786e-02
4.176000000000000000e+03,1.035761745004942919e-01,9.642609681803626653e-02
4.180000000000000000e+03,1.035545670047256922e-01,9.639314123212228136e-02
4.184000000000000000e+03,1.035329524357210124e-01,9.636016537416551564e-02
4.188000000000000000e+03,1.035113308276601751e-01,9.632716927268117346e-02
4.192000000000000000e+03,1.034897022147343165e-01,9.629415295619456194e-02
4.196000000000000000e+03,1.034680666311451336e-01,9.626111645324107735e-02
4.200000000000000000e+03,1.034464241111049260e-01,9.622805979236614959e-02
4.204000000000000000e+03,1.034247746888366515e-01,9.619498300212517283e-02
4.208000000000000000e+03,1.034031183985739122e-01,9.616188611108351936e-02
4.212000000000000000e+03,1.033814552745606768e-01,9.612876914781648408e-02
4.216000000000000000e+03,1.033597853510514336e-01,9.609563214090920125e-02
4.220000000000000000e+03,1.033381086623109957e-01,9.606247511895656122e-02
4.224000000000000000e+03,1.033164252426145568e-01,9.602929811056337694e-02
4.228000000000000000e+03,1.032947351262476082e-01,9.599610114434416197e-02
4.232000000000000000e+03,1.032730383475057856e-01,9.596288424892304714e-02
4.236000000000000000e+03,1.032513349406950776e-01,9.592964745293390549e-02
4.240000000000000000e+03,1.032296249401313953e-01,9.589639078502026903e-02
4.244000000000000000e+03,1.032079083801407948e-01,9.586311427383514827e-02
4.248000000000000000e+03,1.031861852950594349e-01,9.582981794804117104e-02
4.252000000000000000e+03,1.031644557192331751e-01,9.579650183631045757e-02
4.256000000000000000e+03,1.031427196870179780e-01,9.576316596732453723e-02
4.260000000000000000e+03,1.031209772327797286e-01,9.572981036977440406e-02
4.264000000000000000e+03,1.030992283908938600e-01,9.569643507236040569e-02
4.268000000000000000e+03,1.030774731957456170e-01,9.566304010379225731e-02
4.272000000000000000e+03,1.030557116817300140e-01,9.562962549278893054e-02
4.276000000000000000e+03,1.030339438832517385e-01,9.559619126807868128e-02
4.280000000000000000e+03,1.030121698347247761e-01,9.556273745839891087e-02
4.284000000000000000e+03,1.029903895705729377e-01,9.552926409249634654e-02
4.288000000000000000e+03,1.029686031252293327e-01,9.549577119912668055e-02
4.292000000000000000e+03,1.029468105331365624e-01,9.546225880705480615e-02
4.296000000000000000e+03,1.029250118287464155e-01,9.542872694505459552e-02
4.300000000000000000e+03,1.029032070465201454e-01,9.539517564190899690e-02
4.304000000000000000e+03,1.028813962209281646e-01,9.536160492640989583e-02
4.308000000000000000e+03,1.028595793864502672e-01,9.532801482735807352e-02
4.312000000000000000e+03,1.028377565775750457e-01,9.529440537356322072e-02
4.316000000000000000e+03,1.028159278288004186e-01,9.526077659384392382e-02
4.320000000000000000e+03,1.027940931746331860e-01,9.522712851702752612e-02
4.324000000000000000e+03,1.027722526495893907e-01,9.519346117195008616e-02
4.328000000000000000e+03,1.027504062881934299e-01,9.515977458745657203e-02
4.332000000000000000e+03,1.027285541249791101e-01,9.512606879240036173e-02
4.336000000000000000e+03,1.027066961944888557e-01,9.509234381564368732e-02
4.340000000000000000e+03,1.026848325312738619e-01,9.505859968605731569e-02
4.344000000000000000e+03,1.026629631698939144e-01,9.502483643252057632e-02
4.348000000000000000e+03,1.026410881449174445e-01,9.499105408392129191e-02
4.352000000000000000e+03,1.026192074909216406e-01,9.495725266915583385e-02
4.356000000000000000e+03,1.025973212424921288e-01,9.492343221712892798e-02
4.360000000000000000e+03,1.025754294342229589e-01,9.488959275675372396e-02
4.364000000000000000e+03,1.025535321007165213e-01,9.485573431695175362e-02
4.368000000000000000e+03,1.025316292765838244e-01,9.482185692665286159e-02
4.372000000000000000e+03,1.025097209964440370e-01,9.478796061479513591e-02
4.376000000000000000e+03,1.024878072949245017e-01,9.475404541032492189e-02
4.380000000000000000e+03,1.024658882066609017e-01,9.472011134219676665e-02
4.384000000000000000e+03,1.024439637662970248e-01,9.468615843937334964e-02
4.388000000000000000e+03,1.024220340084847775e-01,9.465218673082545497e-02
4.392000000000000000e+03,1.024000989678839763e-01,9.461819624553194363e-02
4.396000000000000000e+03,1.023781586791624870e-01,9.458418701247973959e-02
4.400000000000000000e+03,1.023562131769962524e-01,9.455015906066374654e-02
4.404000000000000000e+03,1.023342624960688479e-01,9.451611241908670913e-02
4.408000000000000000e+03,1.023123066710717732e-01,9.448204711675944889e-02
4.412000000000000000e+03,1.022903457367042579e-01,9.444796318270062829e-02
4.416000000000000000e+03,1.022683797276734280e-01,9.441386064593651484e-02
4.420000000000000000e+03,1.022464086786935289e-01,9.437973953550145290e-02
4.424000000000000000e+03,1.022244326244870216e-01,9.434559988043740575e-02
4.428000000000000000e+03,1.022024515997835420e-01,9.431144170979395558e-02
4.432000000000000000e+03,1.021804656393204280e-01,9.427726505262849777e-02
4.436000000000000000e+03,1.021584747778421093e-01,9.424306993800596333e-02
4.440000000000000000e+03,1.021364790501007452e-01,9.420885639499888831e-02
4.444000000000000000e+03,1.021144784908557673e-01,9.417462445268733051e-02
4.448000000000000000e+03,1.020924731348736153e-01,9.414037414015886951e-02
4.452000000000000000e+03,1.020704630169281674e-01,9.410610548650850948e-02
4.456000000000000000e+03,1.020484481718002961e-01,9.407181852083874862e-02
4.460000000000000000e+03,1.020264286342782156e-01,9.403751327225935708e-02
4.464000000000000000e+03,1.020044044391569538e-01,9.400318976988750186e-02
4.468000000000000000e+03,1.019823756212384219e-01,9.396884804284764969e-02
4.472000000000000000e+03,1.019603422153318173e-01,9.393448812027152539e-02
4.476000000000000000e+03,1.019383042562530262e-01,9.390011003129798695e-02
4.480000000000000000e+03,1.019162617788248321e-01,9.386571380507320594e-02
4.484000000000000000e+03,1.018942148178764856e-01,9.383129947075034838e-02
4.488000000000000000e+03,1.018721634082443567e-01,9.379686705748978282e-02
4.492000000000000000e+03,1.018501075847712128e-01,9.376241659445881671e-02
4.496000000000000000e+03,1.018280473823065663e-01,9.372794811083187683e-02
4.500000000000000000e+03,1.018059828357063268e-01,9.369346163579028719e-02
4.504000000000000000e+03,1.017839139798331766e-01,9.365895719852235235e-02
4.508000000000000000e+03,1.017618408495557514e-01,9.362443482822317697e-02
4.512000000000000000e+03,1.017397634797495426e-01,9.358989455409481850e-02
4.516000000000000000e+03,1.017176819052961201e-01,9.355533640534610673e-02
4.520000000000000000e+03,1.016955961610833126e-01,9.352076041119257444e-02
4.524000000000000000e+03,1.016735062820053326e-01,9.348616660085656838e-02
4.528000000000000000e+03,1.016514123029623323e-01,9.345155500356702727e-02
4.532000000000000000e+03,1.016293142588606813e-01,9.341692564855960668e-02
4.536000000000000000e+03,1.016072121846127441e-01,9.338227856507655411e-02
4.540000000000000000e+03,1.015851061151370055e-01,9.334761378236670903e-02
4.544000000000000000e+03,1.015629960853578206e-01,9.331293132968530857e-02
4.548000000000000000e+03,1.015408821302053732e-01,9.327823123629415403e-02
4.552000000000000000e+03,1.015187642846157312e-01,9.324351353146151378e-02
4.556000000000000000e+03,1.014966425835304997e-01,9.320877824446203996e-02
4.560000000000000000e+03,1.014745170618974596e-01,9.317402540457669913e-02
4.564000000000000000e+03,1.014523877546696790e-01,9.313925504109281384e-02
4.568000000000000000e+03,1.014302546968058188e-01,9.310446718330392391e-02
4.572000000000000000e+03,1.014081179232704938e-01,9.306966186050995293e-02
4.576000000000000000e+03,1.013859774690333004e-01,9.303483910201684748e-02
4.580000000000000000e+03,1.013638333690696502e-01,9.299999893713677135e-02
4.584000000000000000e+03,1.013416856583601589e-01,9.296514139518805009e-02
4.588000000000000000e+03,1.013195343718907016e-01,9.293026650549504608e-02
4.592000000000000000e+03,1.012973795446526076e-01,9.289537429738814467e-02
4.596000000000000000e+03,1.012752212116422856e-01,9.286046480020371252e-02
4.600000000000000000e+03,1.012530594078612789e-01,9.282553804328412539e-02
4.604000000000000000e+03,1.012308941683165986e-01,9.279059405597760157e-02
4.608000000000000000e+03,1.012087255280197662e-01,9.275563286763825743e-02
4.612000000000000000e+03,1.011865535219875767e-01,9.272065450762606575e-02
4.616000000000000000e+03,1.011643781852418489e-01,9.268565900530673085e-02
4.620000000000000000e+03,1.011421995528090645e-01,9.265064639005177183e-02
4.624000000000000000e+03,1.011200176597206735e-01,9.261561669123835605e-02
4.628000000000000000e+03,1.010978325410128859e-01,9.258056993824936853e-02
4.632000000000000000e+03,1.010756442317265053e-01,9.254550616047328704e-02
4.636000000000000000e+03,1.010534527669071786e-01,9.251042538730415432e-02
4.640000000000000000e+03,1.010312581816050770e-01,9.247532764814163364e-02
4.644000000000000000e+03,1.010090605108749651e-01,9.244021297239082835e-02
4.648000000000000000e+03,1.009868597897758541e-01,9.240508138946230965e-02
4.652000000000000000e+03,1.009646560533715848e-01,9.236993292877210271e-02
4.656000000000000000e+03,1.009424493367300363e-01,9.233476761974158953e-02
4.660000000000000000e+03,1.009202396749237229e-01,9.229958549179753668e-02
4.664000000000000000e+03,1.008980271030292530e-01,9.226438657437192881e-02
4.668000000000000000e+03,1.008758116561274676e-01,9.222917089690212122e-02
4.672000000000000000e+03,1.008535933693033571e-01,9.219393848883059017e-02
4.676000000000000000e+03,1.008313722776460475e-01,9.215868937960508545e-02
4.680000000000000000e+03,1.008091484162487034e-01,9.212342359867838060e-02
4.684000000000000000e+03,1.007869218202084027e-01,9.208814117550846723e-02
4.688000000000000000e+03,1.007646925246263453e-01,9.205284213955830519e-02
4.692000000000000000e+03,1.007424605646074639e-01,9.201752652029591972e-02
4.696000000000000000e+03,1.007202259752605633e-01,9.198219434719431820e-02
4.700000000000000000e+03,1.006979887916982230e-01,9.194684564973144847e-02
4.704000000000000000e+03,1.006757490490368806e-01,9.191148045739008787e-02
4.708000000000000000e+03,1.006535067823962071e-01,9.187609879965799586e-02
4.712000000000000000e+03,1.006312620268999813e-01,9.184070070602759484e-02
4.716000000000000000e+03,1.006090148176753407e-01,9.180528620599616441e-02
4.720000000000000000e+03,1.005867651898526838e-01,9.176985532906575815e-02
4.724000000000000000e+03,1.005645131785663227e-01,9.173440810474306484e-02
4.728000000000000000e+03,1.005422588189534422e-01,9.169894456253945003e-02
4.732000000000000000e+03,1.005200021461548771e-01,9.166346473197087286e-02
4.736000000000000000e+03,1.004977431953146400e-01,9.162796864255784435e-02
4.740000000000000000e+03,1.004754820015799355e-01,9.159245632382552460e-02
4.744000000000000000e+03,1.004532186001013405e-01,9.155692780530344521e-02
4.748000000000000000e+03,1.004309530260321381e-01,9.152138311652562030e-02
4.752000000000000000e+03,1.004086853145290115e-01,9.148582228703047714e-02
4.756000000000000000e+03,1.003864155007516412e-01,9.145024534636082836e-02
4.760000000000000000e+03,1.003641436198621784e-01,9.141465232406380259e-02
4.764000000000000000e+03,1.003418697070262156e-01,9.137904324969088610e-02
4.768000000000000000e+03,1.003195937974119267e-01,9.134341815279765908e-02
4.772000000000000000e+03,1.002973159261901642e-01,9.130777706294410101e-02
4.776000000000000000e+03,1.002750361285347919e-01,9.127212000969421590e-02
4.780000000000000000e+03,1.002527544396218662e-01,9.123644702261619888e-02
4.784000000000000000e+03,1.002304708946306078e-01,9.120075813128233899e-02
4.788000000000000000e+03,1.002081855287423884e-01,9.116505336526893599e-02
4.792000000000000000e+03,1.001858983771411749e-01,9.112933275415635581e-02
4.796000000000000000e+03,1.001636094750134043e-01,9.109359632752886404e-02
4.800000000000000000e+03,1.001413188575479701e-01,9.105784411497472308e-02
4.804000000000000000e+03,1.001190265599358475e-01,9.102207614608601172e-02
4.808000000000000000e+03,1.000967326173704403e-01,9.098629245045870839e-02
4.812000000000000000e+03,1.000744370650475112e-01,9.095049305769260795e-02
4.816000000000000000e+03,1.000521399381646970e-01,9.091467799739119671e-02
4.820000000000000000e+03,1.000298412719220070e-01,9.087884729916180515e-02
4.824000000000000000e+03,1.000075411015211857e-01,9.084300099261527484e-02
4.828000000000000000e+03,9.998523946216619773e-02,9.080713910736633310e-02
4.832000000000000000e+03,9.996293638906299239e-02,9.077126167303312121e-02
4.836000000000000000e+03,9.994063191741930918e-02,9.073536871923734703e-02
4.840000000000000000e+03,9.991832608244446967e-02,9.069946027560439605e-02
4.844000000000000000e+03,9.989601891935001587e-02,9.066353637176297053e-02
4.848000000000000000e+03,9.987371046334883595e-02,9.062759703734539485e-02
4.852000000000000000e+03,9.985140074965566381e-02,9.059164230198718526e-02
4.856000000000000000e+03,9.982908981348691257e-02,9.055567219532739687e-02
4.860000000000000000e+03,9.980677769006031375e-02,9.051968674700833217e-02
4.864000000000000000e+03,9.978446441459523641e-02,9.048368598667562435e-02
4.868000000000000000e+03,9.976215002231239581e-02,9.044766994397807069e-02
4.872000000000000000e+03,9.973983454843403373e-02,9.041163864856774368e-02
4.876000000000000000e+03,9.971751802818347443e-02,9.037559213009987991e-02
4.880000000000000000e+03,9.969520049678565199e-02,9.033953041823279684e-02
4.884000000000000000e+03,9.967288198946626376e-02,9.030345354262792057e-02
4.888000000000000000e+03,9.965056254145264469e-02,9.026736153294971643e-02
4.892000000000000000e+03,9.962824218797296238e-02,9.023125441886567510e-02
4.896000000000000000e+03,9.960592096425641140e-02,9.019513223004624325e-02
4.900000000000000000e+03,9.958359890553318550e-02,9.015899499616469859e-02
4.904000000000000000e+03,9.956127604703465805e-02,9.012284274689741359e-02
