x, screening_profile, B_max, B_min
5.744000000000000000e+03,1.144986710594062443e-06,1.745632136222960725e-66,8.068579195878860010e-72
5.748000000000000000e+03,1.145668809429529913e-06,1.565912384140953562e-66,7.176232601752256029e-72
5.752000000000000000e+03,1.146348325066728200e-06,1.404695493353825823e-66,6.382575309015245561e-72
5.756000000000000000e+03,1.147025252186783791e-06,1.260076520903826232e-66,5.676692748964691728e-72
5.760000000000000000e+03,1.147699585470822539e-06,1.130346645266231161e-66,5.048877452433885398e-72
5.764000000000000000e+03,1.148371319599969873e-06,1.013972974869944883e-66,4.490495550308641535e-72
5.768000000000000000e+03,1.149040449255351223e-06,9.095804354109861133e-67,3.993868038453114279e-72
5.772000000000000000e+03,1.149706969118092651e-06,8.159355219388916517e-67,3.552165174171151458e-72
5.776000000000000000e+03,1.150370873869320224e-06,7.319317237302687503e-67,3.159312551919332436e-72
5.780000000000000000e+03,1.151032158190158735e-06,6.565764497294245076e-67,2.809907566599583562e-72
5.784000000000000000e+03,1.151690816761735095e-06,5.889793000667391105e-67,2.499145115616093423e-72
5.788000000000000000e+03,1.152346844265174522e-06,5.283415450707411657e-67,2.222751517931915751e-72
5.792000000000000000e+03,1.153000235381602656e-06,4.739466874576189418e-67,1.976925741365228989e-72
5.796000000000000000e+03,1.153650984792145351e-06,4.251519961807549296e-67,1.758287129867195258e-72
5.800000000000000000e+03,1.154299087177928670e-06,3.813809119040293034e-67,1.563828911915343176e-72
5.804000000000000000e+03,1.154944537220077620e-06,3.421162343617687642e-67,1.390876850658123323e-72
5.808000000000000000e+03,1.155587329599718476e-06,3.068940111070097292e-67,1.237052467157180895e-72
5.812000000000000000e+03,1.156227458997976880e-06,2.752980554373669034e-67,1.100240330965012505e-72
5.816000000000000000e+03,1.156864920095978684e-06,2.469550287221764927e-67,9.785589682092195040e-73
5.820000000000000000e+03,1.157499707574849740e-06,2.215300290235654097e-67,8.703349871048950156e-73
5.824000000000000000e+03,1.158131816115715267e-06,1.987226338864780074e-67,7.740800650624700389e-73
5.828000000000000000e+03,1.158761240399701540e-06,1.782633505391697946e-67,6.884704809125417446e-73
5.832000000000000000e+03,1.159387975107933988e-06,1.599104315596147770e-67,6.123289107693197634e-73
5.836000000000000000e+03,1.160012014921538888e-06,1.434470183817365486e-67,5.446082371853674568e-73
5.840000000000000000e+03,1.160633354521641245e-06,1.286785788889521169e-67,4.843771489370328800e-73
5.844000000000000000e+03,1.161251988589367547e-06,1.154306088176485671e-67,4.308073334052496582e-73
5.848000000000000000e+03,1.161867911805842377e-06,1.035465698102838953e-67,3.831620854184196174e-73
5.852000000000000000e+03,1.162481118852192857e-06,9.288603975409935814e-68,3.407861759031124926e-73
5.856000000000000000e+03,1.163091604409543569e-06,8.332305354979746520e-68,3.030968410140288283e-73
5.860000000000000000e+03,1.163699363159021003e-06,7.474461470466569224e-68,2.695757678233971772e-73
5.864000000000000000e+03,1.164304389781751433e-06,6.704936016309145193e-68,2.397619663552038583e-73
5.868000000000000000e+03,1.164906678958859441e-06,6.014636259807130605e-68,2.132454299385456915e-73
5.872000000000000000e+03,1.165506225371471093e-06,5.395405601155961531e-68,1.896614966958800242e-73
5.876000000000000000e+03,1.166103023700712241e-06,4.839927194852279197e-68,1.686858346239298306e-73
5.880000000000000000e+03,1.166697068627709373e-06,4.341637493657916360e-68,1.500299813008336121e-73
5.884000000000000000e+03,1.167288354833586435e-06,3.894648693555712616e-68,1.334373768805798244e-73
5.888000000000000000e+03,1.167876876999471187e-06,3.493679163304725965e-68,1.186798358193954166e-73
5.892000000000000000e+03,1.168462629806487998e-06,3.133991036548674768e-68,1.055544088124901958e-73
5.896000000000000000e+03,1.169045607935763356e-06,2.811334229064339872e-68,9.388059178569521753e-74
5.900000000000000000e+03,1.169625806068422268e-06,2.521896219656284849e-68,8.349784355941977782e-74
5.904000000000000000e+03,1.170203218885591432e-06,2.262257001307654454e-68,7.426337804717224755e-74
5.908000000000000000e+03,1.170777841068396067e-06,2.029348670288668528e-68,6.605020062646931617e-74
5.912000000000000000e+03,1.171349667297961812e-06,1.820419175726678219e-68,5.874536167780868583e-74
5.916000000000000000e+03,1.171918692255414733e-06,1.632999801301765670e-68,5.224840327394064054e-74
5.920000000000000000e+03,1.172484910621880470e-06,1.464875994830758273e-68,4.646997765795629279e-74
5.924000000000000000e+03,1.173048317078484665e-06,1.314061201061263808e-68,4.133061851113077208e-74
5.928000000000000000e+03,1.173608906306352746e-06,1.178773388483350141e-68,3.675964811272517711e-74
5.932000000000000000e+03,1.174166672986611625e-06,1.057413992799059718e-68,3.269420536272471763e-74
5.936000000000000000e+03,1.174721611800385460e-06,9.485490282452563765e-69,2.907838130066295012e-74
5.940000000000000000e+03,1.175273717428800952e-06,8.508921435807014029e-69,2.586245023195378374e-74
5.944000000000000000e+03,1.175822984552984376e-06,7.632894225264645808e-69,2.300218588801011184e-74
5.948000000000000000e+03,1.176369407854060102e-06,6.847057490612817243e-69,2.045825321580969022e-74
5.952000000000000000e+03,1.176912982013155043e-06,6.142125764638328114e-69,1.819566743264776312e-74
5.956000000000000000e+03,1.177453701711394203e-06,5.509769555806297864e-69,1.618331290687444148e-74
5.960000000000000000e+03,1.177991561629904072e-06,4.942516926772418944e-69,1.439351524813499387e-74
5.964000000000000000e+03,1.178526556449809018e-06,4.433665205777744997e-69,1.280166072240351763e-74
5.968000000000000000e+03,1.179058680852236589e-06,3.977201787705550461e-69,1.138585775790656974e-74
5.972000000000000000e+03,1.179587929518310943e-06,3.567733088983529636e-69,1.012663588688996683e-74
5.976000000000000000e+03,1.180114297129159204e-06,3.200420816860579545e-69,9.006677982994809676e-75
5.980000000000000000e+03,1.180637778365906165e-06,2.870924800014328336e-69,8.010582111911888855e-75
5.984000000000000000e+03,1.181158367909677680e-06,2.575351704974354555e-69,7.124649720222809555e-75
5.988000000000000000e+03,1.181676060441600235e-06,2.310209032393051086e-69,6.336697249553054991e-75
5.992000000000000000e+03,1.182190850642798414e-06,2.072363849582860739e-69,5.635888585304024932e-75
5.996000000000000000e+03,1.182702733194399339e-06,1.859005771702484159e-69,5.012586035761856233e-75
6.000000000000000000e+03,1.183211702777527381e-06,1.667613754176795197e-69,4.458217792209968401e-75
6.004000000000000000e+03,1.183717754073309027e-06,1.495926303968832454e-69,3.965160047323971825e-75
6.008000000000000000e+03,1.184220881762869919e-06,1.341914757719495015e-69,3.526632150714309532e-75
6.012000000000000000e+03,1.184721080527335698e-06,1.203759311008739069e-69,3.136603359767400995e-75
6.016000000000000000e+03,1.185218345047832427e-06,1.079827515499409170e-69,2.789709903402233703e-75
6.020000000000000000e+03,1.185712670005485960e-06,9.686549898854004808e-70,2.481181218181631371e-75
6.024000000000000000e+03,1.186204050081421302e-06,8.689281167242110054e-70,2.206774342360588818e-75
6.028000000000000000e+03,1.186692479956764094e-06,7.794685206992127998e-70,1.962715565640928058e-75
6.032000000000000000e+03,1.187177954312641459e-06,6.992191449063859113e-70,1.745648532186770939e-75
6.036000000000000000e+03,1.187660467830177768e-06,6.272317606425581027e-70,1.552588083200337591e-75
6.040000000000000000e+03,1.188140015190499720e-06,5.626557631104849325e-70,1.380879204289745013e-75
6.044000000000000000e+03,1.188616591074732321e-06,5.047281206505310969e-70,1.228160513063678163e-75
6.048000000000000000e+03,1.189090190164001847e-06,4.527643587388146363e-70,1.092331784824489136e-75
6.052000000000000000e+03,1.189560807139433940e-06,4.061504722185015980e-70,9.715250697658791038e-76
6.056000000000000000e+03,1.190028436682153180e-06,3.643356701989676209e-70,8.640790044713608168e-76
6.060000000000000000e+03,1.190493073473288386e-06,3.268258678963664851e-70,7.685159644394393370e-76
6.064000000000000000e+03,1.190954712193962022e-06,2.931778485150338922e-70,6.835217434308774266e-76
6.068000000000000000e+03,1.191413347525300999e-06,2.629940261863136455e-70,6.079274801839235982e-76
6.072000000000000000e+03,1.191868974148431594e-06,2.359177480836880788e-70,5.406935839491103908e-76
6.076000000000000000e+03,1.192321586744478388e-06,2.116290802037044210e-70,4.808954377835943616e-76
6.080000000000000000e+03,1.192771179994569141e-06,1.898410270175117476e-70,4.277106829934955099e-76
6.084000000000000000e+03,1.193217748579827375e-06,1.702961403242576594e-70,3.804079098564557443e-76
6.088000000000000000e+03,1.193661287181380214e-06,1.527634772364779506e-70,3.383365990967361983e-76
6.092000000000000000e+03,1.194101790480352874e-06,1.370358713529560369e-70,3.009181757854019398e-76
6.096000000000000000e+03,1.194539253157871845e-06,1.229274848751594923e-70,2.676380526368175052e-76
6.100000000000000000e+03,1.194973669895061285e-06,1.102716127429987649e-70,2.380385532787174636e-76
6.104000000000000000e+03,1.195405035373048316e-06,9.891871284351866643e-71,2.117126181750961501e-76
6.108000000000000000e+03,1.195833344272958791e-06,8.873463901741799620e-71,1.882982066441704782e-76
6.112000000000000000e+03,1.196258591275917294e-06,7.959905598455620547e-71,1.674733179865821036e-76
6.116000000000000000e+03,1.196680771063050946e-06,7.140401745916606126e-71,1.489515632532613771e-76
6.120000000000000000e+03,1.197099878315483906e-06,6.405269065374478295e-71,1.324782267547114900e-76
6.124000000000000000e+03,1.197515907714343298e-06,5.745821210032853603e-71,1.178267631487175927e-76
6.128000000000000000e+03,1.197928853940754128e-06,5.154266126950474100e-71,1.047956819335208638e-76
6.132000000000000000e+03,1.198338711675842882e-06,4.623613985941818230e-71,9.320577650130583757e-77
6.136000000000000000e+03,1.198745475600734567e-06,4.147594587562553263e-71,8.289765964519740581e-77
6.140000000000000000e+03,1.199149140396554612e-06,3.720583274270477628e-71,7.372957162751294194e-77
6.144000000000000000e+03,1.199549700744429717e-06,3.337534469326301811e-71,6.557543066526906369e-77
6.148000000000000000e+03,1.199947151325486158e-06,2.993922058128193176e-71,5.832309902273659752e-77
6.152000000000000000e+03,1.200341486820847457e-06,2.685685907524394436e-71,5.187284086595455039e-77
6.156000000000000000e+03,1.200732701911641375e-06,2.409183891174727301e-71,4.613595067120266807e-77
6.160000000000000000e+03,1.201120791278992915e-06,2.161148854091412829e-71,4.103353332500268501e-77
6.164000000000000000e+03,1.201505749604027296e-06,1.938650007851098924e-71,3.649541913926634215e-77
6.168000000000000000e+03,1.201887571567871641e-06,1.739058300322933109e-71,3.245919886063432686e-77
6.172000000000000000e+03,1.202266251851650955e-06,1.560015350720477190e-71,2.886936540319413992e-77
6.176000000000000000e+03,1.202641785136489821e-06,1.399405582913246557e-71,2.567655050149489060e-77
6.180000000000000000e+03,1.203014166103515786e-06,1.255331227724346126e-71,2.283684578611804701e-77
6.184000000000000000e+03,1.203383389433854701e-06,1.126089898840718356e-71,2.031119894506701096e-77
6.188000000000000000e+03,1.203749449808630937e-06,1.010154477372367513e-71,1.806487666684980475e-77
6.192000000000000000e+03,1.204112341908969924e-06,9.061550673759972029e-72,1.606698697950338254e-77
6.196000000000000000e+03,1.204472060415998785e-06,8.128628091290577240e-72,1.429005441666018761e-77
6.200000000000000000e+03,1.204828600010843160e-06,7.291753588914326901e-72,1.270964216823030626e-77
6.204000000000000000e+03,1.205181955374628902e-06,6.541038635832488513e-72,1.130401601943033589e-77
6.208000000000000000e+03,1.205532121188480594e-06,5.867612764712699182e-72,1.005384545655779748e-77
6.212000000000000000e+03,1.205879092133524723e-06,5.263518758017178836e-72,8.941937829051464534e-78
6.216000000000000000e+03,1.206222862890886930e-06,4.721618625314179485e-72,7.953001911966899332e-78
6.220000000000000000e+03,1.206563428141693915e-06,4.235509260598136183e-72,7.073437617319774766e-78
6.224000000000000000e+03,1.206900782567070260e-06,3.799446783023239760e-72,6.291148962359597177e-78
6.228000000000000000e+03,1.207234920848141394e-06,3.408278667058570594e-72,5.595377722663103120e-78
6.232000000000000000e+03,1.207565837666033593e-06,3.057382860112950954e-72,4.976555482407897912e-78
6.236000000000000000e+03,1.207893527701873134e-06,2.742613168241801714e-72,4.426172047183269702e-78
6.240000000000000000e+03,1.208217985636785233e-06,2.460250264612082302e-72,3.936658409721469447e-78
6.244000000000000000e+03,1.208539206151895956e-06,2.206957741840089335e-72,3.501282659062685763e-78
6.248000000000000000e+03,1.208857183928329884e-06,1.979742688915383327e-72,3.114057401673423467e-78
6.252000000000000000e+03,1.209171913647214141e-06,1.775920326886757806e-72,2.769657421350079861e-78
6.256000000000000000e+03,1.209483389989675003e-06,1.593082285444606261e-72,2.463346445546293757e-78
6.260000000000000000e+03,1.209791607636836204e-06,1.429068145554955456e-72,2.190912010997971923e-78
6.264000000000000000e+03,1.210096561269825080e-06,1.281939911892197961e-72,1.948607532900499215e-78
6.268000000000000000e+03,1.210398245569765790e-06,1.149959113436119675e-72,1.733100780960660931e-78
6.272000000000000000e+03,1.210696655217786938e-06,1.031566261653292830e-72,1.541428053752546641e-78
6.276000000000000000e+03,1.210991784895011202e-06,9.253624235401671986e-73,1.370953421172854325e-78
6.280000000000000000e+03,1.211283629282565704e-06,8.300926917944616017e-73,1.219332474486857525e-78
6.284000000000000000e+03,1.211572183061576298e-06,7.446313567979728463e-73,1.084480085447650255e-78
6.288000000000000000e+03,1.211857440913167776e-06,6.679686052025659087e-73,9.645417311036980985e-79
6.292000000000000000e+03,1.212139397518468109e-06,5.991985879494941750e-73,8.578679899469927104e-79
6.296000000000000000e+03,1.212418047558600609e-06,5.375087167334561542e-73,7.629918586659603018e-79
6.300000000000000000e+03,1.212693385714691552e-06,4.821700624381296989e-73,6.786085775580786364e-79
6.304000000000000000e+03,1.212965406667867850e-06,4.325287420908642813e-73,6.035576871561667436e-79
6.308000000000000000e+03,1.213234105099254719e-06,3.879981925644868567e-73,5.368070693066267519e-79
6.312000000000000000e+03,1.213499475689977165e-06,3.480522397322744390e-73,4.774387532289179978e-79
6.316000000000000000e+03,1.213761513121161677e-06,3.122188811807896516e-73,4.246362913573681827e-79
6.320000000000000000e+03,1.214020212073933472e-06,2.800747090171497898e-73,3.776735313551065918e-79
6.324000000000000000e+03,1.214275567229418825e-06,2.512399068703969845e-73,3.359046298899379863e-79
6.328000000000000000e+03,1.214527573268743802e-06,2.253737619714197038e-73,2.987551708393519341e-79
6.332000000000000000e+03,1.214776224873032984e-06,2.021706392820471533e-73,2.657142657798299144e-79
6.336000000000000000e+03,1.215021516723412648e-06,1.813563701035209137e-73,2.363275281246249758e-79
6.340000000000000000e+03,1.215263443501008646e-06,1.626850124920484600e-73,2.101908242885789532e-79
6.344000000000000000e+03,1.215501999886947678e-06,1.459359452024240032e-73,1.869447159444456938e-79
6.348000000000000000e+03,1.215737180562354538e-06,1.309112608216805007e-73,1.662695169393674477e-79
6.352000000000000000e+03,1.215968980208354019e-06,1.174334272899710400e-73,1.478808968928868948e-79
6.356000000000000000e+03,1.216197393506072822e-06,1.053431901771510984e-73,1.315259710162026855e-79
6.360000000000000000e+03,1.216422415136637434e-06,9.449769092830636055e-74,1.169798223788470243e-79
6.364000000000000000e+03,1.216644039781172861e-06,8.476877884336740792e-74,1.040424087962128032e-79
6.368000000000000000e+03,1.216862262120804109e-06,7.604149684511788972e-74,9.253581180061415023e-80
6.372000000000000000e+03,1.217077076836657877e-06,6.821272314339232328e-74,8.230178986311950714e-80
6.376000000000000000e+03,1.217288478609860441e-06,6.118995274533219348e-74,7.319960221744459244e-80
