x, current_density, J_max, J_min
2.968000000000000000e+03,-1.748930400101309715e+04,2.105145735938634991e-24,3.976065224475869543e-27
2.972000000000000000e+03,-1.759601310137722248e+04,1.888412632835941009e-24,3.536331266990605647e-27
2.976000000000000000e+03,-1.770315567218476644e+04,1.693993062320851375e-24,3.145229799781282640e-27
2.980000000000000000e+03,-1.781073259267784306e+04,1.519589757711856698e-24,2.797382300061072076e-27
2.984000000000000000e+03,-1.791874474209854088e+04,1.363141965043899405e-24,2.488005084156094349e-27
2.988000000000000000e+03,-1.802719299968896303e+04,1.222801093146145068e-24,2.212843521120207098e-27
2.992000000000000000e+03,-1.813607824469119805e+04,1.096908870640816736e-24,1.968113522012615635e-27
2.996000000000000000e+03,-1.824540135634734906e+04,9.839777517656409463e-25,1.750449500183357729e-27
3.000000000000000000e+03,-1.835516321389950826e+04,8.826733394945865957e-25,1.556858086904892274e-27
3.004000000000000000e+03,-1.846536469658977876e+04,7.917986182680389126e-25,1.384676965834909960e-27
3.008000000000000000e+03,-1.857600668366026002e+04,7.102798100259384198e-25,1.231538260192708978e-27
3.012000000000000000e+03,-1.868709005435303334e+04,6.371536864184082875e-25,1.095335969139889250e-27
3.016000000000000000e+03,-1.879861568791021273e+04,5.715561872746209558e-25,9.741970055432008853e-28
3.020000000000000000e+03,-1.891058446357388311e+04,5.127122108454357266e-25,8.664554368232795004e-28
3.024000000000000000e+03,-1.902299726058615124e+04,4.599264551810530591e-25,7.706295746433778932e-28
3.028000000000000000e+03,-1.913585495818910567e+04,4.125752024251643454e-25,6.854015983699882481e-28
3.032000000000000000e+03,-1.924915843562484588e+04,3.700989489486100387e-25,6.095994320819111147e-28
3.036000000000000000e+03,-1.936290857213547133e+04,3.319957942399823960e-25,5.421806258963425879e-28
3.040000000000000000e+03,-1.947710624696308150e+04,2.978155104362143473e-25,4.822180199437039440e-28
3.044000000000000000e+03,-1.959175233934976859e+04,2.671542224184640298e-25,4.288869938389999014e-28
3.048000000000000000e+03,-1.970684772853762115e+04,2.396496356132545072e-25,3.814541263010578618e-28
3.052000000000000000e+03,-1.982239329376876049e+04,2.149767551104082006e-25,3.392671089641983013e-28
3.056000000000000000e+03,-1.993838991428526060e+04,1.928440455147695941e-25,3.017457756744355906e-28
3.060000000000000000e+03,-2.005483846932922461e+04,1.729899861564243187e-25,2.683741239029857499e-28
3.064000000000000000e+03,-2.017173983814275562e+04,1.551799809556885423e-25,2.386932185536416196e-28
3.068000000000000000e+03,-2.028909489996794218e+04,1.392035864297545401e-25,2.122948805753394368e-28
3.072000000000000000e+03,-2.040690453404689106e+04,1.248720250870465527e-25,1.888160735843019931e-28
3.076000000000000000e+03,-2.052516961962169080e+04,1.120159548274899723e-25,1.679339112990998033e-28
3.080000000000000000e+03,-2.064389103593444088e+04,1.004834679918703554e-25,1.493612171297634671e-28
3.084000000000000000e+03,-2.076306966222724077e+04,9.013829641699699070e-26,1.328425748552407480e-28
3.088000000000000000e+03,-2.088270637774218267e+04,8.085820128755666810e-26,1.181508160772323014e-28
3.092000000000000000e+03,-2.100280206172136604e+04,7.253352875910554238e-26,1.050838961449523151e-28
3.096000000000000000e+03,-2.112335759340688674e+04,6.506591428540258882e-26,9.346211558779819698e-29
3.100000000000000000e+03,-2.124437385204085149e+04,5.836712034038316818e-26,8.312564884440350024e-29
3.104000000000000000e+03,-2.136585171686533795e+04,5.235799380126532993e-26,7.393234630251714542e-29
3.108000000000000000e+03,-2.148779206712246014e+04,4.696753067320063451e-26,6.575577942286824436e-29
3.112000000000000000e+03,-2.161019578205431026e+04,4.213203710423166165e-26,5.848350206304259754e-29
3.116000000000000000e+03,-2.173306374090297686e+04,3.779437677708738409e-26,5.201550409070891174e-29
3.120000000000000000e+03,-2.185639682291056670e+04,3.390329578497819518e-26,4.626283601987424464e-29
3.124000000000000000e+03,-2.198019590731917560e+04,3.041281701410558359e-26,4.114638575585907650e-29
3.128000000000000000e+03,-2.210446187337090305e+04,2.728169687689450333e-26,3.659579062646899835e-29
3.132000000000000000e+03,-2.222919560030783396e+04,2.447293797669417436e-26,3.254846973736042319e-29
3.136000000000000000e+03,-2.235439796737207507e+04,2.195335194558088881e-26,2.894876334431856308e-29
3.140000000000000000e+03,-2.248006985380572223e+04,1.969316728974288860e-26,2.574716740687274396e-29
3.144000000000000000e+03,-2.260621213885087491e+04,1.766567760873827238e-26,2.289965279665883799e-29
3.148000000000000000e+03,-2.273282570174962530e+04,1.584692603197559669e-26,2.036705979810190710e-29
3.152000000000000000e+03,-2.285991142174407287e+04,1.421542214371053127e-26,1.811455957445731969e-29
3.156000000000000000e+03,-2.298747017807630982e+04,1.275188805173594509e-26,1.611117519314885161e-29
3.160000000000000000e+03,-2.311550284998843927e+04,1.143903059930945047e-26,1.432935562343722873e-29
3.164000000000000000e+03,-2.324401031672255340e+04,1.026133702876452017e-26,1.274459684792232260e-29
3.168000000000000000e+03,-2.337299345752075897e+04,9.204891682364266770e-27,1.133510487731968720e-29
3.172000000000000000e+03,-2.350245315162514089e+04,8.257211574529140829e-27,1.008149603420248394e-29
3.176000000000000000e+03,-2.363239027827779501e+04,7.407098892555967668e-27,8.966530383940486538e-30
3.180000000000000000e+03,-2.376280571672083170e+04,6.644508682972977930e-27,7.974874646914360849e-30
3.184000000000000000e+03,-2.389370034619634316e+04,5.960430160109369894e-27,7.092891331512681318e-30
3.188000000000000000e+03,-2.402507504594641432e+04,5.346780234418408007e-27,6.308451188021376425e-30
3.192000000000000000e+03,-2.415693069521315920e+04,4.796308002481954010e-27,5.610766404221851085e-30
3.196000000000000000e+03,-2.428926817323865907e+04,4.302509070147847403e-27,4.990242248766430078e-30
3.200000000000000000e+03,-2.442208835926502798e+04,3.859548696440109075e-27,4.438345122091529300e-30
3.204000000000000000e+03,-2.455539213253434718e+04,3.462192850108430729e-27,3.947485200275232127e-30
3.208000000000000000e+03,-2.468918037228872345e+04,3.105746364179328314e-27,3.510912057926903932e-30
3.212000000000000000e+03,-2.482345395777024896e+04,2.785997457741567497e-27,3.122621834690325610e-30
3.216000000000000000e+03,-2.495821376822102684e+04,2.499167969433805449e-27,2.777274668691779188e-30
3.220000000000000000e+03,-2.509346068288314927e+04,2.241868714592080179e-27,2.470121261456514226e-30
3.224000000000000000e+03,-2.522919558099870483e+04,2.011059438556023330e-27,2.196937564397866070e-30
3.228000000000000000e+03,-2.536541934180980752e+04,1.804012892941039064e-27,1.953966688670328506e-30
3.232000000000000000e+03,-2.550213284455854591e+04,1.618282610400744591e-27,1.737867239517919956e-30
3.236000000000000000e+03,-2.563933696848701220e+04,1.451673997105429830e-27,1.545667364598125832e-30
3.240000000000000000e+03,-2.577703259283730949e+04,1.302218401364517163e-27,1.374723884343686744e-30
3.244000000000000000e+03,-2.591522059685153727e+04,1.168149851987188857e-27,1.222685942312294892e-30
3.248000000000000000e+03,-2.605390185977178407e+04,1.047884191521050013e-27,1.087462675635260182e-30
3.252000000000000000e+03,-2.619307726084014939e+04,9.400003578066346757e-28,9.671944609613951041e-31
3.256000000000000000e+03,-2.633274767929873997e+04,8.432235926701172853e-28,8.602273404629015922e-31
3.260000000000000000e+03,-2.647291399438963708e+04,7.564103793477102239e-28,7.650902762039527506e-31
3.264000000000000000e+03,-2.661357708535494749e+04,6.785349306619600104e-28,6.804749200680362749e-31
3.268000000000000000e+03,-2.675473783143677429e+04,6.086770682938866993e-28,6.052176210355746998e-31
3.272000000000000000e+03,-2.689639711187719877e+04,5.460113499321373549e-28,5.382834223711470182e-31
3.276000000000000000e+03,-2.703855580591833132e+04,4.897973158252216092e-28,4.787518286460587186e-31
3.280000000000000000e+03,-2.718121479280226049e+04,4.393707394899550351e-28,4.258041468605845573e-31
3.284000000000000000e+03,-2.732437495177108576e+04,3.941357791940950024e-28,3.787122275781678832e-31
3.288000000000000000e+03,-2.746803716206690297e+04,3.535579374750054026e-28,3.368284512367117838e-31
3.292000000000000000e+03,-2.761220230293181157e+04,3.171577455037927276e-28,2.995768219263610797e-31
3.296000000000000000e+03,-2.775687125360790742e+04,2.845050976692035478e-28,2.664450461532694053e-31
3.300000000000000000e+03,-2.790204489333728998e+04,2.552141694385801419e-28,2.369774876544608303e-31
3.304000000000000000e+03,-2.804772410136205144e+04,2.289388584451884353e-28,2.107689013768209330e-31
3.308000000000000000e+03,-2.819390975692429129e+04,2.053686949336868352e-28,1.874588604482372646e-31
3.312000000000000000e+03,-2.834060273926610898e+04,1.842251732414547612e-28,1.667267994993532583e-31
3.316000000000000000e+03,-2.848780392762959309e+04,1.652584609684685765e-28,1.482876061703838258e-31
3.320000000000000000e+03,-2.863551420125685036e+04,1.482444469511912301e-28,1.318877001764083820e-31
3.324000000000000000e+03,-2.878373443938997661e+04,1.329820931592583422e-28,1.173015460094227565e-31
3.328000000000000000e+03,-2.893246552127106406e+04,1.192910592249038172e-28,1.043285513190092512e-31
3.332000000000000000e+03,-2.908170832614220490e+04,1.070095715365026406e-28,9.279030831741092069e-32
3.336000000000000000e+03,-2.923146373324551678e+04,9.599251171738521883e-29,8.252814027209881637e-32
3.340000000000000000e+03,-2.938173262182307008e+04,8.610970190333962935e-29,7.340091934464818228e-32
3.344000000000000000e+03,-2.953251587111697881e+04,7.724436655759577867e-29,6.528312576626602791e-32
3.348000000000000000e+03,-2.968381436036933519e+04,6.929175264805803206e-29,5.806312165931899781e-32
3.352000000000000000e+03,-2.983562896882223868e+04,6.215789188276436466e-29,5.164161576599792932e-32
3.356000000000000000e+03,-2.998796057571778510e+04,5.575849037811434819e-29,4.593029797072480622e-32
3.360000000000000000e+03,-3.014081006029806667e+04,5.001793264015701783e-29,4.085062483789677824e-32
3.364000000000000000e+03,-3.029417830180518649e+04,4.486838808995550723e-29,3.633273946339763319e-32
3.368000000000000000e+03,-3.044806617948123676e+04,4.024900957570927218e-29,3.231451078541483569e-32
3.372000000000000000e+03,-3.060247457256832422e+04,3.610521440123220261e-29,2.874067914291609747e-32
3.376000000000000000e+03,-3.075740436030852288e+04,3.238803937540053529e-29,2.556209633131414941e-32
3.380000000000000000e+03,-3.091285642194396496e+04,2.905356226181821749e-29,2.273504970436399293e-32
3.384000000000000000e+03,-3.106883163671671718e+04,2.606238279253384376e-29,2.022066102719110143e-32
3.388000000000000000e+03,-3.122533088386888630e+04,2.337915711345394491e-29,1.798435181331825323e-32
3.392000000000000000e+03,-3.138235504264257543e+04,2.097218016044770328e-29,1.599536779288629296e-32
3.396000000000000000e+03,-3.153990499227986948e+04,1.881301103148670635e-29,1.422635597243140775e-32
3.400000000000000000e+03,-3.169798161202287520e+04,1.687613692821170972e-29,1.265298846984572566e-32
3.404000000000000000e+03,-3.185658578111368479e+04,1.513867169604504579e-29,1.125362795140918728e-32
3.408000000000000000e+03,-3.201571837879440136e+04,1.358008540079560383e-29,1.000903006989624654e-32
3.412000000000000000e+03,-3.217538028430711711e+04,1.218196174642461831e-29,8.902078811619497449e-33
3.416000000000000000e+03,-3.233557237689392787e+04,1.092778046761462579e-29,7.917551112832770116e-33
3.420000000000000000e+03,-3.249629553579692583e+04,9.802722125886517429e-30,7.041907508445882265e-33
3.424000000000000000e+03,-3.265755064025823231e+04,8.793493002730574901e-30,6.263105933996786874e-33
3.428000000000000000e+03,-3.281933856951991038e+04,7.888168020684212003e-30,5.570436120244275465e-33
3.432000000000000000e+03,-3.298166020282407408e+04,7.076049836307756103e-30,4.954372302931828839e-33
3.436000000000000000e+03,-3.314451641941282287e+04,6.347542440097257971e-30,4.406442222154348097e-33
3.440000000000000000e+03,-3.330790809852825623e+04,5.694037769787618457e-30,3.919110609772839319e-33
3.444000000000000000e+03,-3.347183611941245908e+04,5.107813997265872782e-30,3.485675562568583551e-33
3.448000000000000000e+03,-3.363630136130753090e+04,4.581944287250187514e-30,3.100176376035537475e-33
3.452000000000000000e+03,-3.380130470345557114e+04,4.110214949624727887e-30,2.757311571317416222e-33
3.456000000000000000e+03,-3.396684702509868657e+04,3.687052018316291098e-30,2.452365987977541990e-33
3.460000000000000000e+03,-3.413292920547896210e+04,3.307455389166795855e-30,2.181145939961911547e-33
3.464000000000000000e+03,-3.429955212383848993e+04,2.966939738573024839e-30,1.939921543005825111e-33
3.468000000000000000e+03,-3.446671665941938409e+04,2.661481524786741655e-30,1.725375420355303877e-33
3.472000000000000000e+03,-3.463442369146373676e+04,2.387471445641164465e-30,1.534557081392906154e-33
3.476000000000000000e+03,-3.480267409921363287e+04,2.141671790943069633e-30,1.364842345770877802e-33
3.480000000000000000e+03,-3.497146876191117917e+04,1.921178185605274937e-30,1.213897255042791721e-33
3.484000000000000000e+03,-3.514080855879846786e+04,1.723385271475375515e-30,1.079645975497756145e-33
3.488000000000000000e+03,-3.531069436911759840e+04,1.545955922356325233e-30,9.602422507886751597e-34
3.492000000000000000e+03,-3.548112707211067755e+04,1.386793628462749222e-30,8.540440117646976294e-34
3.496000000000000000e+03,-3.565210754701979022e+04,1.244017724007012544e-30,7.595907943355525058e-34
3.500000000000000000e+03,-3.582363667308702134e+04,1.115941165203556208e-30,6.755836548132020821e-34
3.504000000000000000e+03,-3.599571532955449948e+04,1.001050596115823980e-30,6.008673065212725655e-34
3.508000000000000000e+03,-3.616834439566428773e+04,8.979884668033281141e-31,5.344142320109215492e-34
3.512000000000000000e+03,-3.634152475065851468e+04,8.055369924763321674e-31,4.753105523901824929e-34
3.516000000000000000e+03,-3.651525727377926523e+04,7.226037641193118375e-31,4.227434594384832226e-34
3.520000000000000000e+03,-3.668954284426861705e+04,6.482088405576726720e-31,3.759900376697597991e-34
3.524000000000000000e+03,-3.686438234136869869e+04,5.814731694474618008e-31,3.344073226222842599e-34
3.528000000000000000e+03,-3.703977664432158781e+04,5.216082003700997485e-31,2.974234586545808362e-34
3.532000000000000000e+03,-3.721572663236938388e+04,4.679065673002083127e-31,2.645298346470988631e-34
3.536000000000000000e+03,-3.739223318475417909e+04,4.197337303503298996e-31,2.352740894580566537e-34
3.540000000000000000e+03,-3.756929718071809475e+04,3.765204780311811659e-31,2.092538909426332903e-34
3.544000000000000000e+03,-3.774691949950320122e+04,3.377562014339497858e-31,1.861114029831900300e-34
3.548000000000000000e+03,-3.792510102035159798e+04,3.029828608622012178e-31,1.655283644396732379e-34
3.552000000000000000e+03,-3.810384262250539905e+04,2.717895736229605530e-31,1.472217123447706234e-34
3.556000000000000000e+03,-3.828314518520668935e+04,2.438077590261684784e-31,1.309396891529479346e-34
3.560000000000000000e+03,-3.846300958769755380e+04,2.187067832256999266e-31,1.164583805092482687e-34
3.564000000000000000e+03,-3.864343670922012097e+04,1.961900524412732157e-31,1.035786359244744184e-34
3.568000000000000000e+03,-3.882442742901646125e+04,1.759915083986593115e-31,9.212333000906440698e-35
3.572000000000000000e+03,-3.900598262632868136e+04,1.578724845782215037e-31,8.193492660153673886e-35
3.576000000000000000e+03,-3.918810318039888080e+04,1.416188861251367927e-31,7.287331229275540160e-35
3.580000000000000000e+03,-3.937078997046915174e+04,1.270386600990453442e-31,6.481386955215665039e-35
3.584000000000000000e+03,-3.955404387578157912e+04,1.139595261715322870e-31,5.764576295705908783e-35
3.588000000000000000e+03,-3.973786577557829150e+04,1.022269409573042243e-31,5.127041495689982339e-35
3.592000000000000000e+03,-3.992225654910135927e+04,9.170227192554547280e-32,4.560015021070752937e-35
3.596000000000000000e+03,-4.010721707559288188e+04,8.226115931434245963e-32,4.055698985442334127e-35
3.600000000000000000e+03,-4.029274823429497337e+04,7.379204669251578294e-32,3.607157911654386447e-35
3.604000000000000000e+03,-4.047885090444971866e+04,6.619486280593947137e-32,3.208223353437937660e-35
3.608000000000000000e+03,-4.066552596529920993e+04,5.937983913300999330e-32,2.853409065427932502e-35
