x, current_density, J_max, J_min
3.396000000000000000e+03,-5.839155571510239840e+08,2.218264163263458000e-11,1.915690706627724308e-43
3.400000000000000000e+03,-5.868334099442055225e+08,2.091350175548010296e-11,1.653883523814876693e-43
3.404000000000000000e+03,-5.897609778025139570e+08,1.971697342993695085e-11,1.427856125669408041e-43
3.408000000000000000e+03,-5.926982768904088736e+08,1.858890231689538070e-11,1.232718680762326795e-43
3.412000000000000000e+03,-5.956453233723502159e+08,1.752537176027342677e-11,1.064249624721829547e-43
3.416000000000000000e+03,-5.986021334127976894e+08,1.652268918841066616e-11,9.188043317556523623e-44
3.420000000000000000e+03,-6.015687231762113571e+08,1.557737329348176041e-11,7.932362675473037469e-44
3.424000000000000000e+03,-6.045451088270508051e+08,1.468614194441673501e-11,6.848289177632055427e-44
3.428000000000000000e+03,-6.075313065297759771e+08,1.384590079136175757e-11,5.912370195261682170e-44
3.432000000000000000e+03,-6.105273324488469362e+08,1.305373252211514440e-11,5.104358244682798518e-44
3.436000000000000000e+03,-6.135332027487230301e+08,1.230688673323706697e-11,4.406772957306078104e-44
3.440000000000000000e+03,-6.165489335938643217e+08,1.160277038066542268e-11,3.804522912840863678e-44
3.444000000000000000e+03,-6.195745411487306356e+08,1.093893877668253740e-11,3.284579154533918260e-44
3.448000000000000000e+03,-6.226100415777819157e+08,1.031308710197420020e-11,2.835693323329936051e-44
3.452000000000000000e+03,-6.256554510454776287e+08,9.723042403310938945e-12,2.448154313126647862e-44
3.456000000000000000e+03,-6.287107857162780762e+08,9.166756049067553133e-12,2.113578182651446271e-44
3.460000000000000000e+03,-6.317760617546429634e+08,8.642296616386496096e-12,1.824726778956582541e-44
3.464000000000000000e+03,-6.348512953250316381e+08,8.147843185289406632e-12,1.575351148668774545e-44
3.468000000000000000e+03,-6.379365025919044018e+08,7.681679016453938550e-12,1.360056349384629437e-44
3.472000000000000000e+03,-6.410316997197210789e+08,7.242185590705231310e-12,1.174184736567795125e-44
3.476000000000000000e+03,-6.441369028729413748e+08,6.827836989527113924e-12,1.013715201000762056e-44
3.480000000000000000e+03,-6.472521282160251141e+08,6.437194597082257904e-12,8.751761769138514968e-45
3.484000000000000000e+03,-6.503773919134323597e+08,6.068902105346719502e-12,7.555705388272856013e-45
3.488000000000000000e+03,-6.535127101296223402e+08,5.721680805016515149e-12,6.523107623391607598e-45
3.492000000000000000e+03,-6.566580990290554762e+08,5.394325145836921272e-12,5.631629461412461733e-45
3.496000000000000000e+03,-6.598135747761913538e+08,5.085698550939093545e-12,4.861984842457478221e-45
3.500000000000000000e+03,-6.629791535354897976e+08,4.794729470652104650e-12,4.197523429099462064e-45
3.504000000000000000e+03,-6.661548514714107513e+08,4.520407662088963114e-12,3.623870396299678252e-45
3.508000000000000000e+03,-6.693406847484139204e+08,4.261780681589418934e-12,3.128615449323323148e-45
3.512000000000000000e+03,-6.725366695309591293e+08,4.017950577841340957e-12,2.701044341911153534e-45
3.516000000000000000e+03,-6.757428219835062027e+08,3.788070774199185847e-12,2.331907086423164701e-45
3.520000000000000000e+03,-6.789591582705149651e+08,3.571343129375008539e-12,2.013217841460224746e-45
3.524000000000000000e+03,-6.821856945564454794e+08,3.367015166296737161e-12,1.738082147771419696e-45
3.528000000000000000e+03,-6.854224470057570934e+08,3.174377459512327227e-12,1.500547774904763670e-45
3.532000000000000000e+03,-6.886694317829101086e+08,2.992761172068885231e-12,1.295475951846490621e-45
3.536000000000000000e+03,-6.919266650523642302e+08,2.821535733314813123e-12,1.118430195879057771e-45
3.540000000000000000e+03,-6.951941629785789251e+08,2.660106649562318610e-12,9.655803346029943971e-46
3.544000000000000000e+03,-6.984719417260146141e+08,2.507913440008927987e-12,8.336196447550586888e-46
3.548000000000000000e+03,-7.017600174591306448e+08,2.364427690751526759e-12,7.196933152198597957e-46
3.552000000000000000e+03,-7.050584063423870802e+08,2.229151220136487331e-12,6.213366866184614024e-46
3.556000000000000000e+03,-7.083671245402437449e+08,2.101614349075978727e-12,5.364219313612362962e-46
3.560000000000000000e+03,-7.116861882171603441e+08,1.981374270325015205e-12,4.631120206523616384e-46
3.564000000000000000e+03,-7.150156135375965834e+08,1.868013511057379081e-12,3.998209825770109178e-46
3.568000000000000000e+03,-7.183554166660127640e+08,1.761138483402492215e-12,3.451795915028701738e-46
3.572000000000000000e+03,-7.217056137668682337e+08,1.660378117910710929e-12,2.980057465271688686e-46
3.576000000000000000e+03,-7.250662210046230555e+08,1.565382575202441158e-12,2.572788981427275813e-46
3.580000000000000000e+03,-7.284372545437371731e+08,1.475822031327926863e-12,2.221179698744480147e-46
3.584000000000000000e+03,-7.318187305486699343e+08,1.391385532620503814e-12,1.917622972474712627e-46
3.588000000000000000e+03,-7.352106651838816404e+08,1.311779916067306299e-12,1.655551717243467947e-46
3.592000000000000000e+03,-7.386130746138318777e+08,1.236728791449122236e-12,1.429296336041853660e-46
3.596000000000000000e+03,-7.420259750029807091e+08,1.165971581715182499e-12,1.233962065301146662e-46
3.600000000000000000e+03,-7.454493825157877207e+08,1.099262618261226731e-12,1.065323082558945833e-46
3.604000000000000000e+03,-7.488833133167128563e+08,1.036370287969594755e-12,9.197310858627737596e-47
3.608000000000000000e+03,-7.523277835702158213e+08,9.770762290498828976e-13,7.940363671370197495e-47
3.612000000000000000e+03,-7.557828094407565594e+08,9.211745728881297595e-13,6.855196720296671772e-47
3.616000000000000000e+03,-7.592484070927947760e+08,8.684712292722314896e-13,5.918333721087396933e-47
3.620000000000000000e+03,-7.627245926907905340e+08,8.187832125119006242e-13,5.109506767392134517e-47
3.624000000000000000e+03,-7.662113823992034197e+08,7.719380061134557258e-13,4.411217859007326815e-47
3.628000000000000000e+03,-7.697087923824934959e+08,7.277729638035985090e-13,3.808360353646487072e-47
3.632000000000000000e+03,-7.732168388051202297e+08,6.861347448225370412e-13,3.287892152869233029e-47
3.636000000000000000e+03,-7.767355378315439224e+08,6.468787815257946274e-13,2.838553551936946625e-47
3.640000000000000000e+03,-7.802649056262239218e+08,6.098687774462227856e-13,2.450623649617718121e-47
3.644000000000000000e+03,-7.838049583536204100e+08,5.749762340734916437e-13,2.115710048157265084e-47
3.648000000000000000e+03,-7.873557121781930923e+08,5.420800047080394653e-13,1.826567293828249391e-47
3.652000000000000000e+03,-7.909171832644016743e+08,5.110658738404638356e-13,1.576940130236153033e-47
3.656000000000000000e+03,-7.944893877767060995e+08,4.818261605959643073e-13,1.361428173356443306e-47
3.660000000000000000e+03,-7.980723418795663118e+08,4.542593448669960931e-13,1.175369080708913254e-47
3.664000000000000000e+03,-8.016660617374417782e+08,4.282697148360707748e-13,1.014737687174907972e-47
3.668000000000000000e+03,-8.052705635147926807e+08,4.037670346649049031e-13,8.760589253820262619e-48
3.672000000000000000e+03,-8.088858633760787249e+08,3.806662311961348891e-13,7.563326467929066841e-48
3.676000000000000000e+03,-8.125119774857598543e+08,3.588870985798297325e-13,6.529687170932167177e-48
3.680000000000000000e+03,-8.161489220082956553e+08,3.383540197992668584e-13,5.637309817449860776e-48
3.684000000000000000e+03,-8.197967131081460714e+08,3.189957041290982558e-13,4.866888894675904493e-48
3.688000000000000000e+03,-8.234553669497710466e+08,3.007449396143974518e-13,4.201757270781812351e-48
3.692000000000000000e+03,-8.271248996976301670e+08,2.835383597111492409e-13,3.627525621528183864e-48
3.696000000000000000e+03,-8.308053275161834955e+08,2.673162232779938970e-13,3.131771134507874346e-48
3.700000000000000000e+03,-8.344966665698907375e+08,2.520222071553460319e-13,2.703768756512644005e-48
3.704000000000000000e+03,-8.381989330232115984e+08,2.376032106117252889e-13,2.334259169881096750e-48
3.708000000000000000e+03,-8.419121430406060219e+08,2.240091709783373754e-13,2.015248478276623826e-48
3.712000000000000000e+03,-8.456363127865340710e+08,2.111928898317912311e-13,1.739835268336122511e-48
3.716000000000000000e+03,-8.493714584254552126e+08,1.991098691214582139e-13,1.502061305876747768e-48
3.720000000000000000e+03,-8.531175961218295097e+08,1.877181566725094860e-13,1.296782636651484571e-48
3.724000000000000000e+03,-8.568747420401165485e+08,1.769782005282187278e-13,1.119558303074191887e-48
3.728000000000000000e+03,-8.606429123447763920e+08,1.668527116258075857e-13,9.665542694331953033e-49
3.732000000000000000e+03,-8.644221232002687454e+08,1.573065343290453377e-13,8.344604771312695020e-49
3.736000000000000000e+03,-8.682123907710535526e+08,1.483065243680923645e-13,7.204192355412003205e-49
3.740000000000000000e+03,-8.720137312215905190e+08,1.398214337627957718e-13,6.219633992996441748e-49
3.744000000000000000e+03,-8.758261607163393497e+08,1.318218023298913604e-13,5.369629945787792138e-49
3.748000000000000000e+03,-8.796496954197602272e+08,1.242798553974253812e-13,4.635791396594855825e-49
3.752000000000000000e+03,-8.834843514963128567e+08,1.171694073712616270e-13,4.002242629327028953e-49
3.756000000000000000e+03,-8.873301451104568243e+08,1.104657708188567916e-13,3.455277576935029397e-49
3.760000000000000000e+03,-8.911870924266519547e+08,1.041456707546442087e-13,2.983063307103193754e-49
3.764000000000000000e+03,-8.950552096093585491e+08,9.818716382942449470e-14,2.575384030963780074e-49
3.768000000000000000e+03,-8.989345128230358362e+08,9.256956214319006218e-14,2.223420096767595677e-49
3.772000000000000000e+03,-9.028250182321441174e+08,8.727336141686119894e-14,1.919557187306156383e-49
3.776000000000000000e+03,-9.067267420011430979e+08,8.228017327354722926e-14,1.657221593299182465e-49
3.780000000000000000e+03,-9.106397002944924831e+08,7.757266139421365944e-14,1.430737999085791120e-49
3.784000000000000000e+03,-9.145639092766520977e+08,7.313448132608506563e-14,1.235206703982682715e-49
3.788000000000000000e+03,-9.184993851120817661e+08,6.895022373480736388e-14,1.066397623141814142e-49
3.792000000000000000e+03,-9.224461439652414322e+08,6.500536090332977982e-14,9.206587747425483285e-50
3.796000000000000000e+03,-9.264042020005909204e+08,6.128619629175973892e-14,7.948372737490201251e-50
3.800000000000000000e+03,-9.303735753825899363e+08,5.777981698305920176e-14,6.862111230270314042e-50
3.804000000000000000e+03,-9.343542802756985426e+08,5.447404884947470891e-14,5.924303262037351158e-50
3.808000000000000000e+03,-9.383463328443762064e+08,5.135741428403956743e-14,5.114660483170693499e-50
3.812000000000000000e+03,-9.423497492530829906e+08,4.841909235039183473e-14,4.415667244068858306e-50
3.816000000000000000e+03,-9.463645456662786007e+08,4.564888121254867482e-14,3.812201665095733029e-50
3.820000000000000000e+03,-9.503907382484230995e+08,4.303716271419359097e-14,3.291208492868049553e-50
3.824000000000000000e+03,-9.544283431639759541e+08,4.057486898449580818e-14,2.841416665520094116e-50
3.828000000000000000e+03,-9.584773765773974657e+08,3.825345095451764846e-14,2.453095476810696667e-50
3.832000000000000000e+03,-9.625378546531469822e+08,3.606484867489883188e-14,2.117844063974200606e-50
3.836000000000000000e+03,-9.666097935556845665e+08,3.400146333176105338e-14,1.828409665139536307e-50
3.840000000000000000e+03,-9.706932094494700432e+08,3.205613086367219519e-14,1.578530714533429639e-50
3.844000000000000000e+03,-9.747881184989631176e+08,3.022209708806830279e-14,1.362801381021648913e-50
3.848000000000000000e+03,-9.788945368686238527e+08,2.849299425077262534e-14,1.176554619441446095e-50
3.852000000000000000e+03,-9.830124807229118347e+08,2.686281891719157859e-14,1.015761204682119290e-50
3.856000000000000000e+03,-9.871419662262868881e+08,2.532591112842618815e-14,8.769425642364659635e-51
3.860000000000000000e+03,-9.912830095432088375e+08,2.387693474992898633e-14,7.570955234604731158e-51
3.864000000000000000e+03,-9.954356268381379843e+08,2.251085894447716755e-14,6.536273354948333850e-51
3.868000000000000000e+03,-9.995998342755336761e+08,2.122294070513614473e-14,5.642995902991629767e-51
3.872000000000000000e+03,-1.003775648019855738e+09,2.000870838756818989e-14,4.871797893377904781e-51
3.876000000000000000e+03,-1.007963084235564232e+09,1.886394618451045174e-14,4.205995382938216319e-51
3.880000000000000000e+03,-1.012162159087118506e+09,1.778467948851708921e-14,3.631184533607938947e-51
3.884000000000000000e+03,-1.016372888738979340e+09,1.676716109214710494e-14,3.134930002681649993e-51
3.888000000000000000e+03,-1.020595289355605364e+09,1.580785817768219886e-14,2.706495919101202205e-51
3.892000000000000000e+03,-1.024829377101457357e+09,1.490344005120515448e-14,2.336613625773363367e-51
3.896000000000000000e+03,-1.029075168140994549e+09,1.405076657845072132e-14,2.017281163299470899e-51
3.900000000000000000e+03,-1.033332678638677120e+09,1.324687728227840789e-14,1.741590157189973465e-51
3.904000000000000000e+03,-1.037601924758964658e+09,1.248898106391379086e-14,1.503576363475235267e-51
3.908000000000000000e+03,-1.041882922666317225e+09,1.177444651227041830e-14,1.298090639447081956e-51
3.912000000000000000e+03,-1.046175688525194407e+09,1.110079276770645059e-14,1.120687548137217087e-51
3.916000000000000000e+03,-1.050480238500056386e+09,1.046568090849497954e-14,9.675291866250353811e-52
3.920000000000000000e+03,-1.054796588755362630e+09,9.866905830101949218e-15,8.353021576149947454e-52
3.924000000000000000e+03,-1.059124755455573320e+09,9.302388589076532145e-15,7.211458880637259211e-52
3.928000000000000000e+03,-1.063464754765147805e+09,8.770169184972060547e-15,6.225907441159998886e-52
3.932000000000000000e+03,-1.067816602848546028e+09,8.268399755236315174e-15,5.375046035409987785e-52
3.936000000000000000e+03,-1.072180315870228052e+09,7.795338159443930873e-15,4.640467298272859041e-52
3.940000000000000000e+03,-1.076555909994653463e+09,7.349341930595359707e-15,4.006279500580439144e-52
3.944000000000000000e+03,-1.080943401386282682e+09,6.928862572481407607e-15,3.458762750627566465e-52
3.948000000000000000e+03,-1.085342806209574938e+09,6.532440183313732575e-15,2.986072180784076278e-52
3.952000000000000000e+03,-1.089754140628989935e+09,6.158698386954688424e-15,2.577981698003054264e-52
3.956000000000000000e+03,-1.094177420808988094e+09,5.806339554147684385e-15,2.225662754573278052e-52
3.960000000000000000e+03,-1.098612662914028645e+09,5.474140297156263119e-15,1.921493353087793652e-52
3.964000000000000000e+03,-1.103059883108571768e+09,5.160947222169271331e-15,1.658893153679277072e-52
3.968000000000000000e+03,-1.107519097557077169e+09,4.865672924724529283e-15,1.432181116266521527e-52
3.972000000000000000e+03,-1.111990322424004793e+09,4.587292214247111975e-15,1.236452598071858642e-52
3.976000000000000000e+03,-1.116473573873814344e+09,4.324838554593902046e-15,1.067473247562488067e-52
3.980000000000000000e+03,-1.120968868070965767e+09,4.077400708245826000e-15,9.215873993378761554e-53
3.984000000000000000e+03,-1.125476221179918766e+09,3.844119572496887463e-15,7.956389881973432914e-53
3.988000000000000000e+03,-1.129995649365133286e+09,3.624185196654636050e-15,6.869032714580183310e-53
3.992000000000000000e+03,-1.134527168791068554e+09,3.416833969896298734e-15,5.930278824178375145e-53
3.996000000000000000e+03,-1.139070795622185707e+09,3.221345970016619435e-15,5.119819397256698455e-53
4.000000000000000000e+03,-1.143626546022943258e+09,3.037042463862315544e-15,4.420121117013014188e-53
4.004000000000000000e+03,-1.148194436157801628e+09,2.863283550774678377e-15,3.816046851092518483e-53
4.008000000000000000e+03,-1.152774482191220522e+09,2.699465940858351271e-15,3.294528177900755283e-53
4.012000000000000000e+03,-1.157366700287660360e+09,2.545020860362463767e-15,2.844282666989437737e-53
4.016000000000000000e+03,-1.161971106611579895e+09,2.399412076901610442e-15,2.455569797217940504e-53
4.020000000000000000e+03,-1.166587717327439547e+09,2.262134037660248023e-15,2.119980232271048287e-53
4.024000000000000000e+03,-1.171216548599699259e+09,2.132710114116381396e-15,1.830253894762841629e-53
4.028000000000000000e+03,-1.175857616592818499e+09,2.010690947190214487e-15,1.580122903177268992e-53
4.032000000000000000e+03,-1.180510937471257448e+09,1.895652887072144940e-15,1.364175973775970102e-53
4.036000000000000000e+03,-1.185176527399475813e+09,1.787196522313186463e-15,1.177741353970353916e-53
