x, screening_profile, B_max, B_min
3.412000000000000000e+03,5.632059539616595528e-02,1.495238333089137879e-20,3.640304082484695159e-53
3.416000000000000000e+03,5.655135505173068677e-02,1.409690965656504688e-20,3.142803231684444981e-53
3.420000000000000000e+03,5.678271537573281735e-02,1.329038036730898185e-20,2.713293156088384690e-53
3.424000000000000000e+03,5.701467709042062210e-02,1.252999519830873099e-20,2.342481920807425313e-53
3.428000000000000000e+03,5.724724091804242465e-02,1.181311409685629683e-20,2.022347469899038988e-53
3.432000000000000000e+03,5.748040758084649315e-02,1.113724805610308653e-20,1.745964078816561716e-53
3.436000000000000000e+03,5.771417780108113738e-02,1.050005047324320890e-20,1.507352524672722314e-53
3.440000000000000000e+03,5.794855230099463239e-02,9.899309002122710509e-21,1.301350732929892587e-53
3.444000000000000000e+03,5.818353180283529491e-02,9.332937871987111529e-21,1.123502102114360829e-53
3.448000000000000000e+03,5.841911702885140695e-02,8.798970645697961150e-21,9.699590905931208889e-54
3.452000000000000000e+03,5.865530870129125746e-02,8.295553392274989264e-21,8.373999796294832277e-54
3.456000000000000000e+03,5.889210754240314233e-02,7.820938250058949012e-21,7.229570119855757977e-54
3.460000000000000000e+03,5.912951427443537827e-02,7.373477358146513144e-21,6.241543514371459881e-54
3.464000000000000000e+03,5.936752961963622649e-02,6.951617135027181976e-21,5.388545210288261627e-54
3.468000000000000000e+03,5.960615430025398981e-02,6.553892884557670970e-21,4.652121613261719995e-54
3.472000000000000000e+03,5.984538903853697106e-02,6.178923710545763597e-21,4.016341082794544965e-54
3.476000000000000000e+03,6.008523455673345226e-02,5.825407722287082896e-21,3.467449270319836262e-54
3.480000000000000000e+03,6.032569157709175012e-02,5.492117514408441862e-21,2.993571560380455444e-54
3.484000000000000000e+03,6.056676082186013277e-02,5.177895905323842744e-21,2.584456177578684451e-54
3.488000000000000000e+03,6.080844301328690304e-02,4.881651919506860764e-21,2.231252401721653572e-54
3.492000000000000000e+03,6.105073887362034990e-02,4.602356999630447851e-21,1.926319093114956080e-54
3.496000000000000000e+03,6.129364912510879004e-02,4.339041435421951449e-21,1.663059385677754590e-54
3.500000000000000000e+03,6.153717449000049161e-02,4.090790996834959238e-21,1.435777971664292446e-54
3.504000000000000000e+03,6.178131569054375744e-02,3.856743759848101608e-21,1.239557890517765838e-54
3.508000000000000000e+03,6.202607344898687647e-02,3.636087113870063735e-21,1.070154156330873490e-54
3.512000000000000000e+03,6.227144848757814460e-02,3.428054940360530297e-21,9.239019226717022551e-55
3.516000000000000000e+03,6.251744152856586467e-02,3.231924952871242984e-21,7.976371980304929212e-55
3.520000000000000000e+03,6.276405329419833257e-02,3.047016189271821369e-21,6.886283966615673891e-55
3.524000000000000000e+03,6.301128450672381642e-02,2.872686647453367586e-21,5.945172440046514708e-55
3.528000000000000000e+03,6.325913588839063295e-02,2.708331056301022659e-21,5.132677582458059517e-55
3.532000000000000000e+03,6.350760816144707110e-02,2.553378774196318722e-21,4.431222042948957330e-55
3.536000000000000000e+03,6.375670204814141984e-02,2.407291807752931392e-21,3.825630672970045852e-55
3.540000000000000000e+03,6.400641827072198198e-02,2.269562943906895386e-21,3.302802230201359556e-55
3.544000000000000000e+03,6.425675755143704648e-02,2.139713988875913666e-21,2.851425948902227072e-55
3.548000000000000000e+03,6.450772061253490230e-02,2.017294107873437720e-21,2.461736845072022225e-55
3.552000000000000000e+03,6.475930817626385227e-02,1.901878259813015423e-21,2.125304462743781377e-55
3.556000000000000000e+03,6.501152096487217147e-02,1.793065721568209789e-21,1.834850491189071026e-55
3.560000000000000000e+03,6.526435970060817660e-02,1.690478696664327092e-21,1.584091307402787268e-55
3.564000000000000000e+03,6.551782510572014273e-02,1.593761003571341943e-21,1.367602037462368347e-55
3.568000000000000000e+03,6.577191790245640046e-02,1.502576839043778444e-21,1.180699195892818309e-55
3.572000000000000000e+03,6.602663881306519711e-02,1.416609612213873723e-21,1.019339364080398241e-55
3.576000000000000000e+03,6.628198855979484938e-02,1.335560845389999361e-21,8.800317157649307348e-56
3.580000000000000000e+03,6.653796786489366011e-02,1.259149137743920941e-21,7.597624972040832494e-56
3.584000000000000000e+03,6.679457745060989049e-02,1.187109188288834080e-21,6.559298282290431564e-56
3.588000000000000000e+03,6.705181803919185723e-02,1.119190874755906768e-21,5.662874136902974140e-56
3.592000000000000000e+03,6.730969035288784930e-02,1.055158385171327538e-21,4.888959475586886764e-56
3.596000000000000000e+03,6.756819511394616951e-02,9.947893991185238770e-22,4.220811583674380549e-56
3.600000000000000000e+03,6.782733304461510682e-02,9.378743158430289175e-22,3.643975883588548938e-56
3.604000000000000000e+03,6.808710486714296406e-02,8.842155265199291098e-22,3.145973227408423018e-56
3.608000000000000000e+03,6.834751130377801631e-02,8.336267281572199538e-22,2.716029925484567275e-56
3.612000000000000000e+03,6.860855307676855253e-02,7.859322767529445962e-22,2.344844670596368070e-56
3.616000000000000000e+03,6.887023090836288941e-02,7.409665774602808618e-22,2.024387315336149454e-56
3.620000000000000000e+03,6.913254552080930204e-02,6.985735096432343527e-22,1.747725149509206492e-56
3.624000000000000000e+03,6.939549763635610713e-02,6.586058848267353954e-22,1.508872919271266460e-56
3.628000000000000000e+03,6.965908797725156587e-02,6.209249356591431007e-22,1.302663343346331002e-56
3.632000000000000000e+03,6.992331726574400885e-02,5.853998341128398768e-22,1.124635325099378430e-56
3.636000000000000000e+03,7.018818622408171115e-02,5.519072372501107300e-22,9.709374420656583269e-57
3.640000000000000000e+03,7.045369557451294784e-02,5.203308589772096807e-22,8.382446250491909692e-57
3.644000000000000000e+03,7.071984603928603563e-02,4.905610662997452573e-22,7.236862242421616767e-57
3.648000000000000000e+03,7.098663834064927736e-02,4.624944986775875510e-22,6.247839061624252715e-57
3.652000000000000000e+03,7.125407320085093421e-02,4.360337091576974690e-22,5.393980378835521103e-57
3.656000000000000000e+03,7.152215134213935066e-02,4.110868260388951747e-22,4.656813986450340541e-57
3.660000000000000000e+03,7.179087348676276015e-02,3.875672338938696904e-22,4.020392174485656973e-57
3.664000000000000000e+03,7.206024035696949326e-02,3.653932728409386008e-22,3.470946721018962207e-57
3.668000000000000000e+03,7.233025267500783895e-02,3.444879550214330413e-22,2.996591033235185260e-57
3.672000000000000000e+03,7.260091116312610005e-02,3.247786972983178257e-22,2.587062995259517099e-57
3.676000000000000000e+03,7.287221654357255163e-02,3.061970692479789256e-22,2.233502959599845024e-57
3.680000000000000000e+03,7.314416953859548265e-02,2.886785555702081565e-22,1.928262079308473761e-57
3.684000000000000000e+03,7.341677087044319594e-02,2.721623320914631470e-22,1.664736834360540860e-57
3.688000000000000000e+03,7.369002126136400821e-02,2.565910545837169724e-22,1.437226172424981696e-57
3.692000000000000000e+03,7.396392143360618066e-02,2.419106596656370515e-22,1.240808173441305337e-57
3.696000000000000000e+03,7.423847210941802999e-02,2.280701770948540118e-22,1.071233569787407376e-57
3.700000000000000000e+03,7.451367401104781740e-02,2.150215527995885087e-22,9.248338184756382221e-58
3.704000000000000000e+03,7.478952786074388737e-02,2.027194820352047972e-22,7.984417366288967408e-58
3.708000000000000000e+03,7.506603438075448720e-02,1.911212520864111300e-22,6.893229832811974448e-58
3.712000000000000000e+03,7.534319429332791973e-02,1.801865939689707548e-22,5.951169051932042754e-58
3.716000000000000000e+03,7.562100832071251555e-02,1.698775426160321600e-22,5.137854669532645208e-58
3.720000000000000000e+03,7.589947718515652197e-02,1.601583050636464912e-22,4.435691605276858679e-58
3.724000000000000000e+03,7.617860160890825572e-02,1.509951361778132790e-22,3.829489404166686386e-58
3.728000000000000000e+03,7.645838231421600573e-02,1.423562214915792143e-22,3.306133609283951249e-58
3.732000000000000000e+03,7.673882002332806096e-02,1.342115667454014057e-22,2.854302046258244944e-58
3.736000000000000000e+03,7.701991545849273813e-02,1.265328937472595311e-22,2.464219881615282017e-58
3.740000000000000000e+03,7.730166934195829842e-02,1.192935421909442247e-22,2.127448155989105217e-58
3.744000000000000000e+03,7.758408239597305855e-02,1.124683770916351793e-22,1.836701217366417490e-58
3.748000000000000000e+03,7.786715534278530748e-02,1.060337015173857756e-22,1.585689104751396942e-58
3.752000000000000000e+03,7.815088890464332028e-02,9.996717431351881482e-23,1.368981472409874505e-58
3.756000000000000000e+03,7.843528380379542753e-02,9.424773253427245188e-23,1.181890110858350908e-58
3.760000000000000000e+03,7.872034076248989043e-02,8.885551831238005291e-23,1.020367523079598393e-58
3.764000000000000000e+03,7.900606050297501182e-02,8.377180991267498739e-23,8.809193617835474472e-59
3.768000000000000000e+03,7.929244374749909452e-02,7.897895673033948795e-23,7.605288333981947249e-59
3.772000000000000000e+03,7.957949121831042749e-02,7.446031800811138460e-23,6.565914333622511780e-59
3.776000000000000000e+03,7.986720363765728581e-02,7.020020505967556079e-23,5.668586007954326144e-59
3.780000000000000000e+03,8.015558172778800006e-02,6.618382679864048036e-23,4.893890735831197140e-59
3.784000000000000000e+03,8.044462621095084531e-02,6.239723838397366485e-23,4.225068915007523539e-59
3.788000000000000000e+03,8.073433780939411053e-02,5.882729280360096989e-23,3.647651388263153535e-59
3.792000000000000000e+03,8.102471724536608466e-02,5.546159522805818186e-23,3.149146420555849744e-59
3.796000000000000000e+03,8.131576524111508442e-02,5.228845997571855961e-23,2.718769455329471780e-59
3.800000000000000000e+03,8.160748251888937099e-02,4.929686994017694218e-23,2.347209803578398496e-59
3.804000000000000000e+03,8.189986980093727498e-02,4.647643833892288232e-23,2.026429218268119478e-59
3.808000000000000000e+03,8.219292780950707145e-02,4.381737265049464291e-23,1.749487996509839258e-59
3.812000000000000000e+03,8.248665726684703547e-02,4.131044061490389512e-23,1.510394847419305570e-59
3.816000000000000000e+03,8.278105889520551153e-02,3.894693817928483722e-23,1.303977277730328551e-59
3.820000000000000000e+03,8.307613341683073305e-02,3.671865927747533748e-23,1.125769691112404302e-59
3.824000000000000000e+03,8.337188155397104450e-02,3.461786733860481752e-23,9.719167803546498191e-60
3.828000000000000000e+03,8.366830402887470708e-02,3.263726842576700012e-23,8.390901224224363284e-60
3.832000000000000000e+03,8.396540156379002362e-02,3.076998591151506350e-23,7.244161720203916155e-60
3.836000000000000000e+03,8.426317488096529695e-02,2.900953660225273600e-23,6.254140958895471814e-60
3.840000000000000000e+03,8.456162470264881603e-02,2.734980822862536354e-23,5.399421029577987351e-60
3.844000000000000000e+03,8.486075175108886981e-02,2.578503822375765871e-23,4.661511092611927112e-60
3.848000000000000000e+03,8.516055674853374724e-02,2.430979371565636442e-23,4.024447352319626410e-60
3.852000000000000000e+03,8.546104041723176503e-02,2.291895266431154399e-23,3.474447699429896448e-60
3.856000000000000000e+03,8.576220347943118438e-02,2.160768607800466153e-23,2.999613551688127677e-60
3.860000000000000000e+03,8.606404665738032200e-02,2.037144124707852537e-23,2.589672442312975393e-60
3.864000000000000000e+03,8.636657067332745297e-02,1.920592593695690384e-23,2.235755787508364502e-60
3.868000000000000000e+03,8.666977624952092174e-02,1.810709348553201886e-23,1.930207025299549129e-60
3.872000000000000000e+03,8.697366410820893401e-02,1.707112875317820882e-23,1.666415975005807701e-60
3.876000000000000000e+03,8.727823497163987587e-02,1.609443487661031155e-23,1.438675833916665832e-60
3.880000000000000000e+03,8.758348956206198077e-02,1.517362078059563331e-23,1.242059717465562413e-60
3.884000000000000000e+03,8.788942860172357929e-02,1.430548940416196462e-23,1.072314071996842618e-60
3.888000000000000000e+03,8.819605281287293264e-02,1.348702660042074718e-23,9.257666542384249045e-61
3.892000000000000000e+03,8.850336291775834363e-02,1.271539067146739879e-23,7.992470867269894593e-61
3.896000000000000000e+03,8.881135963862811511e-02,1.198790250202341073e-23,6.900182704972027689e-61
3.900000000000000000e+03,8.912004369773054990e-02,1.130203625756427706e-23,5.957171712314140163e-61
3.904000000000000000e+03,8.942941581731392309e-02,1.065541061463732159e-23,5.143036978488041885e-61
3.908000000000000000e+03,8.973947671962652362e-02,1.004578049292105501e-23,4.440165675838978384e-61
3.912000000000000000e+03,9.005022712691666820e-02,9.471029260319887883e-24,3.833352027481334766e-61
3.916000000000000000e+03,9.036166776143263191e-02,8.929161384030291875e-24,3.309468348569828485e-61
3.920000000000000000e+03,9.067379934542271758e-02,8.418295502062979001e-24,2.857181044596490395e-61
3.924000000000000000e+03,9.098662260113521416e-02,7.936657891165443103e-24,2.466705422679004728e-61
3.928000000000000000e+03,9.130013825081842449e-02,7.482576308465569067e-24,2.129594011475502194e-61
3.932000000000000000e+03,9.161434701672062364e-02,7.054474185454480421e-24,1.838553810283040361e-61
3.936000000000000000e+03,9.192924962109014220e-02,6.650865154150224065e-24,1.587288513722030258e-61
3.940000000000000000e+03,9.224484678617524136e-02,6.270347886437111766e-24,1.370362298727581061e-61
3.944000000000000000e+03,9.256113923422421008e-02,5.911601228662995272e-24,1.183082227042974991e-61
3.948000000000000000e+03,9.287812768748536507e-02,5.573379614601759415e-24,1.021396719133772227e-61
3.952000000000000000e+03,9.319581286820698141e-02,5.254508740854931766e-24,8.818079031283919866e-62
3.956000000000000000e+03,9.351419549863736191e-02,4.953881489677374268e-24,7.612959425590530051e-62
3.960000000000000000e+03,9.383327630102480943e-02,4.670454085071177891e-24,6.572537058249831826e-62
3.964000000000000000e+03,9.415305599761759903e-02,4.403242468801700693e-24,5.674303640297742175e-62
3.968000000000000000e+03,9.447353531066406129e-02,4.151318883753337855e-24,4.898826970002658139e-62
3.972000000000000000e+03,9.479471496241242967e-02,3.913808652762421057e-24,4.229330540507609004e-62
3.976000000000000000e+03,9.511659567511104862e-02,3.689887141743423476e-24,3.651330600243916609e-62
3.980000000000000000e+03,9.543917817100817935e-02,3.478776896564298604e-24,3.152322814351949320e-62
3.984000000000000000e+03,9.576246317235216632e-02,3.279744943730596096e-24,2.721511748407546098e-62
3.988000000000000000e+03,9.608645140139122909e-02,3.092100245505810904e-24,2.349577322157195895e-62
3.992000000000000000e+03,9.641114358037372600e-02,2.915191300632571430e-24,2.028473180770131129e-62
3.996000000000000000e+03,9.673654043154790438e-02,2.748403882324213361e-24,1.751252621610212858e-62
4.000000000000000000e+03,9.706264267716209482e-02,2.591158905673089886e-24,1.511918310663722016e-62
4.004000000000000000e+03,9.738945103946455850e-02,2.442910417071279295e-24,1.305292537417234230e-62
4.008000000000000000e+03,9.771696624070362602e-02,2.303143698662953948e-24,1.126905201306291486e-62
4.012000000000000000e+03,9.804518900312754470e-02,2.171373481247100585e-24,9.728971064554916196e-63
4.016000000000000000e+03,9.837412004898464513e-02,2.047142259425791339e-24,8.399364726085799085e-63
4.020000000000000000e+03,9.870376010052321625e-02,1.930018703148205573e-24,7.251468560621099037e-63
4.024000000000000000e+03,9.903410987999156090e-02,1.819596160135304464e-24,6.260449212589723087e-63
4.028000000000000000e+03,9.936517010963794028e-02,1.715491243985576907e-24,5.404867168045519387e-63
4.032000000000000000e+03,9.969694151171065721e-02,1.617342503059771448e-24,4.666212936520603742e-63
4.036000000000000000e+03,1.000294248084580284e-01,1.524809165522991801e-24,4.028506620418065742e-63
4.040000000000000000e+03,1.003626207221283428e-01,1.437569956186946618e-24,3.477952209110675850e-63
4.044000000000000000e+03,1.006965299749698617e-01,1.355321981044439744e-24,3.002639118811359778e-63
