x, o_total, cc
3.968000000000000000e+03,8.896593792051075977e-02,5.314272063481700198e-02
3.972000000000000000e+03,8.896593227369825607e-02,5.313877011525165034e-02
3.976000000000000000e+03,8.896592662451251188e-02,5.313481590943140015e-02
3.980000000000000000e+03,8.896592097296222856e-02,5.313085801822287069e-02
3.984000000000000000e+03,8.896591531905656547e-02,5.312689644249350002e-02
3.988000000000000000e+03,8.896590966280429336e-02,5.312293118311144091e-02
3.992000000000000000e+03,8.896590400421433564e-02,5.311896224094562330e-02
3.996000000000000000e+03,8.896589834329551860e-02,5.311498961686573345e-02
4.000000000000000000e+03,8.896589268005686280e-02,5.311101331174225559e-02
4.004000000000000000e+03,8.896588701450733327e-02,5.310703332644638869e-02
4.008000000000000000e+03,8.896588134665578407e-02,5.310304966185011577e-02
4.012000000000000000e+03,8.896587567651133288e-02,5.309906231882619010e-02
4.016000000000000000e+03,8.896587000408270884e-02,5.309507129824809352e-02
4.020000000000000000e+03,8.896586432937898803e-02,5.309107660099009196e-02
4.024000000000000000e+03,8.896585865240928814e-02,5.308707822792723546e-02
4.028000000000000000e+03,8.896585297318228280e-02,5.308307617993527489e-02
4.032000000000000000e+03,8.896584729170682604e-02,5.307907045789078682e-02
4.036000000000000000e+03,8.896584160799232699e-02,5.307506106267108337e-02
4.040000000000000000e+03,8.896583592204761193e-02,5.307104799515413585e-02
4.044000000000000000e+03,8.896583023388129896e-02,5.306703125621889394e-02
4.048000000000000000e+03,8.896582454350296376e-02,5.306301084674482776e-02
4.052000000000000000e+03,8.896581885092107178e-02,5.305898676761235805e-02
4.056000000000000000e+03,8.896581315614486563e-02,5.305495901970250922e-02
4.060000000000000000e+03,8.896580745918311606e-02,5.305092760389720774e-02
4.064000000000000000e+03,8.896580176004499629e-02,5.304689252107901154e-02
4.068000000000000000e+03,8.896579605873933261e-02,5.304285377213130426e-02
4.072000000000000000e+03,8.896579035527521495e-02,5.303881135793820506e-02
4.076000000000000000e+03,8.896578464966169164e-02,5.303476527938459639e-02
4.080000000000000000e+03,8.896577894190782487e-02,5.303071553735612398e-02
4.084000000000000000e+03,8.896577323202234377e-02,5.302666213273916906e-02
4.088000000000000000e+03,8.896576752001464361e-02,5.302260506642087617e-02
4.092000000000000000e+03,8.896576180589349514e-02,5.301854433928915311e-02
4.096000000000000000e+03,8.896575608966768300e-02,5.301447995223267096e-02
4.100000000000000000e+03,8.896575037134667185e-02,5.301041190614080856e-02
4.104000000000000000e+03,8.896574465093919082e-02,5.300634020190374968e-02
4.108000000000000000e+03,8.896573892845466291e-02,5.300226484041240665e-02
4.112000000000000000e+03,8.896573320390188666e-02,5.299818582255846205e-02
4.116000000000000000e+03,8.896572747728971609e-02,5.299410314923432008e-02
4.120000000000000000e+03,8.896572174862722726e-02,5.299001682133318986e-02
4.124000000000000000e+03,8.896571601792382933e-02,5.298592683974898132e-02
4.128000000000000000e+03,8.896571028518800162e-02,5.298183320537635382e-02
4.132000000000000000e+03,8.896570455042925041e-02,5.297773591911077162e-02
4.136000000000000000e+03,8.896569881365644361e-02,5.297363498184842756e-02
4.140000000000000000e+03,8.896569307487828260e-02,5.296953039448622919e-02
4.144000000000000000e+03,8.896568733410432916e-02,5.296542215792188202e-02
4.148000000000000000e+03,8.896568159134361775e-02,5.296131027305379935e-02
4.152000000000000000e+03,8.896567584660512729e-02,5.295719474078119243e-02
4.156000000000000000e+03,8.896567009989765629e-02,5.295307556200398724e-02
4.160000000000000000e+03,8.896566435123055838e-02,5.294895273762288690e-02
4.164000000000000000e+03,8.896565860061306230e-02,5.294482626853930229e-02
4.168000000000000000e+03,8.896565284805393881e-02,5.294069615565544229e-02
4.172000000000000000e+03,8.896564709356204192e-02,5.293656239987420270e-02
4.176000000000000000e+03,8.896564133714730815e-02,5.293242500209929813e-02
4.180000000000000000e+03,8.896563557881771722e-02,5.292828396323513707e-02
4.184000000000000000e+03,8.896562981858333052e-02,5.292413928418691904e-02
4.188000000000000000e+03,8.896562405645261351e-02,5.291999096586053747e-02
4.192000000000000000e+03,8.896561829243478103e-02,5.291583900916266986e-02
4.196000000000000000e+03,8.896561252653892304e-02,5.291168341500072925e-02
4.200000000000000000e+03,8.896560675877458746e-02,5.290752418428290582e-02
4.204000000000000000e+03,8.896560098915040626e-02,5.290336131791806284e-02
4.208000000000000000e+03,8.896559521767544165e-02,5.289919481681590319e-02
4.212000000000000000e+03,8.896558944435901950e-02,5.289502468188678197e-02
4.216000000000000000e+03,8.896558366921002159e-02,5.289085091404186617e-02
4.220000000000000000e+03,8.896557789223784318e-02,5.288667351419303053e-02
4.224000000000000000e+03,8.896557211345142158e-02,5.288249248325291307e-02
4.228000000000000000e+03,8.896556633285990223e-02,5.287830782213488040e-02
4.232000000000000000e+03,8.896556055047250000e-02,5.287411953175307627e-02
4.236000000000000000e+03,8.896555476629830483e-02,5.286992761302233834e-02
4.240000000000000000e+03,8.896554898034619852e-02,5.286573206685827447e-02
4.244000000000000000e+03,8.896554319262561794e-02,5.286153289417722806e-02
4.248000000000000000e+03,8.896553740314562531e-02,5.285733009589631964e-02
4.252000000000000000e+03,8.896553161191536607e-02,5.285312367293333591e-02
4.256000000000000000e+03,8.896552581894390244e-02,5.284891362620688926e-02
4.260000000000000000e+03,8.896552002424032435e-02,5.284469995663626518e-02
4.264000000000000000e+03,8.896551422781406870e-02,5.284048266514151937e-02
4.268000000000000000e+03,8.896550842967386463e-02,5.283626175264346386e-02
4.272000000000000000e+03,8.896550262982916291e-02,5.283203722006361847e-02
4.276000000000000000e+03,8.896549682828890082e-02,5.282780906832426626e-02
4.280000000000000000e+03,8.896549102506232098e-02,5.282357729834842586e-02
4.284000000000000000e+03,8.896548522015874927e-02,5.281934191105983750e-02
4.288000000000000000e+03,8.896547941358717848e-02,5.281510290738299779e-02
4.292000000000000000e+03,8.896547360535675408e-02,5.281086028824314577e-02
4.296000000000000000e+03,8.896546779547663542e-02,5.280661405456624907e-02
4.300000000000000000e+03,8.896546198395621774e-02,5.280236420727901087e-02
4.304000000000000000e+03,8.896545617080416080e-02,5.279811074730886983e-02
4.308000000000000000e+03,8.896545035603022067e-02,5.279385367558400710e-02
4.312000000000000000e+03,8.896544453964333465e-02,5.278959299303335323e-02
4.316000000000000000e+03,8.896543872165237066e-02,5.278532870058653265e-02
4.320000000000000000e+03,8.896543290206714028e-02,5.278106079917397470e-02
4.324000000000000000e+03,8.896542708089635876e-02,5.277678928972678873e-02
4.328000000000000000e+03,8.896542125814943525e-02,5.277251417317681964e-02
4.332000000000000000e+03,8.896541543383555684e-02,5.276823545045667557e-02
4.336000000000000000e+03,8.896540960796360531e-02,5.276395312249970715e-02
4.340000000000000000e+03,8.896540378054298981e-02,5.275966719023995194e-02
4.344000000000000000e+03,8.896539795158277253e-02,5.275537765461221079e-02
4.348000000000000000e+03,8.896539212109240424e-02,5.275108451655204783e-02
4.352000000000000000e+03,8.896538628908087776e-02,5.274678777699568638e-02
4.356000000000000000e+03,8.896538045555740792e-02,5.274248743688016855e-02
4.360000000000000000e+03,8.896537462053155654e-02,5.273818349714320258e-02
4.364000000000000000e+03,8.896536878401202497e-02,5.273387595872324612e-02
4.368000000000000000e+03,8.896536294600843053e-02,5.272956482255951316e-02
4.372000000000000000e+03,8.896535710652979378e-02,5.272525008959193238e-02
4.376000000000000000e+03,8.896535126558532958e-02,5.272093176076113330e-02
4.380000000000000000e+03,8.896534542318408623e-02,5.271660983700856423e-02
4.384000000000000000e+03,8.896533957933569492e-02,5.271228431927629798e-02
4.388000000000000000e+03,8.896533373404898193e-02,5.270795520850718452e-02
4.392000000000000000e+03,8.896532788733339803e-02,5.270362250564485096e-02
4.396000000000000000e+03,8.896532203919808868e-02,5.269928621163354199e-02
4.400000000000000000e+03,8.896531618965214383e-02,5.269494632741836271e-02
4.404000000000000000e+03,8.896531033870505589e-02,5.269060285394504967e-02
4.408000000000000000e+03,8.896530448636592869e-02,5.268625579216010268e-02
4.412000000000000000e+03,8.896529863264394933e-02,5.268190514301074323e-02
4.416000000000000000e+03,8.896529277754833265e-02,5.267755090744492830e-02
4.420000000000000000e+03,8.896528692108857106e-02,5.267319308641134346e-02
4.424000000000000000e+03,8.896528106327361574e-02,5.266883168085940287e-02
4.428000000000000000e+03,8.896527520411280643e-02,5.266446669173924927e-02
4.432000000000000000e+03,8.896526934361548289e-02,5.266009812000172624e-02
4.436000000000000000e+03,8.896526348179077670e-02,5.265572596659841981e-02
4.440000000000000000e+03,8.896525761864793047e-02,5.265135023248165153e-02
4.444000000000000000e+03,8.896525175419633946e-02,5.264697091860447153e-02
4.448000000000000000e+03,8.896524588844513526e-02,5.264258802592063774e-02
4.452000000000000000e+03,8.896524002140354659e-02,5.263820155538462969e-02
4.456000000000000000e+03,8.896523415308092708e-02,5.263381150795165553e-02
4.460000000000000000e+03,8.896522828348636669e-02,5.262941788457766584e-02
4.464000000000000000e+03,8.896522241262937170e-02,5.262502068621935369e-02
4.468000000000000000e+03,8.896521654051897654e-02,5.262061991383404358e-02
4.472000000000000000e+03,8.896521066716460424e-02,5.261621556837988573e-02
4.476000000000000000e+03,8.896520479257530312e-02,5.261180765081571037e-02
4.480000000000000000e+03,8.896519891676069047e-02,5.260739616210102776e-02
4.484000000000000000e+03,8.896519303972977299e-02,5.260298110319617387e-02
4.488000000000000000e+03,8.896518716149176553e-02,5.259856247506209531e-02
4.492000000000000000e+03,8.896518128205616049e-02,5.259414027866055052e-02
4.496000000000000000e+03,8.896517540143225600e-02,5.258971451495394328e-02
4.500000000000000000e+03,8.896516951962914199e-02,5.258528518490546838e-02
4.504000000000000000e+03,8.896516363665646354e-02,5.258085228947897288e-02
4.508000000000000000e+03,8.896515775252297753e-02,5.257641582963908100e-02
4.512000000000000000e+03,8.896515186723834290e-02,5.257197580635109696e-02
4.516000000000000000e+03,8.896514598081142755e-02,5.256753222058106051e-02
4.520000000000000000e+03,8.896514009325216799e-02,5.256308507329573304e-02
4.524000000000000000e+03,8.896513420456941823e-02,5.255863436546259759e-02
4.528000000000000000e+03,8.896512831477261518e-02,5.255418009804983803e-02
4.532000000000000000e+03,8.896512242387089042e-02,5.254972227202638069e-02
4.536000000000000000e+03,8.896511653187354207e-02,5.254526088836183884e-02
4.540000000000000000e+03,8.896511063879029846e-02,5.254079594802656128e-02
4.544000000000000000e+03,8.896510474462981932e-02,5.253632745199162540e-02
4.548000000000000000e+03,8.896509884940181911e-02,5.253185540122877473e-02
4.552000000000000000e+03,8.896509295311523513e-02,5.252737979671058544e-02
4.556000000000000000e+03,8.896508705577996223e-02,5.252290063941017495e-02
4.560000000000000000e+03,8.896508115740488221e-02,5.251841793030152111e-02
4.564000000000000000e+03,8.896507525799929317e-02,5.251393167035926096e-02
4.568000000000000000e+03,8.896506935757272916e-02,5.250944186055873930e-02
4.572000000000000000e+03,8.896506345613432176e-02,5.250494850187603646e-02
4.576000000000000000e+03,8.896505755369321644e-02,5.250045159528794747e-02
4.580000000000000000e+03,8.896505165025932194e-02,5.249595114177193350e-02
4.584000000000000000e+03,8.896504574584118696e-02,5.249144714230625369e-02
4.588000000000000000e+03,8.896503984044874802e-02,5.248693959786979862e-02
4.592000000000000000e+03,8.896503393409092852e-02,5.248242850944222215e-02
4.596000000000000000e+03,8.896502802677760946e-02,5.247791387800386509e-02
4.600000000000000000e+03,8.896502211851728403e-02,5.247339570453578295e-02
4.604000000000000000e+03,8.896501620931995813e-02,5.246887399001976676e-02
4.608000000000000000e+03,8.896501029919449965e-02,5.246434873543828759e-02
4.612000000000000000e+03,8.896500438815058143e-02,5.245981994177455199e-02
4.616000000000000000e+03,8.896499847619722401e-02,5.245528761001243961e-02
4.620000000000000000e+03,8.896499256334396144e-02,5.245075174113659339e-02
4.624000000000000000e+03,8.896498664960017511e-02,5.244621233613232236e-02
4.628000000000000000e+03,8.896498073497488557e-02,5.244166939598566418e-02
4.632000000000000000e+03,8.896497481947766850e-02,5.243712292168334344e-02
4.636000000000000000e+03,8.896496890311789141e-02,5.243257291421285493e-02
4.640000000000000000e+03,8.896496298590472751e-02,5.242801937456230410e-02
4.644000000000000000e+03,8.896495706784787738e-02,5.242346230372061516e-02
4.648000000000000000e+03,8.896495114895637546e-02,5.241890170267732296e-02
4.652000000000000000e+03,8.896494522923963089e-02,5.241433757242271174e-02
4.656000000000000000e+03,8.896493930870680300e-02,5.240976991394779433e-02
4.660000000000000000e+03,8.896493338736742584e-02,5.240519872824423581e-02
4.664000000000000000e+03,8.896492746523081141e-02,5.240062401630446454e-02
4.668000000000000000e+03,8.896492154230628557e-02,5.239604577912156808e-02
4.672000000000000000e+03,8.896491561860317421e-02,5.239146401768939032e-02
4.676000000000000000e+03,8.896490969413087258e-02,5.238687873300239967e-02
4.680000000000000000e+03,8.896490376889876206e-02,5.238228992605586248e-02
4.684000000000000000e+03,8.896489784291598812e-02,5.237769759784568352e-02
4.688000000000000000e+03,8.896489191619222359e-02,5.237310174936851692e-02
4.692000000000000000e+03,8.896488598873633635e-02,5.236850238162164134e-02
4.696000000000000000e+03,8.896488006055822129e-02,5.236389949560315421e-02
4.700000000000000000e+03,8.896487413166682956e-02,5.235929309231176360e-02
4.704000000000000000e+03,8.896486820207184787e-02,5.235468317274693389e-02
4.708000000000000000e+03,8.896486227178239392e-02,5.235006973790877483e-02
4.712000000000000000e+03,8.896485634080780747e-02,5.234545278879818020e-02
4.716000000000000000e+03,8.896485040915773357e-02,5.234083232641666139e-02
4.720000000000000000e+03,8.896484447684112340e-02,5.233620835176649999e-02
4.724000000000000000e+03,8.896483854386752488e-02,5.233158086585060903e-02
4.728000000000000000e+03,8.896483261024655531e-02,5.232694986967267176e-02
4.732000000000000000e+03,8.896482667598726302e-02,5.232231536423698898e-02
4.736000000000000000e+03,8.896482074109894611e-02,5.231767735054867335e-02
4.740000000000000000e+03,8.896481480559138844e-02,5.231303582961344123e-02
4.744000000000000000e+03,8.896480886947376321e-02,5.230839080243774447e-02
4.748000000000000000e+03,8.896480293275502160e-02,5.230374227002872189e-02
4.752000000000000000e+03,8.896479699544491970e-02,5.229909023339422702e-02
4.756000000000000000e+03,8.896479105755288053e-02,5.229443469354282115e-02
4.760000000000000000e+03,8.896478511908824383e-02,5.228977565148369699e-02
4.764000000000000000e+03,8.896477918006034935e-02,5.228511310822681057e-02
4.768000000000000000e+03,8.896477324047835644e-02,5.228044706478283260e-02
4.772000000000000000e+03,8.896476730035189628e-02,5.227577752216304441e-02
4.776000000000000000e+03,8.896476135969035026e-02,5.227110448137950449e-02
4.780000000000000000e+03,8.896475541850283608e-02,5.226642794344490972e-02
4.784000000000000000e+03,8.896474947679899881e-02,5.226174790937269249e-02
4.788000000000000000e+03,8.896474353458805329e-02,5.225706438017695826e-02
4.792000000000000000e+03,8.896473759187931152e-02,5.225237735687252028e-02
4.796000000000000000e+03,8.896473164868255734e-02,5.224768684047485789e-02
4.800000000000000000e+03,8.896472570500645050e-02,5.224299283200019295e-02
4.804000000000000000e+03,8.896471976086083033e-02,5.223829533246539258e-02
4.808000000000000000e+03,8.896471381625517538e-02,5.223359434288803171e-02
4.812000000000000000e+03,8.896470787119856172e-02,5.222888986428642771e-02
