x, o_total, cc
4.072000000000000000e+03,8.930905869723332883e-12,9.104934472084848124e-12
4.076000000000000000e+03,8.524418889791965921e-12,8.690576639511231488e-12
4.080000000000000000e+03,8.136086234963307034e-12,8.294721968949541315e-12
4.084000000000000000e+03,7.765113210870632368e-12,7.916560635187762717e-12
4.088000000000000000e+03,7.410739175113434728e-12,7.555317506338477362e-12
4.092000000000000000e+03,7.072236111133692247e-12,7.210250691194320984e-12
4.096000000000000000e+03,6.748907260368235808e-12,6.880650145927156792e-12
4.100000000000000000e+03,6.440085810358443816e-12,6.565836337770580681e-12
4.104000000000000000e+03,6.145133636588178948e-12,6.265158963416378532e-12
4.108000000000000000e+03,5.863440095907068285e-12,5.977995719943544809e-12
4.112000000000000000e+03,5.594420869479305721e-12,5.703751126182656683e-12
4.116000000000000000e+03,5.337516853278023729e-12,5.441855392500109460e-12
4.120000000000000000e+03,5.092193094222258640e-12,5.191763337064671960e-12
4.124000000000000000e+03,4.857937770127452339e-12,4.952953346734326615e-12
4.128000000000000000e+03,4.634261211711751785e-12,4.724926380773743768e-12
4.132000000000000000e+03,4.420694964968837926e-12,4.507205015682594457e-12
4.136000000000000000e+03,4.216790892284007510e-12,4.299332529481901103e-12
4.140000000000000000e+03,4.022120310733648708e-12,4.100872023870343541e-12
4.144000000000000000e+03,3.836273166069326326e-12,3.911405582724456172e-12
4.148000000000000000e+03,3.658857240946414138e-12,3.730533465476522433e-12
4.152000000000000000e+03,3.489497396013717005e-12,3.557873333961325755e-12
4.156000000000000000e+03,3.327834842534860509e-12,3.393059511378584423e-12
4.160000000000000000e+03,3.173526445264537688e-12,3.235742272070569955e-12
4.164000000000000000e+03,3.026244054352967850e-12,3.085587160866179713e-12
4.168000000000000000e+03,2.885673865100285846e-12,2.942274340791522327e-12
4.172000000000000000e+03,2.751515804429121194e-12,2.805497967994656015e-12
4.176000000000000000e+03,2.623482942988335816e-12,2.674965592777588547e-12
4.180000000000000000e+03,2.501300931843929197e-12,2.550397585672458273e-12
4.184000000000000000e+03,2.384707462754469103e-12,2.431526587540874243e-12
4.188000000000000000e+03,2.273451751068210028e-12,2.318096982715972519e-12
4.192000000000000000e+03,2.167294040317281903e-12,2.209864394245622499e-12
4.196000000000000000e+03,2.066005127621119692e-12,2.106595200332645338e-12
4.200000000000000000e+03,1.969365909046659259e-12,2.008066071103937412e-12
4.204000000000000000e+03,1.877166944106791736e-12,1.914063524874978234e-12
4.208000000000000000e+03,1.789208038611275031e-12,1.824383503109417915e-12
4.212000000000000000e+03,1.705297845115666892e-12,1.738830963305477142e-12
4.216000000000000000e+03,1.625253480244064119e-12,1.657219489071613061e-12
4.220000000000000000e+03,1.548900158190427062e-12,1.579370916683387477e-12
4.224000000000000000e+03,1.476070839731158819e-12,1.505114977441934790e-12
4.228000000000000000e+03,1.406605896108417593e-12,1.434288955181671948e-12
4.232000000000000000e+03,1.340352787169373357e-12,1.366737358301134662e-12
4.236000000000000000e+03,1.277165753171394787e-12,1.302311605715990947e-12
4.240000000000000000e+03,1.216905519686912452e-12,1.240869726157539894e-12
4.244000000000000000e+03,1.159439015064562004e-12,1.182276070263237103e-12
4.248000000000000000e+03,1.104639099925165915e-12,1.126401034928131211e-12
4.252000000000000000e+03,1.052384308192205000e-12,1.073120799407633499e-12
4.256000000000000000e+03,1.002558599176684802e-12,1.022317072682582587e-12
4.260000000000000000e+03,9.550511202557840516e-13,9.738768516174748318e-13
4.264000000000000000e+03,9.097559797033532562e-13,9.276921894617098235e-13
4.268000000000000000e+03,8.665720292483084159e-13,8.836599742620288563e-13
4.272000000000000000e+03,8.254026559542029750e-13,8.416817167718574294e-13
4.276000000000000000e+03,7.861555830298393625e-13,8.016633474601701557e-13
4.280000000000000000e+03,7.487426791966902634e-13,7.635150222386715073e-13
4.284000000000000000e+03,7.130797762541823097e-13,7.271509365416520112e-13
4.288000000000000000e+03,6.790864944985704671e-13,6.924891474078610497e-13
4.292000000000000000e+03,6.466860756652217385e-13,6.594514032280186046e-13
4.296000000000000000e+03,6.158052230776605782e-13,6.279629808354280089e-13
4.300000000000000000e+03,5.863739486997159128e-13,5.979525296303665663e-13
4.304000000000000000e+03,5.583254267995860389e-13,5.693519224416088152e-13
4.308000000000000000e+03,5.315958539466115887e-13,5.420961128406599363e-13
4.312000000000000000e+03,5.061243150730415577e-13,5.161229986359872893e-13
4.316000000000000000e+03,4.818526553441137683e-13,4.913732912857357949e-13
4.320000000000000000e+03,4.587253575903629298e-13,4.677903909782650827e-13
4.324000000000000000e+03,4.366894250662397808e-13,4.453202671401385760e-13
4.328000000000000000e+03,4.156942693088777442e-13,4.239113441411776460e-13
4.332000000000000000e+03,3.956916028802158499e-13,4.035143919757113954e-13
4.336000000000000000e+03,3.766353367846705571e-13,3.840824217083115953e-13
4.340000000000000000e+03,3.584814823631769967e-13,3.655705854810954849e-13
4.344000000000000000e+03,3.411880574726962570e-13,3.479360808880942339e-13
4.348000000000000000e+03,3.247149967682287175e-13,3.311380595302934980e-13
4.352000000000000000e+03,3.090240659119931552e-13,3.151375395726962587e-13
4.356000000000000000e+03,2.940787795417442000e-13,2.998973221322198322e-13
4.360000000000000000e+03,2.798443228372136247e-13,2.853819113323744202e-13
4.364000000000000000e+03,2.662874765303934638e-13,2.715574378675312207e-13
4.368000000000000000e+03,2.533765452118314043e-13,2.583915859261658780e-13
4.372000000000000000e+03,2.410812887913055804e-13,2.458535233287567706e-13
4.376000000000000000e+03,2.293728569771810135e-13,2.339138347420909338e-13
4.380000000000000000e+03,2.182237266444529380e-13,2.225444578375133302e-13
4.384000000000000000e+03,2.076076419669414460e-13,2.117186222662374392e-13
4.388000000000000000e+03,1.974995571943469173e-13,2.014107913301584456e-13
4.392000000000000000e+03,1.878755819598983287e-13,1.915966062317446947e-13
4.396000000000000000e+03,1.787129290091477566e-13,1.822528327914849226e-13
4.400000000000000000e+03,1.699898642450857192e-13,1.733573105260735890e-13
4.404000000000000000e+03,1.616856589891828070e-13,1.648889039850415944e-13
4.408000000000000000e+03,1.537805443622118385e-13,1.568274562478576254e-13
4.412000000000000000e+03,1.462556676927796701e-13,1.491537444876787170e-13
4.416000000000000000e+03,1.390930508654007439e-13,1.418494375119124053e-13
4.420000000000000000e+03,1.322755505236908011e-13,1.348970551935572009e-13
4.424000000000000000e+03,1.257868200478465260e-13,1.282799297109532709e-13
4.428000000000000000e+03,1.196112732290178561e-13,1.219821685170760482e-13
4.432000000000000000e+03,1.137340495664769850e-13,1.159886189628624440e-13
4.436000000000000000e+03,1.081409811166482819e-13,1.102848345022885756e-13
4.440000000000000000e+03,1.028185608260931627e-13,1.048570424099904342e-13
4.444000000000000000e+03,9.775391228344624544e-14,9.969211294518996380e-14
4.448000000000000000e+03,9.293476082808129240e-14,9.477752989851458839e-14
4.452000000000000000e+03,8.834940595595147429e-14,9.010136246101691110e-14
4.456000000000000000e+03,8.398669496560249557e-14,8.565223835730608490e-14
4.460000000000000000e+03,7.983599778980531544e-14,8.141931818719299919e-14
4.464000000000000000e+03,7.588718296059975647e-14,7.739227092264186388e-14
4.468000000000000000e+03,7.213059465778729687e-14,7.356125050911159891e-14
4.472000000000000000e+03,6.855703079306387256e-14,6.991687352256191872e-14
4.476000000000000000e+03,6.515772208404515573e-14,6.645019783549911239e-14
4.480000000000000000e+03,6.192431207441232412e-14,6.315270224745244515e-14
4.484000000000000000e+03,5.884883805829822580e-14,6.001626703719704096e-14
4.488000000000000000e+03,5.592371286884599627e-14,5.703315539588574729e-14
4.492000000000000000e+03,5.314170749260776740e-14,5.419599570202389865e-14
4.496000000000000000e+03,5.049593447311383681e-14,5.149776460091104600e-14
4.500000000000000000e+03,4.797983206853414627e-14,4.893177085279851974e-14
4.504000000000000000e+03,4.558714912987863394e-14,4.649163991556516350e-14
4.508000000000000000e+03,4.331193066764291043e-14,4.417129922919835072e-14
4.512000000000000000e+03,4.114850407620354500e-14,4.196496417079590334e-14
4.516000000000000000e+03,3.909146598660550953e-14,3.986712465016528529e-14
4.520000000000000000e+03,3.713566971966589873e-14,3.787253231740397126e-14
4.524000000000000000e+03,3.527621331254484394e-14,3.597618835509402359e-14
4.528000000000000000e+03,3.350842809310905664e-14,3.417333182894186216e-14
4.532000000000000000e+03,3.182786777753768490e-14,3.245942857183928446e-14
4.536000000000000000e+03,3.023029806769646239e-14,3.083016057741843604e-14
4.540000000000000000e+03,2.871168672583633765e-14,2.928141588022396706e-14
4.544000000000000000e+03,2.726819410515865206e-14,2.780927890063040156e-14
4.548000000000000000e+03,2.589616411573291092e-14,2.641002123359343392e-14
4.552000000000000000e+03,2.459211560615603083e-14,2.508009286124555569e-14
4.556000000000000000e+03,2.335273414220658552e-14,2.381611377022751428e-14
4.560000000000000000e+03,2.217486416457453499e-14,2.261486595548789444e-14
4.564000000000000000e+03,2.105550150853840285e-14,2.147328579309296176e-14
4.568000000000000000e+03,1.999178626921925851e-14,2.038845676535780657e-14
4.572000000000000000e+03,1.898099599676541994e-14,1.935760252235045364e-14
4.576000000000000000e+03,1.802053920651507531e-14,1.837808026452574372e-14
4.580000000000000000e+03,1.710794918984726785e-14,1.744737443192277444e-14
4.584000000000000000e+03,1.624087811206622243e-14,1.656309068600595442e-14
4.588000000000000000e+03,1.541709138427093906e-14,1.572295017084789807e-14
4.592000000000000000e+03,1.463446229674259566e-14,1.492478404094558664e-14
4.596000000000000000e+03,1.389096690193768294e-14,1.416652824352552173e-14
4.600000000000000000e+03,1.318467913570591342e-14,1.344621854373612854e-14
4.604000000000000000e+03,1.251376616586006952e-14,1.276198578164346676e-14
4.608000000000000000e+03,1.187648395771071396e-14,1.211205135044059441e-14
4.612000000000000000e+03,1.127117304664339284e-14,1.149472288575591908e-14
4.616000000000000000e+03,1.069625450826025266e-14,1.090839015639738635e-14
4.620000000000000000e+03,1.015022611703284325e-14,1.035152114730344349e-14
4.624000000000000000e+03,9.631658684819190953e-15,9.822658325885264101e-15
4.628000000000000000e+03,9.139192570986534893e-15,9.320415083340740141e-15
4.632000000000000000e+03,8.671534356252611645e-15,8.843472342899524206e-15
4.636000000000000000e+03,8.227453672713280120e-15,8.390575327319816687e-15
4.640000000000000000e+03,7.805780182863769765e-15,7.960530478304180106e-15
4.644000000000000000e+03,7.405400700745252541e-15,7.552202520831828059e-15
4.648000000000000000e+03,7.025256448658545127e-15,7.164511665721301903e-15
4.652000000000000000e+03,6.664340443183230118e-15,6.796430944039455851e-15
4.656000000000000000e+03,6.321695004523781500e-15,6.446983667261720048e-15
4.660000000000000000e+03,5.996409383475064087e-15,6.115241007364278615e-15
4.664000000000000000e+03,5.687617500558409756e-15,5.800319691293026255e-15
4.668000000000000000e+03,5.394495792126721238e-15,5.501379804505895694e-15
4.672000000000000000e+03,5.116261158473447477e-15,5.217622698526378715e-15
4.676000000000000000e+03,4.852169009206046501e-15,4.948288997676115141e-15
4.680000000000000000e+03,4.601511401360355769e-15,4.692656700374278030e-15
4.684000000000000000e+03,4.363615265938442107e-15,4.450039370601989363e-15
4.688000000000000000e+03,4.137840718749478042e-15,4.219784415330471290e-15
4.692000000000000000e+03,3.923579451621346458e-15,4.001271443903573440e-15
4.696000000000000000e+03,3.720253200230460853e-15,3.793910705548698538e-15
4.700000000000000000e+03,3.527312284968999840e-15,3.597141601365046903e-15
4.704000000000000000e+03,3.344234221432781971e-15,3.410431267305366568e-15
4.708000000000000000e+03,3.170522397269678309e-15,3.233273224827258384e-15
4.712000000000000000e+03,3.005704812278125999e-15,3.065186096042389292e-15
4.716000000000000000e+03,2.849332878788186952e-15,2.905712380337953536e-15
4.720000000000000000e+03,2.700980279494123134e-15,2.754417289583611597e-15
4.724000000000000000e+03,2.560241880037775021e-15,2.610887639170293594e-15
4.728000000000000000e+03,2.426732693766523086e-15,2.474730792253867645e-15
4.732000000000000000e+03,2.300086896208443040e-15,2.345573654698064379e-15
4.736000000000000000e+03,2.179956886920757774e-15,2.223061718326711205e-15
4.740000000000000000e+03,2.066012396476055174e-15,2.106858150205643042e-15
4.744000000000000000e+03,1.957939636454150780e-15,1.996642925780375428e-15
4.748000000000000000e+03,1.855440490406281058e-15,1.892112003796084591e-15
4.752000000000000000e+03,1.758231743852546452e-15,1.792976541022723878e-15
4.756000000000000000e+03,1.666044351463554859e-15,1.698962144899790515e-15
4.760000000000000000e+03,1.578622739663107584e-15,1.609808162302833641e-15
4.764000000000000000e+03,1.495724142970766569e-15,1.525267002717454814e-15
4.768000000000000000e+03,1.417117972481408137e-15,1.445103494186310009e-15
4.772000000000000000e+03,1.342585214953562583e-15,1.369094270470780501e-15
4.776000000000000000e+03,1.271917861049618442e-15,1.297027187941651478e-15
4.780000000000000000e+03,1.204918361338994123e-15,1.228700770782543596e-15
4.784000000000000000e+03,1.141399108740306607e-15,1.163923683155976019e-15
4.788000000000000000e+03,1.081181946140489336e-15,1.102514227045125122e-15
4.792000000000000000e+03,1.024097697987930622e-15,1.044299864544595385e-15
4.796000000000000000e+03,9.699857247130837855e-16,9.891167634310398489e-16
4.800000000000000000e+03,9.186934988838057053e-16,9.368093648992709894e-16
4.804000000000000000e+03,8.700762020540019301e-16,8.872299724019073429e-16
4.808000000000000000e+03,8.239963413131248928e-16,8.402383605804744437e-16
4.812000000000000000e+03,7.803233845907740753e-16,7.957014033235146143e-16
4.816000000000000000e+03,7.389334138152054038e-16,7.534927200327177556e-16
4.820000000000000000e+03,6.997087950670472648e-16,7.134923392213723525e-16
4.824000000000000000e+03,6.625378649100573373e-16,6.755863786108158077e-16
4.828000000000000000e+03,6.273146321194068436e-16,6.396667409299183013e-16
4.832000000000000000e+03,5.939384940648491966e-16,6.056308246603045542e-16
4.836000000000000000e+03,5.623139670412803771e-16,5.733812490057821656e-16
4.840000000000000000e+03,5.323504298727319697e-16,5.428255923987093643e-16
4.844000000000000000e+03,5.039618801477972966e-16,5.138761438885751367e-16
4.848000000000000000e+03,4.770667024749791875e-16,4.864496667891735181e-16
4.852000000000000000e+03,4.515874481755036380e-16,4.604671739903863119e-16
4.856000000000000000e+03,4.274506258588572332e-16,4.358537143688438223e-16
4.860000000000000000e+03,4.045865023527178662e-16,4.125381697586550844e-16
4.864000000000000000e+03,3.829289134841313338e-16,3.904530619691057862e-16
4.868000000000000000e+03,3.624150842327915790e-16,3.695343693606678406e-16
4.872000000000000000e+03,3.429854578001637512e-16,3.497213525140262368e-16
4.876000000000000000e+03,3.245835331599991902e-16,3.309563885490581131e-16
4.880000000000000000e+03,3.071557106765796987e-16,3.131848136718885353e-16
4.884000000000000000e+03,2.906511453968394272e-16,2.963547735483715918e-16
4.888000000000000000e+03,2.750216076413944786e-16,2.804170811215796193e-16
4.892000000000000000e+03,2.602213505375035119e-16,2.653250815092418431e-16
4.896000000000000000e+03,2.462069841541298544e-16,2.510345236345664597e-16
4.900000000000000000e+03,2.329373559156123909e-16,2.375034382605199295e-16
4.904000000000000000e+03,2.203734369860215395e-16,2.246920221135402861e-16
4.908000000000000000e+03,2.084782143311096661e-16,2.125625277977677368e-16
4.912000000000000000e+03,1.972165881788957175e-16,2.010791592152902376e-16
4.916000000000000000e+03,1.865552746133886933e-16,1.902079722216473813e-16
