x, current_density, J_max, J_min
3.636000000000000000e+03,-2.341109706909737587e+09,3.584011805652091126e-06,2.838553551936946625e-47
3.640000000000000000e+03,-2.351753100785712719e+09,3.438504541616978846e-06,2.450623649617718121e-47
3.644000000000000000e+03,-2.362428717739148140e+09,3.298904725725198660e-06,2.115710048157265084e-47
3.648000000000000000e+03,-2.373136606494294643e+09,3.164972521541110836e-06,1.826567293828249391e-47
3.652000000000000000e+03,-2.383876815775402546e+09,3.036477829746452446e-06,1.576940130236153033e-47
3.656000000000000000e+03,-2.394649394306722164e+09,2.913199892823113100e-06,1.361428173356443306e-47
3.660000000000000000e+03,-2.405454390812501907e+09,2.794926915785597257e-06,1.175369080708913254e-47
3.664000000000000000e+03,-2.416291854016993046e+09,2.681455702311158087e-06,1.014737687174907972e-47
3.668000000000000000e+03,-2.427161832644444466e+09,2.572591305642800868e-06,8.760589253820262619e-48
3.672000000000000000e+03,-2.438064375419106960e+09,2.468146693665163965e-06,7.563326467929066841e-48
3.676000000000000000e+03,-2.448999531065229416e+09,2.367942427578159361e-06,6.529687170932167177e-48
3.680000000000000000e+03,-2.459967348307062626e+09,2.271806353615961159e-06,5.637309817449860776e-48
3.684000000000000000e+03,-2.470967875868856430e+09,2.179573307281996015e-06,4.866888894675904493e-48
3.688000000000000000e+03,-2.482001162474860191e+09,2.091084829591598411e-06,4.201757270781812351e-48
3.692000000000000000e+03,-2.493067256849324226e+09,2.006188894835087776e-06,3.627525621528183864e-48
3.696000000000000000e+03,-2.504166207716497898e+09,1.924739649393227964e-06,3.131771134507874346e-48
3.700000000000000000e+03,-2.515298063800632000e+09,1.846597161156611525e-06,2.703768756512644005e-48
3.704000000000000000e+03,-2.526462873825974941e+09,1.771627179118280237e-06,2.334259169881096750e-48
3.708000000000000000e+03,-2.537660686516777992e+09,1.699700902726775970e-06,2.015248478276623826e-48
3.712000000000000000e+03,-2.548891550597290993e+09,1.630694760603093343e-06,1.739835268336122511e-48
3.716000000000000000e+03,-2.560155514791762829e+09,1.564490198241575734e-06,1.502061305876747768e-48
3.720000000000000000e+03,-2.571452627824444771e+09,1.500973474329874257e-06,1.296782636651484571e-48
3.724000000000000000e+03,-2.582782938419584751e+09,1.440035465338221086e-06,1.119558303074191887e-48
3.728000000000000000e+03,-2.594146495301434994e+09,1.381571478042071191e-06,9.665542694331953033e-49
3.732000000000000000e+03,-2.605543347194243908e+09,1.325481069656198219e-06,8.344604771312695020e-49
3.736000000000000000e+03,-2.616973542822261333e+09,1.271667875271109914e-06,7.204192355412003205e-49
3.740000000000000000e+03,-2.628437130909738541e+09,1.220039442295460655e-06,6.219633992996441748e-49
3.744000000000000000e+03,-2.639934160180923462e+09,1.170507071619846409e-06,5.369629945787792138e-49
3.748000000000000000e+03,-2.651464679360067368e+09,1.122985665229238956e-06,4.635791396594855825e-49
3.752000000000000000e+03,-2.663028737171420097e+09,1.077393580002157238e-06,4.002242629327028953e-49
3.756000000000000000e+03,-2.674626382339230537e+09,1.033652487445519706e-06,3.455277576935029397e-49
3.760000000000000000e+03,-2.686257663587749481e+09,9.916872391240523672e-07,2.983063307103193754e-49
3.764000000000000000e+03,-2.697922629641226292e+09,9.514257375531272164e-07,2.575384030963780074e-49
3.768000000000000000e+03,-2.709621329223911762e+09,9.127988123332879826e-07,2.223420096767595677e-49
3.772000000000000000e+03,-2.721353811060054779e+09,8.757401013135144500e-07,1.919557187306156383e-49
3.776000000000000000e+03,-2.733120123873905659e+09,8.401859365791838012e-07,1.657221593299182465e-49
3.780000000000000000e+03,-2.744920316389714241e+09,8.060752350687649426e-07,1.430737999085791120e-49
3.784000000000000000e+03,-2.756754437331730366e+09,7.733493936314272699e-07,1.235206703982682715e-49
3.788000000000000000e+03,-2.768622535424204350e+09,7.419521883451436310e-07,1.066397623141814142e-49
3.792000000000000000e+03,-2.780524659391386032e+09,7.118296779224119793e-07,9.206587747425483285e-50
3.796000000000000000e+03,-2.792460857957524300e+09,6.829301110375756724e-07,7.948372737490201251e-50
3.800000000000000000e+03,-2.804431179846870422e+09,6.552038374166121355e-07,6.862111230270314042e-50
3.804000000000000000e+03,-2.816435673783672333e+09,6.286032225365358072e-07,5.924303262037351158e-50
3.808000000000000000e+03,-2.828474388492182255e+09,6.030825657879486519e-07,5.114660483170693499e-50
3.812000000000000000e+03,-2.840547372696649075e+09,5.785980219600818562e-07,4.415667244068858306e-50
3.816000000000000000e+03,-2.852654675121322155e+09,5.551075259135094372e-07,3.812201665095733029e-50
3.820000000000000000e+03,-2.864796344490452290e+09,5.325707203110292028e-07,3.291208492868049553e-50
3.824000000000000000e+03,-2.876972429528288841e+09,5.109488862826240191e-07,2.841416665520094116e-50
3.828000000000000000e+03,-2.889182978959081650e+09,4.902048769053318838e-07,2.453095476810696667e-50
3.832000000000000000e+03,-2.901428041507081032e+09,4.703030533838029961e-07,2.117844063974200606e-50
3.836000000000000000e+03,-2.913707665896536350e+09,4.512092238218253680e-07,1.828409665139536307e-50
3.840000000000000000e+03,-2.926021900851698399e+09,4.328905844796862009e-07,1.578530714533429639e-50
3.844000000000000000e+03,-2.938370795096815586e+09,4.153156634164059297e-07,1.362801381021648913e-50
3.848000000000000000e+03,-2.950754397356139183e+09,3.984542664200715785e-07,1.176554619441446095e-50
3.852000000000000000e+03,-2.963172756353918552e+09,3.822774251333131216e-07,1.015761204682119290e-50
3.856000000000000000e+03,-2.975625920814403057e+09,3.667573472848512456e-07,8.769425642364659635e-51
3.860000000000000000e+03,-2.988113939461843967e+09,3.518673689415783099e-07,7.570955234604731158e-51
3.864000000000000000e+03,-3.000636861020489693e+09,3.375819086991817800e-07,6.536273354948333850e-51
3.868000000000000000e+03,-3.013194734214591503e+09,3.238764237325573514e-07,5.642995902991629767e-51
3.872000000000000000e+03,-3.025787607768397808e+09,3.107273676305450984e-07,4.871797893377904781e-51
3.876000000000000000e+03,-3.038415530406159878e+09,2.981121499425199515e-07,4.205995382938216319e-51
3.880000000000000000e+03,-3.051078550852126598e+09,2.860090973673711179e-07,3.631184533607938947e-51
3.884000000000000000e+03,-3.063776717830548286e+09,2.743974165181484426e-07,3.134930002681649993e-51
3.888000000000000000e+03,-3.076510080065674305e+09,2.632571581984390707e-07,2.706495919101202205e-51
3.892000000000000000e+03,-3.089278686281755924e+09,2.525691831290756372e-07,2.336613625773363367e-51
3.896000000000000000e+03,-3.102082585203042030e+09,2.423151290663244013e-07,2.017281163299470899e-51
3.900000000000000000e+03,-3.114921825553781986e+09,2.324773792550245966e-07,1.741590157189973465e-51
3.904000000000000000e+03,-3.127796456058226585e+09,2.230390321624995386e-07,1.503576363475235267e-51
3.908000000000000000e+03,-3.140706525440625668e+09,2.139838724412552538e-07,1.298090639447081956e-51
3.912000000000000000e+03,-3.153652082425228596e+09,2.052963430705475619e-07,1.120687548137217087e-51
3.916000000000000000e+03,-3.166633175736285686e+09,1.969615186289831737e-07,9.675291866250353811e-52
3.920000000000000000e+03,-3.179649854098047733e+09,1.889650796522176395e-07,8.353021576149947454e-52
3.924000000000000000e+03,-3.192702166234762192e+09,1.812932880317185979e-07,7.211458880637259211e-52
3.928000000000000000e+03,-3.205790160870681286e+09,1.739329634123008289e-07,6.225907441159998886e-52
3.932000000000000000e+03,-3.218913886730053425e+09,1.668714605479054459e-07,5.375046035409987785e-52
3.936000000000000000e+03,-3.232073392537128925e+09,1.600966475767045502e-07,4.640467298272859041e-52
3.940000000000000000e+03,-3.245268727016158581e+09,1.535968851782262161e-07,4.006279500580439144e-52
3.944000000000000000e+03,-3.258499938891391754e+09,1.473610065766676674e-07,3.458762750627566465e-52
3.948000000000000000e+03,-3.271767076887076855e+09,1.413782983560605758e-07,2.986072180784076278e-52
3.952000000000000000e+03,-3.285070189727466106e+09,1.356384820543150495e-07,2.577981698003054264e-52
3.956000000000000000e+03,-3.298409326136807919e+09,1.301316965045369477e-07,2.225662754573278052e-52
3.960000000000000000e+03,-3.311784534839352608e+09,1.248484808932597718e-07,1.921493353087793652e-52
3.964000000000000000e+03,-3.325195864559350014e+09,1.197797585065013504e-07,1.658893153679277072e-52
3.968000000000000000e+03,-3.338643364021050453e+09,1.149168211357087023e-07,1.432181116266521527e-52
3.972000000000000000e+03,-3.352127081948703289e+09,1.102513141168145254e-07,1.236452598071858642e-52
3.976000000000000000e+03,-3.365647067066557884e+09,1.057752219766842440e-07,1.067473247562488067e-52
3.980000000000000000e+03,-3.379203368098865986e+09,1.014808546623078534e-07,9.215873993378761554e-53
3.984000000000000000e+03,-3.392796033769875526e+09,9.736083432906825092e-08,7.956389881973432914e-53
3.988000000000000000e+03,-3.406425112803837776e+09,9.340808266539983893e-08,6.869032714580183310e-53
3.992000000000000000e+03,-3.420090653925001621e+09,8.961580873204568844e-08,5.930278824178375145e-53
3.996000000000000000e+03,-3.433792705857617378e+09,8.597749729503320153e-08,5.119819397256698455e-53
4.000000000000000000e+03,-3.447531317325935364e+09,8.248689763231516373e-08,4.420121117013014188e-53
4.004000000000000000e+03,-3.461306537054203987e+09,7.913801279485610896e-08,3.816046851092518483e-53
4.008000000000000000e+03,-3.475118413766674995e+09,7.592508930370143168e-08,3.294528177900755283e-53
4.012000000000000000e+03,-3.488966996187597752e+09,7.284260726533902939e-08,2.844282666989437737e-53
4.016000000000000000e+03,-3.502852333041221142e+09,6.988527088836376786e-08,2.455569797217940504e-53
4.020000000000000000e+03,-3.516774473051795959e+09,6.704799938516112995e-08,2.119980232271048287e-53
4.024000000000000000e+03,-3.530733464943572521e+09,6.432591824296810221e-08,1.830253894762841629e-53
4.028000000000000000e+03,-3.544729357440799713e+09,6.171435084932330283e-08,1.580122903177268992e-53
4.032000000000000000e+03,-3.558762199267727852e+09,5.920881045751248836e-08,1.364175973775970102e-53
4.036000000000000000e+03,-3.572832039148606777e+09,5.680499247821353574e-08,1.177741353970353916e-53
4.040000000000000000e+03,-3.586938925807686806e+09,5.449876708408815592e-08,1.016785754562594643e-53
4.044000000000000000e+03,-3.601082907969216824e+09,5.228617211462254094e-08,8.778270943752978208e-54
4.048000000000000000e+03,-3.615264034357447624e+09,5.016340626902190018e-08,7.578591696053704818e-54
4.052000000000000000e+03,-3.629482353696629047e+09,4.812682257547037364e-08,6.542866182134189800e-54
4.056000000000000000e+03,-3.643737914711010456e+09,4.617292212552899326e-08,5.648687723816527528e-54
4.060000000000000000e+03,-3.658030766124842167e+09,4.429834806291101877e-08,4.876711843552899563e-54
4.064000000000000000e+03,-3.672360956662374020e+09,4.249987981630975982e-08,4.210237769876334207e-54
4.068000000000000000e+03,-3.686728535047855377e+09,4.077442756636462178e-08,3.634847136257797423e-54
4.072000000000000000e+03,-3.701133550005537033e+09,3.911902693726453762e-08,3.138092057055001201e-54
4.076000000000000000e+03,-3.715576050259668350e+09,3.753083390386530783e-08,2.709225832448668227e-54
4.080000000000000000e+03,-3.730056084534499645e+09,3.600711990557559066e-08,2.338970456493059685e-54
4.084000000000000000e+03,-3.744573701554279804e+09,3.454526715861141101e-08,2.019315898594751395e-54
4.088000000000000000e+03,-3.759128950043259621e+09,3.314276415857003896e-08,1.743346816116462235e-54
4.092000000000000000e+03,-3.773721878725688934e+09,3.179720136559338747e-08,1.505092949240104690e-54
4.096000000000000000e+03,-3.788352536325818062e+09,3.050626706471174659e-08,1.299399961562751475e-54
4.100000000000000000e+03,-3.803020971567895412e+09,2.926774339425105043e-08,1.121817932215878101e-54
4.104000000000000000e+03,-3.817727233176171780e+09,2.807950253548422108e-08,9.685050871693206023e-55
4.108000000000000000e+03,-3.832471369874897480e+09,2.693950305697749968e-08,8.361446870617038886e-55
4.112000000000000000e+03,-3.847253430388321400e+09,2.584578640735470439e-08,7.218732735260136335e-55
4.116000000000000000e+03,-3.862073463440694809e+09,2.479647355044968555e-08,6.232187217051505716e-55
4.120000000000000000e+03,-3.876931517756266117e+09,2.378976173706939944e-08,5.380467587983313458e-55
4.124000000000000000e+03,-3.891827642059286594e+09,2.282392140781904173e-08,4.645147916309736004e-55
4.128000000000000000e+03,-3.906761885074004650e+09,2.189729322167110796e-08,4.010320443633457010e-55
4.132000000000000000e+03,-3.921734295524671078e+09,2.100828520516981613e-08,3.462251439648581862e-55
4.136000000000000000e+03,-3.936744922135536671e+09,2.015537001737597397e-08,2.989084089372247028e-55
4.140000000000000000e+03,-3.951793813630848885e+09,1.933708232585144337e-08,2.580581985185102575e-55
4.144000000000000000e+03,-3.966881018734858990e+09,1.855201628917737056e-08,2.227907674440988775e-55
4.148000000000000000e+03,-3.982006586171817780e+09,1.779882314167826704e-08,1.923431471787508986e-55
4.152000000000000000e+03,-3.997170564665973663e+09,1.707620887620465638e-08,1.660566400082554387e-55
4.156000000000000000e+03,-4.012373002941577435e+09,1.638293202099168668e-08,1.433625689050682108e-55
4.160000000000000000e+03,-4.027613949722878456e+09,1.571780150677620082e-08,1.237699748835014546e-55
4.164000000000000000e+03,-4.042893453734127522e+09,1.507967462050556473e-08,1.068549956914212796e-55
4.168000000000000000e+03,-4.058211563699573994e+09,1.446745504212448626e-08,9.225169605925164636e-56
4.172000000000000000e+03,-4.073568328343465805e+09,1.388009096106574191e-08,7.964415112967701251e-56
4.176000000000000000e+03,-4.088963796390057564e+09,1.331657326921045233e-08,6.875961180261351905e-56
4.180000000000000000e+03,-4.104398016563593388e+09,1.277593382721135376e-08,5.936260413583927442e-56
4.184000000000000000e+03,-4.119871037588328362e+09,1.225724380120218142e-08,5.124983514893142977e-56
4.188000000000000000e+03,-4.135382908188508987e+09,1.175961206703444998e-08,4.424579482366256385e-56
4.192000000000000000e+03,-4.150933677088386059e+09,1.128218367930145990e-08,3.819895915545130894e-56
4.196000000000000000e+03,-4.166523393012209892e+09,1.082413840251761283e-08,3.297851211341422755e-56
4.200000000000000000e+03,-4.182152104684230328e+09,1.038468930193040818e-08,2.847151559257689007e-56
4.204000000000000000e+03,-4.197819860828696251e+09,9.963081391544725960e-09,2.458046613354096976e-56
4.208000000000000000e+03,-4.213526710169859409e+09,9.558590337035193646e-09,2.122118555219033588e-56
4.212000000000000000e+03,-4.229272701431968212e+09,9.170521211319476432e-09,1.832099984572606835e-56
4.216000000000000000e+03,-4.245057883339273453e+09,8.798207300653580555e-09,1.581716697785809100e-56
4.220000000000000000e+03,-4.260882304616024017e+09,8.441008959199196018e-09,1.365551953016402646e-56
4.224000000000000000e+03,-4.276746013986470699e+09,8.098312510093756932e-09,1.178929285501813596e-56
4.228000000000000000e+03,-4.292649060174862862e+09,7.769529191136336121e-09,1.017811337857697458e-56
4.232000000000000000e+03,-4.308591491905449867e+09,7.454094143277305808e-09,8.787125166974681329e-57
4.236000000000000000e+03,-4.324573357902482986e+09,7.151465440174834829e-09,7.586235860036904069e-57
4.240000000000000000e+03,-4.340594706890212059e+09,6.861123157149857792e-09,6.549465659190568496e-57
4.244000000000000000e+03,-4.356655587592885017e+09,6.582568477940863937e-09,5.654385285709780651e-57
4.248000000000000000e+03,-4.372756048734753609e+09,6.315322837723258466e-09,4.881630750194926957e-57
4.252000000000000000e+03,-4.388896139040067673e+09,6.058927100921718867e-09,4.214484435907696286e-57
4.256000000000000000e+03,-4.405075907233077049e+09,5.812940772402103863e-09,3.638513433200364511e-57
4.260000000000000000e+03,-4.421295402038029671e+09,5.576941240688410848e-09,3.141257300841874417e-57
4.264000000000000000e+03,-4.437554672179179192e+09,5.350523051904148663e-09,2.711958499329448472e-57
4.268000000000000000e+03,-4.453853766380770683e+09,5.133297213191342032e-09,2.341329664435427434e-57
4.272000000000000000e+03,-4.470192733367058754e+09,4.924890524409623517e-09,2.021352686230535426e-57
4.276000000000000000e+03,-4.486571621862290382e+09,4.724944936967900917e-09,1.745105246901076392e-57
