x, o_total, cc
1.143500000000000000e+03,4.601243188413596877e-04,4.613906385441929976e-04
1.144000000000000000e+03,4.576017542152248591e-04,4.588615592054944882e-04
1.144500000000000000e+03,4.550921500008228921e-04,4.563454712711550575e-04
1.145000000000000000e+03,4.525954446264112904e-04,4.538423130358717290e-04
1.145500000000000000e+03,4.501115767851853692e-04,4.513520230597829492e-04
1.146000000000000000e+03,4.476404854342836076e-04,4.488745401674715555e-04
1.146500000000000000e+03,4.451821097937934358e-04,4.464098034469693704e-04
1.147000000000000000e+03,4.427363893457619002e-04,4.439577522487666737e-04
1.147500000000000000e+03,4.403032638332083346e-04,4.415183261848227062e-04
1.148000000000000000e+03,4.378826732591403932e-04,4.390914651275799668e-04
1.148500000000000000e+03,4.354745578855729552e-04,4.366771092089827928e-04
1.149000000000000000e+03,4.330788582325500124e-04,4.342751988194967533e-04
1.149500000000000000e+03,4.306955150771702963e-04,4.318856746071331383e-04
1.150000000000000000e+03,4.283244694526143156e-04,4.295084774764738812e-04
1.150500000000000000e+03,4.259656626471758378e-04,4.271435485877025538e-04
1.151000000000000000e+03,4.236190362032958112e-04,4.247908293556360102e-04
1.151500000000000000e+03,4.212845319165992681e-04,4.224502614487603150e-04
1.152000000000000000e+03,4.189620918349351553e-04,4.201217867882678630e-04
1.152500000000000000e+03,4.166516582574190377e-04,4.178053475471008417e-04
1.153000000000000000e+03,4.143531737334791090e-04,4.155008861489937187e-04
1.153500000000000000e+03,4.120665810619047499e-04,4.132083452675208235e-04
1.154000000000000000e+03,4.097918232898988271e-04,4.109276678251474004e-04
1.154500000000000000e+03,4.075288437121312932e-04,4.086587969922820152e-04
1.155000000000000000e+03,4.052775858697975570e-04,4.064016761863331367e-04
1.155500000000000000e+03,4.030379935496784805e-04,4.041562490707671824e-04
1.156000000000000000e+03,4.008100107832047662e-04,4.019224595541714962e-04
1.156500000000000000e+03,3.985935818455216707e-04,3.997002517893192782e-04
1.157000000000000000e+03,3.963886512545595716e-04,3.974895701722360873e-04
1.157500000000000000e+03,3.941951637701060539e-04,3.952903593412719803e-04
1.158000000000000000e+03,3.920130643928795128e-04,3.931025641761741940e-04
1.158500000000000000e+03,3.898422983636089917e-04,3.909261297971636760e-04
1.159000000000000000e+03,3.876828111621139655e-04,3.887610015640152478e-04
1.159500000000000000e+03,3.855345485063881353e-04,3.866071250751384721e-04
1.160000000000000000e+03,3.833974563516859887e-04,3.844644461666641040e-04
1.160500000000000000e+03,3.812714808896123945e-04,3.823329109115313558e-04
1.161000000000000000e+03,3.791565685472148006e-04,3.802124656185786305e-04
1.161500000000000000e+03,3.770526659860785760e-04,3.781030568316377251e-04
1.162000000000000000e+03,3.749597201014244117e-04,3.760046313286302569e-04
1.162500000000000000e+03,3.728776780212098973e-04,3.739171361206666908e-04
1.163000000000000000e+03,3.708064871052328855e-04,3.718405184511490002e-04
1.163500000000000000e+03,3.687460949442380011e-04,3.697747257948759284e-04
1.164000000000000000e+03,3.666964493590259147e-04,3.677197058571498776e-04
1.164500000000000000e+03,3.646574983995658150e-04,3.656754065728890011e-04
1.165000000000000000e+03,3.626291903441101029e-04,3.636417761057399471e-04
1.165500000000000000e+03,3.606114736983117978e-04,3.616187628471945041e-04
1.166000000000000000e+03,3.586042971943460074e-04,3.596063154157079825e-04
1.166500000000000000e+03,3.566076097900327006e-04,3.576043826558228541e-04
1.167000000000000000e+03,3.546213606679630027e-04,3.556129136372919572e-04
1.167500000000000000e+03,3.526454992346280391e-04,3.536318576542063106e-04
1.168000000000000000e+03,3.506799751195509773e-04,3.516611642241263425e-04
1.168500000000000000e+03,3.487247381744213457e-04,3.497007830872142032e-04
1.169000000000000000e+03,3.467797384722319542e-04,3.477506642053694932e-04
1.169500000000000000e+03,3.448449263064198270e-04,3.458107577613685701e-04
1.170000000000000000e+03,3.429202521900076767e-04,3.438810141580052630e-04
1.170500000000000000e+03,3.410056668547510714e-04,3.419613840172358718e-04
1.171000000000000000e+03,3.391011212502850584e-04,3.400518181793248150e-04
1.171500000000000000e+03,3.372065665432763732e-04,3.381522677019954291e-04
1.172000000000000000e+03,3.353219541165764058e-04,3.362626838595819592e-04
1.172500000000000000e+03,3.334472355683782883e-04,3.343830181421839358e-04
1.173000000000000000e+03,3.315823627113757160e-04,3.325132222548250510e-04
1.173500000000000000e+03,3.297272875719246973e-04,3.306532481166134978e-04
1.174000000000000000e+03,3.278819623892085004e-04,3.288030478599043155e-04
1.174500000000000000e+03,3.260463396144049324e-04,3.269625738294662347e-04
1.175000000000000000e+03,3.242203719098557318e-04,3.251317785816498773e-04
1.175500000000000000e+03,3.224040121482403521e-04,3.233106148835594262e-04
1.176000000000000000e+03,3.205972134117503962e-04,3.214990357122263546e-04
1.176500000000000000e+03,3.187999289912677369e-04,3.196969942537861912e-04
1.177000000000000000e+03,3.170121123855458361e-04,3.179044439026577256e-04
1.177500000000000000e+03,3.152337173003924185e-04,3.161213382607253562e-04
1.178000000000000000e+03,3.134646976478561034e-04,3.143476311365233375e-04
1.178500000000000000e+03,3.117050075454145543e-04,3.125832765444240373e-04
1.179000000000000000e+03,3.099546013151662600e-04,3.108282287038265741e-04
1.179500000000000000e+03,3.082134334830239969e-04,3.090824420383503335e-04
1.180000000000000000e+03,3.064814587779121939e-04,3.073458711750307070e-04
1.180500000000000000e+03,3.047586321309651652e-04,3.056184709435153185e-04
1.181000000000000000e+03,3.030449086747300045e-04,3.039001963752665397e-04
1.181500000000000000e+03,3.013402437423703473e-04,3.021910027027633542e-04
1.182000000000000000e+03,2.996445928668737104e-04,3.004908453587073428e-04
1.182500000000000000e+03,2.979579117802608917e-04,2.987996799752314862e-04
1.183000000000000000e+03,2.962801564127988396e-04,2.971174623831106493e-04
1.183500000000000000e+03,2.946112828922151485e-04,2.954441486109754805e-04
1.184000000000000000e+03,2.929512475429155356e-04,2.937796948845284792e-04
1.184500000000000000e+03,2.913000068852036493e-04,2.921240576257624487e-04
1.185000000000000000e+03,2.896575176345045095e-04,2.904771934521823101e-04
1.185500000000000000e+03,2.880237367005887604e-04,2.888390591760287051e-04
1.186000000000000000e+03,2.863986211868006651e-04,2.872096118035044176e-04
1.186500000000000000e+03,2.847821283892890804e-04,2.855888085340037232e-04
1.187000000000000000e+03,2.831742157962394623e-04,2.839766067593434726e-04
1.187500000000000000e+03,2.815748410871095038e-04,2.823729640629975366e-04
1.188000000000000000e+03,2.799839621318674825e-04,2.807778382193332569e-04
1.188500000000000000e+03,2.784015369902321808e-04,2.791911871928512033e-04
1.189000000000000000e+03,2.768275239109161670e-04,2.776129691374259068e-04
1.189500000000000000e+03,2.752618813308712448e-04,2.760431423955509844e-04
1.190000000000000000e+03,2.737045678745368303e-04,2.744816654975855636e-04
1.190500000000000000e+03,2.721555423530897921e-04,2.729284971610035815e-04
1.191000000000000000e+03,2.706147637636981411e-04,2.713835962896454139e-04
1.191500000000000000e+03,2.690821912887762920e-04,2.698469219729728117e-04
1.192000000000000000e+03,2.675577842952433063e-04,2.683184334853245417e-04
1.192500000000000000e+03,2.660415023337828156e-04,2.667980902851768525e-04
1.193000000000000000e+03,2.645333051381067949e-04,2.652858520144043739e-04
1.193500000000000000e+03,2.630331526242210148e-04,2.637816784975447566e-04
1.194000000000000000e+03,2.615410048896920671e-04,2.622855297410654806e-04
1.194500000000000000e+03,2.600568222129186181e-04,2.607973659326324523e-04
1.195000000000000000e+03,2.585805650524041258e-04,2.593171474403820173e-04
1.195500000000000000e+03,2.571121940460318884e-04,2.578448348121953576e-04
1.196000000000000000e+03,2.556516700103431822e-04,2.563803887749742990e-04
1.196500000000000000e+03,2.541989539398171885e-04,2.549237702339206962e-04
1.197000000000000000e+03,2.527540070061535778e-04,2.534749402718180404e-04
1.197500000000000000e+03,2.513167905575575860e-04,2.520338601483143679e-04
1.198000000000000000e+03,2.498872661180275858e-04,2.506004912992098850e-04
1.198500000000000000e+03,2.484653953866452591e-04,2.491747953357444307e-04
1.199000000000000000e+03,2.470511402368670713e-04,2.477567340438890583e-04
1.199500000000000000e+03,2.456444627158194853e-04,2.463462693836396245e-04
1.200000000000000000e+03,2.442453250435963987e-04,2.449433634883124906e-04
1.200500000000000000e+03,2.428536896125580444e-04,2.435479786638425023e-04
1.201000000000000000e+03,2.414695189866327644e-04,2.421600773880844921e-04
1.201500000000000000e+03,2.400927759006218735e-04,2.407796223101154871e-04
1.202000000000000000e+03,2.387234232595059058e-04,2.394065762495403856e-04
1.202500000000000000e+03,2.373614241377536250e-04,2.380409021957999381e-04
1.203000000000000000e+03,2.360067417786333396e-04,2.366825633074808152e-04
1.203500000000000000e+03,2.346593395935266026e-04,2.353315229116279526e-04
1.204000000000000000e+03,2.333191811612442431e-04,2.339877445030595518e-04
1.204500000000000000e+03,2.319862302273450528e-04,2.326511917436844125e-04
1.205000000000000000e+03,2.306604507034561006e-04,2.313218284618211618e-04
1.205500000000000000e+03,2.293418066665958916e-04,2.299996186515204113e-04
1.206000000000000000e+03,2.280302623584999936e-04,2.286845264718888923e-04
1.206500000000000000e+03,2.267257821849485067e-04,2.273765162464158683e-04
1.207000000000000000e+03,2.254283307150962967e-04,2.260755524623022847e-04
1.207500000000000000e+03,2.241378726808050735e-04,2.247815997697915724e-04
1.208000000000000000e+03,2.228543729759780421e-04,2.234946229815035950e-04
1.208500000000000000e+03,2.215777966558973204e-04,2.222145870717697077e-04
1.209000000000000000e+03,2.203081089365622504e-04,2.209414571759716922e-04
1.209500000000000000e+03,2.190452751940318021e-04,2.196751985898813151e-04
1.210000000000000000e+03,2.177892609637679814e-04,2.184157767690034636e-04
1.210500000000000000e+03,2.165400319399816758e-04,2.171631573279207727e-04
1.211000000000000000e+03,2.152975539749814023e-04,2.159173060396412877e-04
1.211500000000000000e+03,2.140617930785235169e-04,2.146781888349471841e-04
1.212000000000000000e+03,2.128327154171654617e-04,2.134457718017469569e-04
1.212500000000000000e+03,2.116102873136204744e-04,2.122200211844294253e-04
1.213000000000000000e+03,2.103944752461151175e-04,2.110009033832196902e-04
1.213500000000000000e+03,2.091852458477487585e-04,2.097883849535375842e-04
1.214000000000000000e+03,2.079825659058553815e-04,2.085824326053586973e-04
1.214500000000000000e+03,2.067864023613680009e-04,2.073830132025767574e-04
1.215000000000000000e+03,2.055967223081844571e-04,2.061900937623693721e-04
1.215500000000000000e+03,2.044134929925359233e-04,2.050036414545648820e-04
1.216000000000000000e+03,2.032366818123577425e-04,2.038236236010120320e-04
1.216500000000000000e+03,2.020662563166624338e-04,2.026500076749522192e-04
1.217000000000000000e+03,2.009021842049145412e-04,2.014827613003926875e-04
1.217500000000000000e+03,1.997444333264078410e-04,2.003218522514833291e-04
1.218000000000000000e+03,1.985929716796452590e-04,1.991672484518948395e-04
1.218500000000000000e+03,1.974477674117200627e-04,1.980189179741990969e-04
1.219000000000000000e+03,1.963087888176998444e-04,1.968768290392521958e-04
1.219500000000000000e+03,1.951760043400125645e-04,1.957409500155792449e-04
1.220000000000000000e+03,1.940493825678346281e-04,1.946112494187610597e-04
1.220500000000000000e+03,1.929288922364812381e-04,1.934876959108241374e-04
1.221000000000000000e+03,1.918145022267988078e-04,1.923702582996313342e-04
1.221500000000000000e+03,1.907061815645597058e-04,1.912589055382757429e-04
1.222000000000000000e+03,1.896038994198590596e-04,1.901536067244764122e-04
1.222500000000000000e+03,1.885076251065132403e-04,1.890543310999758290e-04
1.223000000000000000e+03,1.874173280814612477e-04,1.879610480499404083e-04
1.223500000000000000e+03,1.863329779441679380e-04,1.868737271023618242e-04
1.224000000000000000e+03,1.852545444360288512e-04,1.857923379274619726e-04
1.224500000000000000e+03,1.841819974397780743e-04,1.847168503370989095e-04
1.225000000000000000e+03,1.831153069788973777e-04,1.836472342841750666e-04
1.225500000000000000e+03,1.820544432170278463e-04,1.825834598620483128e-04
1.226000000000000000e+03,1.809993764573840033e-04,1.815254973039440178e-04
1.226500000000000000e+03,1.799500771421687481e-04,1.804733169823701259e-04
1.227000000000000000e+03,1.789065158519919524e-04,1.794268894085339361e-04
1.227500000000000000e+03,1.778686633052901412e-04,1.783861852317608068e-04
1.228000000000000000e+03,1.768364903577483423e-04,1.773511752389152739e-04
1.228500000000000000e+03,1.758099680017243471e-04,1.763218303538240377e-04
1.229000000000000000e+03,1.747890673656748431e-04,1.752981216367010381e-04
1.229500000000000000e+03,1.737737597135835511e-04,1.742800202835746433e-04
1.230000000000000000e+03,1.727640164443914228e-04,1.732674976257167086e-04
1.230500000000000000e+03,1.717598090914290341e-04,1.722605251290743197e-04
1.231000000000000000e+03,1.707611093218508480e-04,1.712590743937024017e-04
1.231500000000000000e+03,1.697678889360716736e-04,1.702631171531996095e-04
1.232000000000000000e+03,1.687801198672050224e-04,1.692726252741453825e-04
1.232500000000000000e+03,1.677977741805031448e-04,1.682875707555394392e-04
1.233000000000000000e+03,1.668208240728002653e-04,1.673079257282433861e-04
1.233500000000000000e+03,1.658492418719563326e-04,1.663336624544237900e-04
1.234000000000000000e+03,1.648830000363036966e-04,1.653647533269977715e-04
1.234500000000000000e+03,1.639220711540957383e-04,1.644011708690806307e-04
1.235000000000000000e+03,1.629664279429568529e-04,1.634428877334350729e-04
1.235500000000000000e+03,1.620160432493355249e-04,1.624898767019225477e-04
1.236000000000000000e+03,1.610708900479580795e-04,1.615421106849570555e-04
1.236500000000000000e+03,1.601309414412857145e-04,1.605995627209601999e-04
1.237000000000000000e+03,1.591961706589722632e-04,1.596622059758186804e-04
1.237500000000000000e+03,1.582665510573250751e-04,1.587300137423436276e-04
1.238000000000000000e+03,1.573420561187670894e-04,1.578029594397321617e-04
1.238500000000000000e+03,1.564226594513009130e-04,1.568810166130299802e-04
1.239000000000000000e+03,1.555083347879753126e-04,1.559641589325974696e-04
1.239500000000000000e+03,1.545990559863533046e-04,1.550523601935763327e-04
1.240000000000000000e+03,1.536947970279821428e-04,1.541455943153585998e-04
1.240500000000000000e+03,1.527955320178655293e-04,1.532438353410585147e-04
1.241000000000000000e+03,1.519012351839373423e-04,1.523470574369843104e-04
1.241500000000000000e+03,1.510118808765377224e-04,1.514552348921139983e-04
1.242000000000000000e+03,1.501274435678908944e-04,1.505683421175719420e-04
1.242500000000000000e+03,1.492478978515846141e-04,1.496863536461076540e-04
1.243000000000000000e+03,1.483732184420521907e-04,1.488092441315765177e-04
1.243500000000000000e+03,1.475033801740556483e-04,1.479369883484220262e-04
1.244000000000000000e+03,1.466383580021713795e-04,1.470695611911607592e-04
1.244500000000000000e+03,1.457781270002773185e-04,1.462069376738682274e-04
1.245000000000000000e+03,1.449226623610422814e-04,1.453490929296676439e-04
1.245500000000000000e+03,1.440719393954169336e-04,1.444960022102195632e-04
1.246000000000000000e+03,1.432259335321270604e-04,1.436476408852143121e-04
1.246500000000000000e+03,1.423846203171676248e-04,1.428039844418656939e-04
1.247000000000000000e+03,1.415479754133004827e-04,1.419650084844065641e-04
1.247500000000000000e+03,1.407159745995521544e-04,1.411306887335868170e-04
1.248000000000000000e+03,1.398885937707146842e-04,1.403010010261725930e-04
1.248500000000000000e+03,1.390658089368474229e-04,1.394759213144477355e-04
1.249000000000000000e+03,1.382475962227817370e-04,1.386554256657169008e-04
