x, current_density, J_max, J_min
3.356000000000000000e+03,-1.119589388763479221e+01,3.954072638904879405e-09,8.327796596317548970e-43
3.360000000000000000e+03,-1.125298519082251048e+01,3.748761520435581665e-09,7.189681263619525924e-43
3.364000000000000000e+03,-1.131027030059508931e+01,3.554110968732903047e-09,6.207106054355157984e-43
3.368000000000000000e+03,-1.136774954543825977e+01,3.369567444930403577e-09,5.358814133384355552e-43
3.372000000000000000e+03,-1.142542325383775115e+01,3.194606152092849261e-09,4.626453723311360245e-43
3.376000000000000000e+03,-1.148329175427928917e+01,3.028729542821265083e-09,3.994181085811148161e-43
3.380000000000000000e+03,-1.154135537524861022e+01,2.871465904349042843e-09,3.448317761370177053e-43
3.384000000000000000e+03,-1.159961444523143648e+01,2.722368017105483535e-09,2.977054652234433274e-43
3.388000000000000000e+03,-1.165806929271350079e+01,2.581011882931940505e-09,2.570196546755941169e-43
3.392000000000000000e+03,-1.171672024618053065e+01,2.446995519334211658e-09,2.218941558227020353e-43
3.396000000000000000e+03,-1.177556763411825713e+01,2.319937816341933495e-09,1.915690706627724308e-43
3.400000000000000000e+03,-1.183461178501240596e+01,2.199477452724459919e-09,1.653883523814876693e-43
3.404000000000000000e+03,-1.189385302734871175e+01,2.085271868481087567e-09,1.427856125669408041e-43
3.408000000000000000e+03,-1.195329168961290023e+01,1.976996290683662205e-09,1.232718680762326795e-43
3.412000000000000000e+03,-1.201292810029070068e+01,1.874342809901291988e-09,1.064249624721829547e-43
3.416000000000000000e+03,-1.207276258786784418e+01,1.777019504580754775e-09,9.188043317556523623e-44
3.420000000000000000e+03,-1.213279548083005643e+01,1.684749610892551578e-09,7.932362675473037469e-44
3.424000000000000000e+03,-1.219302710766307030e+01,1.597270735681785084e-09,6.848289177632055427e-44
3.428000000000000000e+03,-1.225345779685261327e+01,1.514334110285865956e-09,5.912370195261682170e-44
3.432000000000000000e+03,-1.231408787688441464e+01,1.435703883096839962e-09,5.104358244682798518e-44
3.436000000000000000e+03,-1.237491767624420369e+01,1.361156448856743116e-09,4.406772957306078104e-44
3.440000000000000000e+03,-1.243594752341770970e+01,1.290479812778586382e-09,3.804522912840863678e-44
3.444000000000000000e+03,-1.249717774689066374e+01,1.223472987684699749e-09,3.284579154533918260e-44
3.448000000000000000e+03,-1.255860867514879153e+01,1.159945422448040174e-09,2.835693323329936051e-44
3.452000000000000000e+03,-1.262024063667782414e+01,1.099716460111094236e-09,2.448154313126647862e-44
3.456000000000000000e+03,-1.268207395996349263e+01,1.042614824141399003e-09,2.113578182651446271e-44
3.460000000000000000e+03,-1.274410897349152449e+01,9.884781313626777227e-10,1.824726778956582541e-44
3.464000000000000000e+03,-1.280634600574764548e+01,9.371524301765907402e-10,1.575351148668774545e-44
3.468000000000000000e+03,-1.286878538521759197e+01,8.884917627617738604e-10,1.360056349384629437e-44
3.472000000000000000e+03,-1.293142744038708614e+01,8.423577500052705685e-10,1.174184736567795125e-44
3.476000000000000000e+03,-1.299427249974186260e+01,7.986191979859624798e-10,1.013715201000762056e-44
3.480000000000000000e+03,-1.305732089176764887e+01,7.571517248909400083e-10,8.751761769138514968e-45
3.484000000000000000e+03,-1.312057294495017246e+01,7.178374073038529933e-10,7.555705388272856013e-45
3.488000000000000000e+03,-1.318402898777516263e+01,6.805644448593708436e-10,6.523107623391607598e-45
3.492000000000000000e+03,-1.324768934872835047e+01,6.452268423101177959e-10,5.631629461412461733e-45
3.496000000000000000e+03,-1.331155435629546702e+01,6.117241081019284536e-10,4.861984842457478221e-45
3.500000000000000000e+03,-1.337562433896223624e+01,5.799609686003168392e-10,4.197523429099462064e-45
3.504000000000000000e+03,-1.343989962521439274e+01,5.498470971553937276e-10,3.623870396299678252e-45
3.508000000000000000e+03,-1.350438054353766404e+01,5.212968572348300495e-10,3.128615449323323148e-45
3.512000000000000000e+03,-1.356906742241777586e+01,4.942290588943685853e-10,2.701044341911153534e-45
3.516000000000000000e+03,-1.363396059034046104e+01,4.685667278933541775e-10,2.331907086423164701e-45
3.520000000000000000e+03,-1.369906037579144531e+01,4.442368867986978189e-10,2.013217841460224746e-45
3.524000000000000000e+03,-1.376436710725646329e+01,4.211703474547922547e-10,1.738082147771419696e-45
3.528000000000000000e+03,-1.382988111322124070e+01,3.993015142292132875e-10,1.500547774904763670e-45
3.532000000000000000e+03,-1.389560272217150860e+01,3.785681974746709035e-10,1.295475951846490621e-45
3.536000000000000000e+03,-1.396153226259299274e+01,3.589114366767818385e-10,1.118430195879057771e-45
3.540000000000000000e+03,-1.402767006297142593e+01,3.402753327846839567e-10,9.655803346029943971e-46
3.544000000000000000e+03,-1.409401645179253570e+01,3.226068892477221292e-10,8.336196447550586888e-46
3.548000000000000000e+03,-1.416057175754205311e+01,3.058558613061375020e-10,7.196933152198597957e-46
3.552000000000000000e+03,-1.422733630870570565e+01,2.899746131071803529e-10,6.213366866184614024e-46
3.556000000000000000e+03,-1.429431043376922261e+01,2.749179822403214593e-10,5.364219313612362962e-46
3.560000000000000000e+03,-1.436149446121833151e+01,2.606431513063313544e-10,4.631120206523616384e-46
3.564000000000000000e+03,-1.442888871953876517e+01,2.471095261550022064e-10,3.998209825770109178e-46
3.568000000000000000e+03,-1.449649353721625111e+01,2.342786204452510538e-10,3.451795915028701738e-46
3.572000000000000000e+03,-1.456430924273652217e+01,2.221139461993118949e-10,2.980057465271688686e-46
3.576000000000000000e+03,-1.463233616458529873e+01,2.105809100398040926e-10,2.572788981427275813e-46
3.580000000000000000e+03,-1.470057463124831720e+01,1.996467148145668384e-10,2.221179698744480147e-46
3.584000000000000000e+03,-1.476902497121130509e+01,1.892802663295303284e-10,1.917622972474712627e-46
3.588000000000000000e+03,-1.483768751295999166e+01,1.794520849243840530e-10,1.655551717243467947e-46
3.592000000000000000e+03,-1.490656258498010800e+01,1.701342216395868662e-10,1.429296336041853660e-46
3.596000000000000000e+03,-1.497565051575737982e+01,1.613001787363180154e-10,1.233962065301146662e-46
3.600000000000000000e+03,-1.504495163377753286e+01,1.529248343433472005e-10,1.065323082558945833e-46
3.604000000000000000e+03,-1.511446626752630706e+01,1.449843710165387747e-10,9.197310858627737596e-47
3.608000000000000000e+03,-1.518419474548942638e+01,1.374562080078243964e-10,7.940363671370197495e-47
3.612000000000000000e+03,-1.525413739615261655e+01,1.303189370510492665e-10,6.855196720296671772e-47
3.616000000000000000e+03,-1.532429454800161217e+01,1.235522614820613793e-10,5.918333721087396933e-47
3.620000000000000000e+03,-1.539466652952213899e+01,1.171369385199321793e-10,5.109506767392134517e-47
3.624000000000000000e+03,-1.546525366919992450e+01,1.110547245451637421e-10,4.411217859007326815e-47
3.628000000000000000e+03,-1.553605629552070333e+01,1.052883232192684297e-10,3.808360353646487072e-47
3.632000000000000000e+03,-1.560707473697020475e+01,9.982133629818545970e-11,3.287892152869233029e-47
3.636000000000000000e+03,-1.567830932203415273e+01,9.463821699965972554e-11,2.838553551936946625e-47
3.640000000000000000e+03,-1.574976037919827832e+01,8.972422579197182892e-11,2.450623649617718121e-47
3.644000000000000000e+03,-1.582142823694831435e+01,8.506538847828919124e-11,2.115710048157265084e-47
3.648000000000000000e+03,-1.589331322376998656e+01,8.064845645745002139e-11,1.826567293828249391e-47
3.652000000000000000e+03,-1.596541566814902602e+01,7.646086904815864040e-11,1.576940130236153033e-47
3.656000000000000000e+03,-1.603773589857115667e+01,7.249071776946087373e-11,1.361428173356443306e-47
3.660000000000000000e+03,-1.611027424352211312e+01,6.872671247591819098e-11,1.175369080708913254e-47
3.664000000000000000e+03,-1.618303103148762645e+01,6.515814925117766665e-11,1.014737687174907972e-47
3.668000000000000000e+03,-1.625600659095342237e+01,6.177487996863513013e-11,8.760589253820262619e-48
3.672000000000000000e+03,-1.632920125040522663e+01,5.856728343262918613e-11,7.563326467929066841e-48
3.676000000000000000e+03,-1.640261533832877561e+01,5.552623801809923601e-11,6.529687170932167177e-48
3.680000000000000000e+03,-1.647624918320979504e+01,5.264309573089891704e-11,5.637309817449860776e-48
3.684000000000000000e+03,-1.655010311353401420e+01,4.990965761500464417e-11,4.866888894675904493e-48
3.688000000000000000e+03,-1.662417745778716593e+01,4.731815043667562741e-11,4.201757270781812351e-48
3.692000000000000000e+03,-1.669847254445496887e+01,4.486120457926641882e-11,3.627525621528183864e-48
3.696000000000000000e+03,-1.677298870202315939e+01,4.253183308582816246e-11,3.131771134507874346e-48
3.700000000000000000e+03,-1.684772625897747389e+01,4.032341178990088199e-11,2.703768756512644005e-48
3.704000000000000000e+03,-1.692268554380363454e+01,3.822966047799388205e-11,2.334259169881096750e-48
3.708000000000000000e+03,-1.699786688498736353e+01,3.624462503018472847e-11,2.015248478276623826e-48
3.712000000000000000e+03,-1.707327061101440080e+01,3.436266048804935899e-11,1.739835268336122511e-48
3.716000000000000000e+03,-1.714889705037047207e+01,3.257841500177115038e-11,1.502061305876747768e-48
3.720000000000000000e+03,-1.722474653154131019e+01,3.088681461078209165e-11,1.296782636651484571e-48
3.724000000000000000e+03,-1.730081938301263733e+01,2.928304881465097477e-11,1.119558303074191887e-48
3.728000000000000000e+03,-1.737711593327017923e+01,2.776255689318941713e-11,9.665542694331953033e-49
3.732000000000000000e+03,-1.745363651079967937e+01,2.632101493687196389e-11,8.344604771312695020e-49
3.736000000000000000e+03,-1.753038144408685994e+01,2.495432355068817375e-11,7.204192355412003205e-49
3.740000000000000000e+03,-1.760735106161744667e+01,2.365859619645941132e-11,6.219633992996441748e-49
3.744000000000000000e+03,-1.768454569187717240e+01,2.243014814046874701e-11,5.369629945787792138e-49
3.748000000000000000e+03,-1.776196566335176641e+01,2.126548597497384424e-11,4.635791396594855825e-49
3.752000000000000000e+03,-1.783961130452695798e+01,2.016129768380368165e-11,4.002242629327028953e-49
3.756000000000000000e+03,-1.791748294388847285e+01,1.911444322379035915e-11,3.455277576935029397e-49
3.760000000000000000e+03,-1.799558090992204029e+01,1.812194559524876486e-11,2.983063307103193754e-49
3.764000000000000000e+03,-1.807390553111340026e+01,1.718098237611306352e-11,2.575384030963780074e-49
3.768000000000000000e+03,-1.815245713594827137e+01,1.628887769565427523e-11,2.223420096767595677e-49
3.772000000000000000e+03,-1.823123605291238292e+01,1.544309462495413270e-11,1.919557187306156383e-49
3.776000000000000000e+03,-1.831024261049146773e+01,1.464122796249577508e-11,1.657221593299182465e-49
3.780000000000000000e+03,-1.838947713717125865e+01,1.388099739435514546e-11,1.430737999085791120e-49
3.784000000000000000e+03,-1.846893996143747430e+01,1.316024100954239093e-11,1.235206703982682715e-49
3.788000000000000000e+03,-1.854863141177584751e+01,1.247690915205202942e-11,1.066397623141814142e-49
3.792000000000000000e+03,-1.862855181667211824e+01,1.182905859213993482e-11,9.206587747425483285e-50
3.796000000000000000e+03,-1.870870150461200154e+01,1.121484700024976564e-11,7.948372737490201251e-50
3.800000000000000000e+03,-1.878908080408123027e+01,1.063252770787554947e-11,6.862111230270314042e-50
3.804000000000000000e+03,-1.886969004356554436e+01,1.008044474046088424e-11,5.924303262037351158e-50
3.808000000000000000e+03,-1.895052955155065888e+01,9.557028108209739140e-12,5.114660483170693499e-50
3.812000000000000000e+03,-1.903159965652230667e+01,9.060789341417001738e-12,4.415667244068858306e-50
3.816000000000000000e+03,-1.911290068696622413e+01,8.590317257622343451e-12,3.812201665095733029e-50
3.820000000000000000e+03,-1.919443297136813342e+01,8.144273948550247078e-12,3.291208492868049553e-50
3.824000000000000000e+03,-1.927619683821376029e+01,7.721390975424060358e-12,2.841416665520094116e-50
3.828000000000000000e+03,-1.935819261598884466e+01,7.320465761834123428e-12,2.453095476810696667e-50
3.832000000000000000e+03,-1.944042063317910873e+01,6.940358173903053374e-12,2.117844063974200606e-50
3.836000000000000000e+03,-1.952288121827028888e+01,6.579987278021831089e-12,1.828409665139536307e-50
3.840000000000000000e+03,-1.960557469974809663e+01,6.238328266937357024e-12,1.578530714533429639e-50
3.844000000000000000e+03,-1.968850140609828259e+01,5.914409545449660650e-12,1.362801381021648913e-50
3.848000000000000000e+03,-1.977166166580656892e+01,5.607309967431266144e-12,1.176554619441446095e-50
3.852000000000000000e+03,-1.985505580735867781e+01,5.316156216311456485e-12,1.015761204682119290e-50
3.856000000000000000e+03,-1.993868415924034210e+01,5.040120321576170522e-12,8.769425642364659635e-51
3.860000000000000000e+03,-2.002254704993729817e+01,4.778417304221105297e-12,7.570955234604731158e-51
3.864000000000000000e+03,-2.010664480793526820e+01,4.530302944462049103e-12,6.536273354948333850e-51
3.868000000000000000e+03,-2.019097776171998149e+01,4.295071665354877715e-12,5.642995902991629767e-51
3.872000000000000000e+03,-2.027554623977716730e+01,4.072054526306053148e-12,4.871797893377904781e-51
3.876000000000000000e+03,-2.036035057059255493e+01,3.860617320768166032e-12,4.205995382938216319e-51
3.880000000000000000e+03,-2.044539108265187366e+01,3.660158772710640053e-12,3.631184533607938947e-51
3.884000000000000000e+03,-2.053066810444085988e+01,3.470108826736818946e-12,3.134930002681649993e-51
3.888000000000000000e+03,-2.061618196444523221e+01,3.289927026984945287e-12,2.706495919101202205e-51
3.892000000000000000e+03,-2.070193299115072350e+01,3.119100980203030338e-12,2.336613625773363367e-51
3.896000000000000000e+03,-2.078792151304306302e+01,2.957144898626985257e-12,2.017281163299470899e-51
3.900000000000000000e+03,-2.087414785860798361e+01,2.803598218518184926e-12,1.741590157189973465e-51
3.904000000000000000e+03,-2.096061235633121456e+01,2.658024290432249520e-12,1.503576363475235267e-51
3.908000000000000000e+03,-2.104731533469847449e+01,2.520009137494049580e-12,1.298090639447081956e-51
3.912000000000000000e+03,-2.113425712219550689e+01,2.389160278148093959e-12,1.120687548137217087e-51
3.916000000000000000e+03,-2.122143804730803041e+01,2.265105610036366259e-12,9.675291866250353811e-52
3.920000000000000000e+03,-2.130885843852178141e+01,2.147492351829645880e-12,8.353021576149947454e-52
3.924000000000000000e+03,-2.139651862432248564e+01,2.035986040003132772e-12,7.211458880637259211e-52
3.928000000000000000e+03,-2.148441893319587237e+01,1.930269577703468348e-12,6.225907441159998886e-52
3.932000000000000000e+03,-2.157255969362767090e+01,1.830042333002351914e-12,5.375046035409987785e-52
3.936000000000000000e+03,-2.166094123410361050e+01,1.735019283972342476e-12,4.640467298272859041e-52
3.940000000000000000e+03,-2.174956388310941691e+01,1.644930208153840854e-12,4.006279500580439144e-52
3.944000000000000000e+03,-2.183842796913083006e+01,1.559518914108029802e-12,3.458762750627566465e-52
3.948000000000000000e+03,-2.192753382065356504e+01,1.478542512870690728e-12,2.986072180784076278e-52
3.952000000000000000e+03,-2.201688176616336534e+01,1.401770727235016578e-12,2.577981698003054264e-52
3.956000000000000000e+03,-2.210647213414594603e+01,1.328985236899196115e-12,2.225662754573278052e-52
3.960000000000000000e+03,-2.219630525308704705e+01,1.259979057616528534e-12,1.921493353087793652e-52
3.964000000000000000e+03,-2.228638145147239769e+01,1.194555952582527742e-12,1.658893153679277072e-52
3.968000000000000000e+03,-2.237670105778772367e+01,1.132529874385145049e-12,1.432181116266521527e-52
3.972000000000000000e+03,-2.246726440051874363e+01,1.073724435931108918e-12,1.236452598071858642e-52
3.976000000000000000e+03,-2.255807180815120816e+01,1.017972408843946443e-12,1.067473247562488067e-52
3.980000000000000000e+03,-2.264912360917082879e+01,9.651152479070847350e-13,9.215873993378761554e-53
3.984000000000000000e+03,-2.274042013206334190e+01,9.150026401997924594e-13,7.956389881973432914e-53
3.988000000000000000e+03,-2.283196170531448033e+01,8.674920776437613853e-13,6.869032714580183310e-53
3.992000000000000000e+03,-2.292374865740996626e+01,8.224484517447631280e-13,5.930278824178375145e-53
3.996000000000000000e+03,-2.301578131683552897e+01,7.797436693769239071e-13,5.119819397256698455e-53
