x, o_total, cc
3.988000000000000000e+03,8.612835707850409472e-02,4.786789687661446857e-02
3.992000000000000000e+03,8.612835668531845790e-02,4.786503602104717064e-02
3.996000000000000000e+03,8.612835629197101994e-02,4.786217246869232250e-02
4.000000000000000000e+03,8.612835589846255802e-02,4.785930622005440949e-02
4.004000000000000000e+03,8.612835550479326641e-02,4.785643727563835409e-02
4.008000000000000000e+03,8.612835511096404717e-02,4.785356563594955759e-02
4.012000000000000000e+03,8.612835471697569134e-02,4.785069130149385147e-02
4.016000000000000000e+03,8.612835432282872627e-02,4.784781427277754601e-02
4.020000000000000000e+03,8.612835392852338789e-02,4.784493455030735393e-02
4.024000000000000000e+03,8.612835353406064764e-02,4.784205213459050837e-02
4.028000000000000000e+03,8.612835313944125493e-02,4.783916702613467964e-02
4.032000000000000000e+03,8.612835274466552893e-02,4.783627922544794048e-02
4.036000000000000000e+03,8.612835234973428844e-02,4.783338873303887712e-02
4.040000000000000000e+03,8.612835195464810245e-02,4.783049554941651987e-02
4.044000000000000000e+03,8.612835155940747056e-02,4.782759967509029458e-02
4.048000000000000000e+03,8.612835116401319768e-02,4.782470111057016832e-02
4.052000000000000000e+03,8.612835076846574178e-02,4.782179985636647590e-02
4.056000000000000000e+03,8.612835037276568573e-02,4.781889591299007952e-02
4.060000000000000000e+03,8.612834997691382055e-02,4.781598928095224382e-02
4.064000000000000000e+03,8.612834958091078463e-02,4.781307996076469835e-02
4.068000000000000000e+03,8.612834918475723023e-02,4.781016795293963756e-02
4.072000000000000000e+03,8.612834878845349040e-02,4.780725325798969305e-02
4.076000000000000000e+03,8.612834839200042558e-02,4.780433587642795440e-02
4.080000000000000000e+03,8.612834799539872965e-02,4.780141580876794138e-02
4.084000000000000000e+03,8.612834759864887446e-02,4.779849305552367339e-02
4.088000000000000000e+03,8.612834720175160941e-02,4.779556761720958613e-02
4.092000000000000000e+03,8.612834680470736470e-02,4.779263949434055941e-02
4.096000000000000000e+03,8.612834640751697302e-02,4.778970868743195183e-02
4.100000000000000000e+03,8.612834601018093394e-02,4.778677519699954523e-02
4.104000000000000000e+03,8.612834561269994138e-02,4.778383902355960028e-02
4.108000000000000000e+03,8.612834521507456431e-02,4.778090016762880782e-02
4.112000000000000000e+03,8.612834481730557989e-02,4.777795862972430974e-02
4.116000000000000000e+03,8.612834441939327956e-02,4.777501441036369895e-02
4.120000000000000000e+03,8.612834402133875966e-02,4.777206751006506102e-02
4.124000000000000000e+03,8.612834362314249204e-02,4.776911792934685624e-02
4.128000000000000000e+03,8.612834322480500404e-02,4.776616566872800285e-02
4.132000000000000000e+03,8.612834282632673977e-02,4.776321072872795337e-02
4.136000000000000000e+03,8.612834242770897597e-02,4.776025310986654199e-02
4.140000000000000000e+03,8.612834202895150448e-02,4.775729281266404697e-02
4.144000000000000000e+03,8.612834163005551880e-02,4.775432983764122535e-02
4.148000000000000000e+03,8.612834123102137973e-02,4.775136418531926441e-02
4.152000000000000000e+03,8.612834083184985057e-02,4.774839585621981630e-02
4.156000000000000000e+03,8.612834043254134764e-02,4.774542485086496341e-02
4.160000000000000000e+03,8.612834003309678688e-02,4.774245116977725301e-02
4.164000000000000000e+03,8.612833963351686217e-02,4.773947481347967647e-02
4.168000000000000000e+03,8.612833923380193435e-02,4.773649578249564152e-02
4.172000000000000000e+03,8.612833883395276668e-02,4.773351407734906932e-02
4.176000000000000000e+03,8.612833843396962286e-02,4.773052969856427658e-02
4.180000000000000000e+03,8.612833803385351594e-02,4.772754264666603796e-02
4.184000000000000000e+03,8.612833763360530637e-02,4.772455292217959999e-02
4.188000000000000000e+03,8.612833723322510515e-02,4.772156052563061857e-02
4.192000000000000000e+03,8.612833683271407803e-02,4.771856545754524226e-02
4.196000000000000000e+03,8.612833643207240542e-02,4.771556771845000128e-02
4.200000000000000000e+03,8.612833603130105875e-02,4.771256730887194625e-02
4.204000000000000000e+03,8.612833563040017681e-02,4.770956422933853025e-02
4.208000000000000000e+03,8.612833522937075881e-02,4.770655848037765739e-02
4.212000000000000000e+03,8.612833482821341535e-02,4.770355006251769669e-02
4.216000000000000000e+03,8.612833442692879871e-02,4.770053897628745432e-02
4.220000000000000000e+03,8.612833402551749173e-02,4.769752522221616664e-02
4.224000000000000000e+03,8.612833362398014669e-02,4.769450880083356964e-02
4.228000000000000000e+03,8.612833322231713828e-02,4.769148971266972542e-02
4.232000000000000000e+03,8.612833282052981265e-02,4.768846795825529283e-02
4.236000000000000000e+03,8.612833241861816980e-02,4.768544353812129155e-02
4.240000000000000000e+03,8.612833201658290361e-02,4.768241645279916452e-02
4.244000000000000000e+03,8.612833161442470797e-02,4.767938670282088898e-02
4.248000000000000000e+03,8.612833121214434617e-02,4.767635428871880299e-02
4.252000000000000000e+03,8.612833080974237332e-02,4.767331921102573034e-02
4.256000000000000000e+03,8.612833040721964983e-02,4.767028147027491808e-02
4.260000000000000000e+03,8.612833000457621735e-02,4.766724106700007818e-02
4.264000000000000000e+03,8.612832960181328323e-02,4.766419800173536669e-02
4.268000000000000000e+03,8.612832919893100014e-02,4.766115227501536988e-02
4.272000000000000000e+03,8.612832879593027013e-02,4.765810388737514586e-02
4.276000000000000000e+03,8.612832839281150954e-02,4.765505283935013436e-02
4.280000000000000000e+03,8.612832798957578695e-02,4.765199913147628863e-02
4.284000000000000000e+03,8.612832758622353257e-02,4.764894276428996434e-02
4.288000000000000000e+03,8.612832718275535704e-02,4.764588373832800289e-02
4.292000000000000000e+03,8.612832677917191260e-02,4.764282205412764815e-02
4.296000000000000000e+03,8.612832637547375436e-02,4.763975771222658112e-02
4.300000000000000000e+03,8.612832597166170112e-02,4.763669071316293385e-02
4.304000000000000000e+03,8.612832556773612758e-02,4.763362105747533104e-02
4.308000000000000000e+03,8.612832516369804681e-02,4.763054874570279290e-02
4.312000000000000000e+03,8.612832475954786127e-02,4.762747377838476293e-02
4.316000000000000000e+03,8.612832435528633424e-02,4.762439615606119114e-02
4.320000000000000000e+03,8.612832395091377102e-02,4.762131587927239534e-02
4.324000000000000000e+03,8.612832354643129573e-02,4.761823294855923455e-02
4.328000000000000000e+03,8.612832314183933857e-02,4.761514736446286616e-02
4.332000000000000000e+03,8.612832273713874609e-02,4.761205912752505126e-02
4.336000000000000000e+03,8.612832233232947665e-02,4.760896823828784929e-02
4.340000000000000000e+03,8.612832192741261272e-02,4.760587469729385401e-02
4.344000000000000000e+03,8.612832152238880656e-02,4.760277850508608938e-02
4.348000000000000000e+03,8.612832111725862716e-02,4.759967966220800262e-02
4.352000000000000000e+03,8.612832071202296269e-02,4.759657816920343648e-02
4.356000000000000000e+03,8.612832030668217398e-02,4.759347402661674720e-02
4.360000000000000000e+03,8.612831990123692716e-02,4.759036723499275590e-02
4.364000000000000000e+03,8.612831949568786061e-02,4.758725779487658208e-02
4.368000000000000000e+03,8.612831909003600128e-02,4.758414570681395589e-02
4.372000000000000000e+03,8.612831868428119653e-02,4.758103097135092663e-02
4.376000000000000000e+03,8.612831827842465371e-02,4.757791358903402934e-02
4.380000000000000000e+03,8.612831787246706672e-02,4.757479356041027091e-02
4.384000000000000000e+03,8.612831746640875474e-02,4.757167088602700517e-02
4.388000000000000000e+03,8.612831706025053657e-02,4.756854556643214799e-02
4.392000000000000000e+03,8.612831665399311998e-02,4.756541760217394138e-02
4.396000000000000000e+03,8.612831624763696292e-02,4.756228699380113389e-02
4.400000000000000000e+03,8.612831584118287032e-02,4.755915374186291816e-02
4.404000000000000000e+03,8.612831543463124462e-02,4.755601784690885458e-02
4.408000000000000000e+03,8.612831502798290462e-02,4.755287930948902397e-02
4.412000000000000000e+03,8.612831462123834991e-02,4.754973813015390266e-02
4.416000000000000000e+03,8.612831421439855195e-02,4.754659430945441800e-02
4.420000000000000000e+03,8.612831380746388543e-02,4.754344784794195533e-02
4.424000000000000000e+03,8.612831340043512751e-02,4.754029874616828161e-02
4.428000000000000000e+03,8.612831299331284718e-02,4.753714700468563564e-02
4.432000000000000000e+03,8.612831258609779383e-02,4.753399262404672115e-02
4.436000000000000000e+03,8.612831217879042545e-02,4.753083560480463043e-02
4.440000000000000000e+03,8.612831177139143590e-02,4.752767594751292762e-02
4.444000000000000000e+03,8.612831136390133868e-02,4.752451365272561401e-02
4.448000000000000000e+03,8.612831095632131340e-02,4.752134872099711416e-02
4.452000000000000000e+03,8.612831054865162372e-02,4.751818115288223426e-02
4.456000000000000000e+03,8.612831014089285253e-02,4.751501094893637034e-02
4.460000000000000000e+03,8.612830973304576310e-02,4.751183810971521676e-02
4.464000000000000000e+03,8.612830932511093829e-02,4.750866263577491894e-02
4.468000000000000000e+03,8.612830891708901648e-02,4.750548452767212881e-02
4.472000000000000000e+03,8.612830850898053892e-02,4.750230378596387304e-02
4.476000000000000000e+03,8.612830810078657418e-02,4.749912041120765011e-02
4.480000000000000000e+03,8.612830769250720553e-02,4.749593440396134708e-02
4.484000000000000000e+03,8.612830728414340442e-02,4.749274576478336451e-02
4.488000000000000000e+03,8.612830687569561494e-02,4.748955449423247072e-02
4.492000000000000000e+03,8.612830646716457261e-02,4.748636059286788502e-02
4.496000000000000000e+03,8.612830605855092969e-02,4.748316406124929168e-02
4.500000000000000000e+03,8.612830564985561599e-02,4.747996489993674962e-02
4.504000000000000000e+03,8.612830524107878416e-02,4.747676310949081740e-02
4.508000000000000000e+03,8.612830483222150280e-02,4.747355869047247684e-02
4.512000000000000000e+03,8.612830442328399394e-02,4.747035164344307751e-02
4.516000000000000000e+03,8.612830401426734006e-02,4.746714196896450327e-02
4.520000000000000000e+03,8.612830360517192974e-02,4.746392966759900578e-02
4.524000000000000000e+03,8.612830319599837359e-02,4.746071473990928768e-02
4.528000000000000000e+03,8.612830278674750428e-02,4.745749718645851656e-02
4.532000000000000000e+03,8.612830237741980755e-02,4.745427700781019997e-02
4.536000000000000000e+03,8.612830196801581073e-02,4.745105420452837286e-02
4.540000000000000000e+03,8.612830155853619385e-02,4.744782877717748648e-02
4.544000000000000000e+03,8.612830114898169243e-02,4.744460072632242925e-02
4.548000000000000000e+03,8.612830073935336117e-02,4.744137005252846429e-02
4.552000000000000000e+03,8.612830032965124172e-02,4.743813675636136123e-02
4.556000000000000000e+03,8.612829991987640266e-02,4.743490083838729221e-02
4.560000000000000000e+03,8.612829951002930196e-02,4.743166229917281790e-02
4.564000000000000000e+03,8.612829910011068901e-02,4.742842113928502634e-02
4.568000000000000000e+03,8.612829869012114670e-02,4.742517735929135947e-02
4.572000000000000000e+03,8.612829828006125787e-02,4.742193095975971023e-02
4.576000000000000000e+03,8.612829786993141112e-02,4.741868194125842956e-02
4.580000000000000000e+03,8.612829745973288320e-02,4.741543030435628470e-02
4.584000000000000000e+03,8.612829704946617371e-02,4.741217604962247312e-02
4.588000000000000000e+03,8.612829663913139366e-02,4.740891917762660862e-02
4.592000000000000000e+03,8.612829622872958391e-02,4.740565968893871440e-02
4.596000000000000000e+03,8.612829581826116077e-02,4.740239758412937571e-02
4.600000000000000000e+03,8.612829540772726222e-02,4.739913286376942758e-02
4.604000000000000000e+03,8.612829499712823522e-02,4.739586552843024631e-02
4.608000000000000000e+03,8.612829458646469039e-02,4.739259557868365919e-02
4.612000000000000000e+03,8.612829417573740487e-02,4.738932301510181966e-02
4.616000000000000000e+03,8.612829376494668399e-02,4.738604783825738770e-02
4.620000000000000000e+03,8.612829335409370735e-02,4.738277004872343268e-02
4.624000000000000000e+03,8.612829294317857209e-02,4.737948964707347499e-02
4.628000000000000000e+03,8.612829253220227743e-02,4.737620663388146525e-02
4.632000000000000000e+03,8.612829212116561439e-02,4.737292100972170794e-02
4.636000000000000000e+03,8.612829171006886053e-02,4.736963277516902798e-02
4.640000000000000000e+03,8.612829129891258484e-02,4.736634193079867355e-02
4.644000000000000000e+03,8.612829088769811958e-02,4.736304847718625366e-02
4.648000000000000000e+03,8.612829047642542313e-02,4.735975241490787691e-02
4.652000000000000000e+03,8.612829006509538365e-02,4.735645374454002660e-02
4.656000000000000000e+03,8.612828965370838974e-02,4.735315246665966482e-02
4.660000000000000000e+03,8.612828924226564875e-02,4.734984858184415613e-02
4.664000000000000000e+03,8.612828883076759090e-02,4.734654209067126751e-02
4.668000000000000000e+03,8.612828841921467415e-02,4.734323299371927252e-02
4.672000000000000000e+03,8.612828800760757852e-02,4.733992129156676387e-02
4.676000000000000000e+03,8.612828759594721995e-02,4.733660698479282697e-02
4.680000000000000000e+03,8.612828718423407026e-02,4.733329007397701210e-02
4.684000000000000000e+03,8.612828677246860132e-02,4.732997055969921651e-02
4.688000000000000000e+03,8.612828636065175680e-02,4.732664844253981623e-02
4.692000000000000000e+03,8.612828594878407795e-02,4.732332372307959667e-02
4.696000000000000000e+03,8.612828553686613375e-02,4.731999640189975959e-02
4.700000000000000000e+03,8.612828512489875687e-02,4.731666647958197164e-02
4.704000000000000000e+03,8.612828471288236365e-02,4.731333395670827419e-02
4.708000000000000000e+03,8.612828430081787001e-02,4.730999883386118043e-02
4.712000000000000000e+03,8.612828388870577556e-02,4.730666111162359216e-02
4.716000000000000000e+03,8.612828347654677419e-02,4.730332079057888300e-02
4.720000000000000000e+03,8.612828306434112957e-02,4.729997787131081516e-02
4.724000000000000000e+03,8.612828265208988254e-02,4.729663235440357411e-02
4.728000000000000000e+03,8.612828223979383802e-02,4.729328424044178247e-02
4.732000000000000000e+03,8.612828182745350947e-02,4.728993353001054167e-02
4.736000000000000000e+03,8.612828141506972957e-02,4.728658022369525843e-02
4.740000000000000000e+03,8.612828100264256770e-02,4.728322432208187376e-02
4.744000000000000000e+03,8.612828059017274551e-02,4.727986582575668256e-02
4.748000000000000000e+03,8.612828017766177569e-02,4.727650473530646547e-02
4.752000000000000000e+03,8.612827976510913086e-02,4.727314105131838473e-02
4.756000000000000000e+03,8.612827935251640699e-02,4.726977477438004671e-02
4.760000000000000000e+03,8.612827893988371508e-02,4.726640590507946021e-02
4.764000000000000000e+03,8.612827852721180455e-02,4.726303444400507814e-02
4.768000000000000000e+03,8.612827811450156357e-02,4.725966039174576971e-02
4.772000000000000000e+03,8.612827770175310316e-02,4.725628374889084132e-02
4.776000000000000000e+03,8.612827728896770008e-02,4.725290451603001568e-02
4.780000000000000000e+03,8.612827687614547922e-02,4.724952269375341102e-02
4.784000000000000000e+03,8.612827646328771736e-02,4.724613828265158966e-02
4.788000000000000000e+03,8.612827605039448386e-02,4.724275128331555107e-02
4.792000000000000000e+03,8.612827563746699999e-02,4.723936169633675269e-02
4.796000000000000000e+03,8.612827522450562656e-02,4.723596952230694340e-02
4.800000000000000000e+03,8.612827481151091868e-02,4.723257476181843412e-02
4.804000000000000000e+03,8.612827439848308453e-02,4.722917741546388964e-02
4.808000000000000000e+03,8.612827398542353963e-02,4.722577748383640500e-02
4.812000000000000000e+03,8.612827357233265868e-02,4.722237496752953317e-02
4.816000000000000000e+03,8.612827315921102456e-02,4.721896986713716715e-02
4.820000000000000000e+03,8.612827274605962258e-02,4.721556218325372034e-02
4.824000000000000000e+03,8.612827233287867479e-02,4.721215191647394616e-02
4.828000000000000000e+03,8.612827191966908325e-02,4.720873906739307679e-02
4.832000000000000000e+03,8.612827150643155572e-02,4.720532363660672609e-02
