x, current_density, J_max, J_min
3.224000000000000000e+03,-5.355551905038236328e+03,6.137784634345564799e-30,6.136214977201368215e-30
3.228000000000000000e+03,-5.384472912159125372e+03,5.466012657568074984e-30,5.464613044353591027e-30
3.232000000000000000e+03,-5.413497901594671021e+03,4.867765187704344921e-30,4.866517199196794425e-30
3.236000000000000000e+03,-5.442627060027660264e+03,4.334995069910559292e-30,4.333882281847767024e-30
3.240000000000000000e+03,-5.471860574140880090e+03,3.860535899228802211e-30,3.859543666261780869e-30
3.244000000000000000e+03,-5.501198630617120216e+03,3.438005623739278717e-30,3.437120886779189514e-30
3.248000000000000000e+03,-5.530641416139167632e+03,3.061720698212890871e-30,3.060931812640007017e-30
3.252000000000000000e+03,-5.560189117389812054e+03,2.726619633527428698e-30,2.725916216002311820e-30
3.256000000000000000e+03,-5.589841921051839563e+03,2.428194913493188755e-30,2.427567705356875498e-30
3.260000000000000000e+03,-5.619600013808040785e+03,2.162432363287241529e-30,2.161873108753921753e-30
3.264000000000000000e+03,-5.649463582341200890e+03,1.925757153928393747e-30,1.925258491468631672e-30
3.268000000000000000e+03,-5.679432813334110506e+03,1.714985716486787206e-30,1.714541081973365546e-30
3.272000000000000000e+03,-5.709507893469558439e+03,1.527282919216460735e-30,1.526886459558978160e-30
3.276000000000000000e+03,-5.739689009430329861e+03,1.360123931590944251e-30,1.359770427723567396e-30
3.280000000000000000e+03,-5.769976347899213579e+03,1.211260262267240961e-30,1.210945060476590085e-30
3.284000000000000000e+03,-5.800370095559001129e+03,1.078689514147134616e-30,1.078408464837373959e-30
3.288000000000000000e+03,-5.830870439092476772e+03,9.606284497049283748e-31,9.603778527947514560e-31
3.292000000000000000e+03,-5.861477565182430226e+03,8.554890042776687386e-31,8.552655605107346193e-31
3.296000000000000000e+03,-5.892191660511649388e+03,7.618569246671901089e-31,7.616576921959382130e-31
3.300000000000000000e+03,-5.923012911762923977e+03,6.784727457174301643e-31,6.782951013891099155e-31
3.304000000000000000e+03,-5.953941505619039162e+03,6.042148489789436857e-31,6.040564538145636060e-31
3.308000000000000000e+03,-5.984977628762783752e+03,5.380843755788742191e-31,5.379431439911093386e-31
3.312000000000000000e+03,-6.016121467876949282e+03,4.791917903563490721e-31,4.790658627014282434e-31
3.316000000000000000e+03,-6.047373209644320013e+03,4.267449165344900656e-31,4.266326346370477970e-31
3.320000000000000000e+03,-6.078733040747685664e+03,3.800382799809710840e-31,3.799381653098186166e-31
3.324000000000000000e+03,-6.110201147869835040e+03,3.384436197243465274e-31,3.383543539321588464e-31
3.328000000000000000e+03,-6.141777717693555132e+03,3.014014370811588006e-31,3.013218446519936141e-31
3.332000000000000000e+03,-6.173462936901634748e+03,2.684134697193489025e-31,2.683425024957262438e-31
3.336000000000000000e+03,-6.205256992176860876e+03,2.390359894248943941e-31,2.389727128108911506e-31
3.340000000000000000e+03,-6.237160070202024144e+03,2.128738334185773473e-31,2.128174140773924132e-31
3.344000000000000000e+03,-6.269172357659910631e+03,1.895750889367967351e-31,1.895247838209423559e-31
3.348000000000000000e+03,-6.301294041233309144e+03,1.688263595776353913e-31,1.687815061473894929e-31
3.352000000000000000e+03,-6.333525307605006674e+03,1.503485497387263331e-31,1.503085572401716932e-31
3.356000000000000000e+03,-6.365866343457793846e+03,1.338931104425259806e-31,1.338574521304057154e-31
3.360000000000000000e+03,-6.398317335474456740e+03,1.192386960507992640e-31,1.192069022538315940e-31
3.364000000000000000e+03,-6.430878470337784165e+03,1.061881868970244849e-31,1.061598388344558847e-31
3.368000000000000000e+03,-6.463549934730564928e+03,9.456603778754573515e-32,9.454076205554119263e-32
3.372000000000000000e+03,-6.496331915335586928e+03,8.421591670557081655e-32,8.419338036091195206e-32
3.376000000000000000e+03,-6.529224598835636243e+03,7.499860195574033131e-32,7.497850813210917865e-32
3.380000000000000000e+03,-6.562228171913505321e+03,6.679010946328132363e-32,6.677219346245370667e-32
3.384000000000000000e+03,-6.595342821251978421e+03,5.948002503766142969e-32,5.946405084416453517e-32
3.388000000000000000e+03,-6.628568733533845261e+03,5.297001916767062922e-32,5.295577634102553049e-32
3.392000000000000000e+03,-6.661906095441893740e+03,4.717252437010253587e-32,4.715982527375897027e-32
3.396000000000000000e+03,-6.695355093658912665e+03,4.200955730078520254e-32,4.199823463127054821e-32
3.400000000000000000e+03,-6.728915914867689025e+03,3.741166978391438729e-32,3.740157436767864113e-32
3.404000000000000000e+03,-6.762588745751012539e+03,3.331701464977095378e-32,3.330801347872504719e-32
3.408000000000000000e+03,-6.796373772991668375e+03,2.967051381519293939e-32,2.966248829508260350e-32
3.412000000000000000e+03,-6.830271183272448070e+03,2.642311741648180538e-32,2.641596180504461874e-32
3.416000000000000000e+03,-6.864281163276139523e+03,2.353114402918351830e-32,2.352476404352284070e-32
3.420000000000000000e+03,-6.898403899685528813e+03,2.095569309989105678e-32,2.095000467473951267e-32
3.424000000000000000e+03,-6.932639579183404749e+03,1.866212168656999833e-32,1.865704986709322704e-32
3.428000000000000000e+03,-6.966988388452557956e+03,1.661957846892460579e-32,1.661505642349129530e-32
3.432000000000000000e+03,-7.001450514175771787e+03,1.480058876068278396e-32,1.479655690060121920e-32
3.436000000000000000e+03,-7.036026143035837777e+03,1.318068494170580863e-32,1.317709013634059338e-32
3.440000000000000000e+03,-7.070715461715543825e+03,1.173807733878914017e-32,1.173487221572383948e-32
3.444000000000000000e+03,-7.105518656897678738e+03,1.045336112810262579e-32,1.045050344913341887e-32
3.448000000000000000e+03,-7.140435915265029507e+03,9.309255316748423354e-33,9.306707421493033439e-33
3.452000000000000000e+03,-7.175467423500383120e+03,8.290370292424783837e-33,8.288098602221486247e-33
3.456000000000000000e+03,-7.210613368286530203e+03,7.383000814454489376e-33,7.380975390018838347e-33
3.460000000000000000e+03,-7.245873936306256837e+03,6.574941661658017436e-33,6.573135808671677991e-33
3.464000000000000000e+03,-7.281249314242353648e+03,5.855323457309011814e-33,5.853713374748374751e-33
3.468000000000000000e+03,-7.316739688777604897e+03,5.214466462819836602e-33,5.213030929393286648e-33
3.472000000000000000e+03,-7.352345246594803939e+03,4.643750373505258311e-33,4.642470468069201331e-33
3.476000000000000000e+03,-7.388066174376734125e+03,4.135498365017538822e-33,4.134357217290295879e-33
3.480000000000000000e+03,-7.423902658806186082e+03,3.682873830738140529e-33,3.681856399028216739e-33
3.484000000000000000e+03,-7.459854886565949528e+03,3.279788421117682566e-33,3.278881294139847488e-33
3.488000000000000000e+03,-7.495923044338808722e+03,2.920820147982546248e-33,2.920011368150539552e-33
3.492000000000000000e+03,-7.532107318807553384e+03,2.601140452210528406e-33,2.600419358080219958e-33
3.496000000000000000e+03,-7.568407896654971410e+03,2.316449253747864384e-33,2.315806339535361687e-33
3.500000000000000000e+03,-7.604824964563854337e+03,2.062917110311709975e-33,2.062343900635864211e-33
3.504000000000000000e+03,-7.641358709216984607e+03,1.837133706741707943e-33,1.836622644941595920e-33
3.508000000000000000e+03,-7.678009317297153757e+03,1.636061982120310014e-33,1.635606330676585887e-33
3.512000000000000000e+03,-7.714776975487150594e+03,1.456997277616097257e-33,1.456591029364334046e-33
3.516000000000000000e+03,-7.751661870469761197e+03,1.297530955538463739e-33,1.297168754505251077e-33
3.520000000000000000e+03,-7.788664188927776195e+03,1.155518000236229104e-33,1.155195071055049786e-33
3.524000000000000000e+03,-7.825784117543981665e+03,1.029048165032648512e-33,1.028760250009937027e-33
3.528000000000000000e+03,-7.863021843001164598e+03,9.164202770883498203e-34,9.161635800903389941e-34
3.532000000000000000e+03,-7.900377551982118348e+03,8.161193545610710281e-34,8.158904909825584791e-34
3.536000000000000000e+03,-7.937851431169626267e+03,7.267962282604070953e-34,7.265921804162098432e-34
3.540000000000000000e+03,-7.975443667246478071e+03,6.472493936841509243e-34,6.470674710354821420e-34
3.544000000000000000e+03,-8.013154446895460751e+03,5.764088493238575344e-34,5.762466530157468793e-34
3.548000000000000000e+03,-8.050983956799363114e+03,5.133217038454120974e-34,5.131770950878814012e-34
3.552000000000000000e+03,-8.088932383640974876e+03,4.571393585435832647e-34,4.570104304200442643e-34
3.556000000000000000e+03,-8.126999914103083029e+03,4.071060926591416168e-34,4.069911449904974122e-34
3.560000000000000000e+03,-8.165186734868475469e+03,3.625488980170472684e-34,3.624464149503768559e-34
3.564000000000000000e+03,-8.203493032619942824e+03,3.228684262493360848e-34,3.227770562758800079e-34
3.568000000000000000e+03,-8.241918994040266625e+03,2.875309268318927581e-34,2.874494649709440905e-34
3.572000000000000000e+03,-8.280464805812242048e+03,2.560610674918148128e-34,2.559884394058663161e-34
3.576000000000000000e+03,-8.319130654618655171e+03,2.280355404112167096e-34,2.279707882429866214e-34
3.580000000000000000e+03,-8.357916727142290256e+03,2.030773682230982809e-34,2.030196379678295713e-34
3.584000000000000000e+03,-8.396823210065944295e+03,1.808508332080647459e-34,1.807993634546577918e-34
3.588000000000000000e+03,-8.435850290072396092e+03,1.610569614833701176e-34,1.610110733760113150e-34
3.592000000000000000e+03,-8.474998153844440822e+03,1.434295014411836898e-34,1.433885897291715519e-34
3.596000000000000000e+03,-8.514266988064860925e+03,1.277313423412043969e-34,1.276948673990016001e-34
3.600000000000000000e+03,-8.553656979416447939e+03,1.137513248833008823e-34,1.137188055956659761e-34
3.604000000000000000e+03,-8.593168314581987943e+03,1.013014008585454732e-34,1.012724082769685915e-34
3.608000000000000000e+03,-8.632801180244272473e+03,9.021410367247569269e-35,9.018825535930439484e-35
3.612000000000000000e+03,-8.672555763086089428e+03,8.034029571607495261e-35,8.031725070178782358e-35
3.616000000000000000e+03,-8.712432249790221249e+03,7.154716228384752715e-35,7.152661657101590461e-35
3.620000000000000000e+03,-8.752430827039463111e+03,6.371642505476741574e-35,6.369810760944344459e-35
3.624000000000000000e+03,-8.792551681516599274e+03,5.674275110525702747e-35,5.672642028294122866e-35
3.628000000000000000e+03,-8.832794999904417637e+03,5.053233605346849676e-35,5.051777641255740156e-35
3.632000000000000000e+03,-8.873160968885707916e+03,4.500164227645518620e-35,4.498866173715870720e-35
3.636000000000000000e+03,-8.913649775143258012e+03,4.007627522771144941e-35,4.006470253899336798e-35
3.640000000000000000e+03,-8.954261605359855821e+03,3.568998274019862866e-35,3.567966522134150219e-35
3.644000000000000000e+03,-8.994996646218289243e+03,3.178376385425459977e-35,3.177456538128611618e-35
3.648000000000000000e+03,-9.035855084401346176e+03,2.830507518304797485e-35,2.829687439347744047e-35
3.652000000000000000e+03,-9.076837106591816337e+03,2.520712414023149350e-35,2.519981283243060863e-35
3.656000000000000000e+03,-9.117942899472485806e+03,2.244823952283950983e-35,2.244172122896767070e-35
3.660000000000000000e+03,-9.159172649726146119e+03,1.999131098301296250e-35,1.998549969667062284e-35
3.664000000000000000e+03,-9.200526544035581537e+03,1.780328984876121599e-35,1.779810889059844546e-35
3.668000000000000000e+03,-9.242004769083583597e+03,1.585474457919890231e-35,1.585012558551991561e-35
3.672000000000000000e+03,-9.283607511552938377e+03,1.411946487458504483e-35,1.411534689561648866e-35
3.676000000000000000e+03,-9.325334958126433776e+03,1.257410911596729961e-35,1.257043781190043429e-35
3.680000000000000000e+03,-9.367187295486857693e+03,1.119789039206760893e-35,1.119461731627195588e-35
3.684000000000000000e+03,-9.409164710317001663e+03,9.972296890085789080e-36,9.969378850045918245e-36
3.688000000000000000e+03,-9.451267389299648130e+03,8.880842889341231691e-36,8.878241376887134885e-36
3.692000000000000000e+03,-9.493495519117592266e+03,7.908847008312753994e-36,7.906527691633236620e-36
3.696000000000000000e+03,-9.535849286453616514e+03,7.043234722232256811e-36,7.041166992970561039e-36
3.700000000000000000e+03,-9.578328877990510591e+03,6.272362494851423612e-36,6.270519064312142699e-36
3.704000000000000000e+03,-9.620934480411062395e+03,5.585861158741725185e-36,5.584217697883880741e-36
3.708000000000000000e+03,-9.663666280398061645e+03,4.974496437403134048e-36,4.973031255871045259e-36
3.712000000000000000e+03,-9.706524464634296237e+03,4.430044733032835533e-36,4.428738492992865038e-36
3.716000000000000000e+03,-9.749509219802554071e+03,3.945182509150082828e-36,3.944017970158785583e-36
3.720000000000000000e+03,-9.792620732585623045e+03,3.513387780138282568e-36,3.512349571677513569e-36
3.724000000000000000e+03,-9.835859189666289240e+03,3.128852382620006298e-36,3.127926801298705870e-36
3.728000000000000000e+03,-9.879224777727342371e+03,2.786403848607259211e-36,2.785578677355258827e-36
3.732000000000000000e+03,-9.922717683451572157e+03,2.481435829526690320e-36,2.480700176396254102e-36
3.736000000000000000e+03,-9.966338093521768315e+03,2.209846135238636561e-36,2.209190289687004540e-36
3.740000000000000000e+03,-1.001008619462071329e+04,1.967981554598843230e-36,1.967396859356598425e-36
3.744000000000000000e+03,-1.005396217343120043e+04,1.752588715332886436e-36,1.752067452168005277e-36
3.748000000000000000e+03,-1.009796621663601400e+04,1.560770322229107652e-36,1.560305610099626311e-36
3.752000000000000000e+03,-1.014209851091794189e+04,1.389946185000088833e-36,1.389531889252239825e-36
3.756000000000000000e+03,-1.018635924295977748e+04,1.237818511590544676e-36,1.237449163004429774e-36
3.760000000000000000e+03,-1.023074859944430500e+04,1.102341000084195269e-36,1.102011722699205334e-36
3.764000000000000000e+03,-1.027526676705431419e+04,9.816913134585453771e-37,9.813977602263246142e-37
3.768000000000000000e+03,-1.031991393247259111e+04,8.742465669392416961e-37,8.739848623553494853e-37
3.772000000000000000e+03,-1.036469028238192368e+04,7.785614982293656692e-37,7.783281871869610782e-37
3.776000000000000000e+03,-1.040959600346510524e+04,6.933490269768269046e-37,6.931410291674297111e-37
3.780000000000000000e+03,-1.045463128240491642e+04,6.174629419808372989e-37,6.172775112407391727e-37
3.784000000000000000e+03,-1.049979630588415239e+04,5.498824832595876007e-37,5.497171713254934929e-37
3.788000000000000000e+03,-1.054509126058559741e+04,4.896986115890826307e-37,4.895512357848524945e-37
3.792000000000000000e+03,-1.059051633319204120e+04,4.361017808219007429e-37,4.359703952499796222e-37
3.796000000000000000e+03,-1.063607171038626802e+04,3.883710485085555526e-37,3.882539183660755123e-37
3.800000000000000000e+03,-1.068175757885107123e+04,3.458643783461888524e-37,3.457599570268437855e-37
3.804000000000000000e+03,-1.072757412526923690e+04,3.080100040107920505e-37,3.079169126903331125e-37
3.808000000000000000e+03,-1.077352153632355294e+04,2.742987382059015211e-37,2.742157476418971421e-37
3.812000000000000000e+03,-1.081959999869680905e+04,2.442771234752313448e-37,2.442031377809580260e-37
3.816000000000000000e+03,-1.086580969907179133e+04,2.175413326492974615e-37,2.174753748276488896e-37
3.820000000000000000e+03,-1.091215082413128766e+04,1.937317368796950414e-37,1.936729359261914319e-37
3.824000000000000000e+03,-1.095862356055808777e+04,1.725280681944242735e-37,1.724756475991685212e-37
3.828000000000000000e+03,-1.100522809503498138e+04,1.536451115048008621e-37,1.535983790016455558e-37
3.832000000000000000e+03,-1.105196461424475274e+04,1.368288681162292555e-37,1.367872065438581008e-37
3.836000000000000000e+03,-1.109883330487018975e+04,1.218531391373520163e-37,1.218159982916983760e-37
3.840000000000000000e+03,-1.114583435359408759e+04,1.085164828303212175e-37,1.084833722007838279e-37
3.844000000000000000e+03,-1.119296794709922506e+04,9.663950497483369470e-38,9.660998726844555281e-38
3.848000000000000000e+03,-1.124023427206839551e+04,8.606244579806256602e-38,8.603613116611593180e-38
3.852000000000000000e+03,-1.128763351518438867e+04,7.664303101173153259e-38,7.661957190269491966e-38
3.856000000000000000e+03,-1.133516586312998697e+04,6.825455805018960032e-38,6.823364462097372979e-38
3.860000000000000000e+03,-1.138283150258798560e+04,6.078419176707155023e-38,6.076554779207242404e-38
3.864000000000000000e+03,-1.143063062024116698e+04,5.413144666557350728e-38,5.411482588950917481e-38
