x, current_density, J_max, J_min
3.620000000000000000e+03,-3.512271856663860679e+08,7.756192069006839459e-07,5.109506767392134517e-47
3.624000000000000000e+03,-3.528353599633511901e+08,7.426990843871114864e-07,4.411217859007326815e-47
3.628000000000000000e+03,-3.544484372435899377e+08,7.111762125561812783e-07,3.808360353646487072e-47
3.632000000000000000e+03,-3.560664249721447229e+08,6.809912869666810808e-07,3.287892152869233029e-47
3.636000000000000000e+03,-3.576893306140581369e+08,6.520875202752952517e-07,2.838553551936946625e-47
3.640000000000000000e+03,-3.593171616343724132e+08,6.244105354017375618e-07,2.450623649617718121e-47
3.644000000000000000e+03,-3.609499254981300831e+08,5.979082632283519669e-07,2.115710048157265084e-47
3.648000000000000000e+03,-3.625876296703736186e+08,5.725308446417139574e-07,1.826567293828249391e-47
3.652000000000000000e+03,-3.642302816161453724e+08,5.482305367319656572e-07,1.576940130236153033e-47
3.656000000000000000e+03,-3.658778888004878163e+08,5.249616229733535825e-07,1.361428173356443306e-47
3.660000000000000000e+03,-3.675304586884433627e+08,5.026803272170754534e-07,1.175369080708913254e-47
3.664000000000000000e+03,-3.691879987450543046e+08,4.813447313345651004e-07,1.014737687174907972e-47
3.668000000000000000e+03,-3.708505164353633523e+08,4.609146963562981664e-07,8.760589253820262619e-48
3.672000000000000000e+03,-3.725180192244127393e+08,4.413517869577742317e-07,7.563326467929066841e-48
3.676000000000000000e+03,-3.741905145772449970e+08,4.226191991505563092e-07,6.529687170932167177e-48
3.680000000000000000e+03,-3.758680099589023590e+08,4.046816910424010278e-07,5.637309817449860776e-48
3.684000000000000000e+03,-3.775505128344275355e+08,3.875055165361663437e-07,4.866888894675904493e-48
3.688000000000000000e+03,-3.792380306688627005e+08,3.710583618427843614e-07,4.201757270781812351e-48
3.692000000000000000e+03,-3.809305709272505045e+08,3.553092846888528465e-07,3.627525621528183864e-48
3.696000000000000000e+03,-3.826281410746331811e+08,3.402286561044929671e-07,3.131771134507874346e-48
3.700000000000000000e+03,-3.843307485760532618e+08,3.257881046819177564e-07,2.703768756512644005e-48
3.704000000000000000e+03,-3.860384008965532184e+08,3.119604631998973743e-07,2.334259169881096750e-48
3.708000000000000000e+03,-3.877511055011753440e+08,2.987197175136642280e-07,2.015248478276623826e-48
3.712000000000000000e+03,-3.894688698549621105e+08,2.860409576141208200e-07,1.739835268336122511e-48
3.716000000000000000e+03,-3.911917014229561090e+08,2.739003307642724981e-07,1.502061305876747768e-48
3.720000000000000000e+03,-3.929196076701995134e+08,2.622749966247311584e-07,1.296782636651484571e-48
3.724000000000000000e+03,-3.946525960617349148e+08,2.511430842838378567e-07,1.119558303074191887e-48
3.728000000000000000e+03,-3.963906740626047254e+08,2.404836511116036343e-07,9.665542694331953033e-49
3.732000000000000000e+03,-3.981338491378513575e+08,2.302766433600309505e-07,8.344604771312695020e-49
3.736000000000000000e+03,-3.998821287525172234e+08,2.205028584357012149e-07,7.204192355412003205e-49
3.740000000000000000e+03,-4.016355203716447949e+08,2.111439087736609268e-07,6.219633992996441748e-49
3.744000000000000000e+03,-4.033940314602763653e+08,2.021821872446163060e-07,5.369629945787792138e-49
3.748000000000000000e+03,-4.051576694834545255e+08,1.936008340303887572e-07,4.635791396594855825e-49
3.752000000000000000e+03,-4.069264419062216282e+08,1.853837049052904961e-07,4.002242629327028953e-49
3.756000000000000000e+03,-4.087003561936202049e+08,1.775153408637555490e-07,3.455277576935029397e-49
3.760000000000000000e+03,-4.104794198106925488e+08,1.699809390370848054e-07,2.983063307103193754e-49
3.764000000000000000e+03,-4.122636402224811316e+08,1.627663248445966957e-07,2.575384030963780074e-49
3.768000000000000000e+03,-4.140530248940283060e+08,1.558579253267733047e-07,2.223420096767595677e-49
3.772000000000000000e+03,-4.158475812903767228e+08,1.492427436102576213e-07,1.919557187306156383e-49
3.776000000000000000e+03,-4.176473168765685558e+08,1.429083344566435009e-07,1.657221593299182465e-49
3.780000000000000000e+03,-4.194522391176464558e+08,1.368427808490663814e-07,1.430737999085791120e-49
3.784000000000000000e+03,-4.212623554786526561e+08,1.310346715725434299e-07,1.235206703982682715e-49
3.788000000000000000e+03,-4.230776734246297479e+08,1.254730797458913602e-07,1.066397623141814142e-49
3.792000000000000000e+03,-4.248982004206200838e+08,1.201475422648188203e-07,9.206587747425483285e-50
3.796000000000000000e+03,-4.267239439316660166e+08,1.150480401175385651e-07,7.948372737490201251e-50
3.800000000000000000e+03,-4.285549114228101373e+08,1.101649795358526937e-07,6.862111230270314042e-50
3.804000000000000000e+03,-4.303911103590946198e+08,1.054891739462558207e-07,5.924303262037351158e-50
3.808000000000000000e+03,-4.322325482055622339e+08,1.010118266870988156e-07,5.114660483170693499e-50
3.812000000000000000e+03,-4.340792324272552133e+08,9.672451445930307119e-08,4.415667244068858306e-50
3.816000000000000000e+03,-4.359311704892160296e+08,9.261917147948012770e-08,3.812201665095733029e-50
3.820000000000000000e+03,-4.377883698564870358e+08,8.868807430565780487e-08,3.291208492868049553e-50
3.824000000000000000e+03,-4.396508379941107035e+08,8.492382730705495679e-08,2.841416665520094116e-50
3.828000000000000000e+03,-4.415185823671295643e+08,8.131934875057212736e-08,2.453095476810696667e-50
3.832000000000000000e+03,-4.433916104405859113e+08,7.786785747782552986e-08,2.117844063974200606e-50
3.836000000000000000e+03,-4.452699296795222759e+08,7.456286014765077228e-08,1.828409665139536307e-50
3.840000000000000000e+03,-4.471535475489810109e+08,7.139813902008725710e-08,1.578530714533429639e-50
3.844000000000000000e+03,-4.490424715140044689e+08,6.836774025885214734e-08,1.362801381021648913e-50
3.848000000000000000e+03,-4.509367090396352410e+08,6.546596273030088156e-08,1.176554619441446095e-50
3.852000000000000000e+03,-4.528362675909156799e+08,6.268734727780029610e-08,1.015761204682119290e-50
3.856000000000000000e+03,-4.547411546328882575e+08,6.002666645133904907e-08,8.769425642364659635e-51
3.860000000000000000e+03,-4.566513776305953264e+08,5.747891467304643786e-08,7.570955234604731158e-51
3.864000000000000000e+03,-4.585669440490794182e+08,5.503929882012717373e-08,6.536273354948333850e-51
3.868000000000000000e+03,-4.604878613533828259e+08,5.270322920748871667e-08,5.642995902991629767e-51
3.872000000000000000e+03,-4.624141370085480809e+08,5.046631095309933566e-08,4.871797893377904781e-51
3.876000000000000000e+03,-4.643457784796175957e+08,4.832433570983178201e-08,4.205995382938216319e-51
3.880000000000000000e+03,-4.662827932316338420e+08,4.627327374823942936e-08,3.631184533607938947e-51
3.884000000000000000e+03,-4.682251887296391129e+08,4.430926637536509440e-08,3.134930002681649993e-51
3.888000000000000000e+03,-4.701729724386759996e+08,4.242861867532678870e-08,2.706495919101202205e-51
3.892000000000000000e+03,-4.721261518237867951e+08,4.062779255801785253e-08,2.336613625773363367e-51
3.896000000000000000e+03,-4.740847343500139117e+08,3.890340010284594253e-08,2.017281163299470899e-51
3.900000000000000000e+03,-4.760487274824000001e+08,3.725219718498936351e-08,1.741590157189973465e-51
3.904000000000000000e+03,-4.780181386859872341e+08,3.567107737217579200e-08,1.503576363475235267e-51
3.908000000000000000e+03,-4.799929754258181453e+08,3.415706608050682940e-08,1.298090639447081956e-51
3.912000000000000000e+03,-4.819732451669352055e+08,3.270731497832932460e-08,1.120687548137217087e-51
3.916000000000000000e+03,-4.839589553743808270e+08,3.131909662762735444e-08,9.675291866250353811e-52
3.920000000000000000e+03,-4.859501135131973624e+08,2.998979935285276124e-08,8.353021576149947454e-52
3.924000000000000000e+03,-4.879467270484274030e+08,2.871692232754254190e-08,7.211458880637259211e-52
3.928000000000000000e+03,-4.899488034451131225e+08,2.749807086947601654e-08,6.225907441159998886e-52
3.932000000000000000e+03,-4.919563501682972312e+08,2.633095193552493459e-08,5.375046035409987785e-52
3.936000000000000000e+03,-4.939693746830217838e+08,2.521336980771755965e-08,4.640467298272859041e-52
3.940000000000000000e+03,-4.959878844543297291e+08,2.414322196240224679e-08,4.006279500580439144e-52
3.944000000000000000e+03,-4.980118869472630024e+08,2.311849511473866737e-08,3.458762750627566465e-52
3.948000000000000000e+03,-5.000413896268642545e+08,2.213726143107621831e-08,2.986072180784076278e-52
3.952000000000000000e+03,-5.020763999581761956e+08,2.119767490209123457e-08,2.577981698003054264e-52
3.956000000000000000e+03,-5.041169254062406421e+08,2.029796786986328130e-08,2.225662754573278052e-52
3.960000000000000000e+03,-5.061629734361004829e+08,1.943644770235418075e-08,1.921493353087793652e-52
3.964000000000000000e+03,-5.082145515127978921e+08,1.861149360903441921e-08,1.658893153679277072e-52
3.968000000000000000e+03,-5.102716671013754606e+08,1.782155359166666720e-08,1.432181116266521527e-52
3.972000000000000000e+03,-5.123343276668756604e+08,1.706514152450792032e-08,1.236452598071858642e-52
3.976000000000000000e+03,-5.144025406743408442e+08,1.634083435843989239e-08,1.067473247562488067e-52
3.980000000000000000e+03,-5.164763135888132453e+08,1.564726944376568046e-08,9.215873993378761554e-53
3.984000000000000000e+03,-5.185556538753355145e+08,1.498314196663691225e-08,7.956389881973432914e-53
3.988000000000000000e+03,-5.206405689989501238e+08,1.434720249428821304e-08,6.869032714580183310e-53
3.992000000000000000e+03,-5.227310664246993065e+08,1.373825462446140866e-08,5.930278824178375145e-53
3.996000000000000000e+03,-5.248271536176258326e+08,1.315515273459580181e-08,5.119819397256698455e-53
4.000000000000000000e+03,-5.269288380427716374e+08,1.259679982655204862e-08,4.420121117013014188e-53
4.004000000000000000e+03,-5.290361271651795506e+08,1.206214546281337837e-08,3.816046851092518483e-53
4.008000000000000000e+03,-5.311490284498918653e+08,1.155018379028206202e-08,3.294528177900755283e-53
4.012000000000000000e+03,-5.332675493619508147e+08,1.105995164795316117e-08,2.844282666989437737e-53
4.016000000000000000e+03,-5.353916973663992286e+08,1.059052675490590484e-08,2.455569797217940504e-53
4.020000000000000000e+03,-5.375214799282792807e+08,1.014102597520260222e-08,2.119980232271048287e-53
4.024000000000000000e+03,-5.396569045126334429e+08,9.710603656432346978e-09,1.830253894762841629e-53
4.028000000000000000e+03,-5.417979785845040083e+08,9.298450038772667925e-09,1.580122903177268992e-53
4.032000000000000000e+03,-5.439447096089336872e+08,8.903789731576424430e-09,1.364175973775970102e-53
4.036000000000000000e+03,-5.460971050509648323e+08,8.525880254618267240e-09,1.177741353970353916e-53
4.040000000000000000e+03,-5.482551723756396770e+08,8.164010641255303422e-09,1.016785754562594643e-53
4.044000000000000000e+03,-5.504189190480006933e+08,7.817500100875395701e-09,8.778270943752978208e-54
4.048000000000000000e+03,-5.525883525330905914e+08,7.485696738115714271e-09,7.578591696053704818e-54
4.052000000000000000e+03,-5.547634802959514856e+08,7.167976326442444544e-09,6.542866182134189800e-54
4.056000000000000000e+03,-5.569443098016259670e+08,6.863741133784188335e-09,5.648687723816527528e-54
4.060000000000000000e+03,-5.591308485151565075e+08,6.572418798010055287e-09,4.876711843552899563e-54
4.064000000000000000e+03,-5.613231039015854597e+08,6.293461250136089703e-09,4.210237769876334207e-54
4.068000000000000000e+03,-5.635210834259550571e+08,6.026343683235251803e-09,3.634847136257797423e-54
4.072000000000000000e+03,-5.657247945533080101e+08,5.770563565110391838e-09,3.138092057055001201e-54
4.076000000000000000e+03,-5.679342447486866713e+08,5.525639692873061747e-09,2.709225832448668227e-54
4.080000000000000000e+03,-5.701494414771333933e+08,5.291111287649423290e-09,2.338970456493059685e-54
4.084000000000000000e+03,-5.723703922036905289e+08,5.066537127710340899e-09,2.019315898594751395e-54
4.088000000000000000e+03,-5.745971043934007883e+08,4.851494718394244838e-09,1.743346816116462235e-54
4.092000000000000000e+03,-5.768295855113065243e+08,4.645579497261880638e-09,1.505092949240104690e-54
4.096000000000000000e+03,-5.790678430224500895e+08,4.448404072987014330e-09,1.299399961562751475e-54
4.100000000000000000e+03,-5.813118843918738365e+08,4.259597496551421660e-09,1.121817932215878101e-54
4.104000000000000000e+03,-5.835617170846201181e+08,4.078804563373178084e-09,9.685050871693206023e-55
4.108000000000000000e+03,-5.858173485657317638e+08,3.905685145054884433e-09,8.361446870617038886e-55
4.112000000000000000e+03,-5.880787863002507687e+08,3.739913549495246591e-09,7.218732735260136335e-55
4.116000000000000000e+03,-5.903460377532198429e+08,3.581177908159718175e-09,6.232187217051505716e-55
4.120000000000000000e+03,-5.926191103896813393e+08,3.429179589357648320e-09,5.380467587983313458e-55
4.124000000000000000e+03,-5.948980116746776104e+08,3.283632636422080239e-09,4.645147916309736004e-55
4.128000000000000000e+03,-5.971827490732511282e+08,3.144263229735372693e-09,4.010320443633457010e-55
4.132000000000000000e+03,-5.994733300504443645e+08,3.010809171588192661e-09,3.462251439648581862e-55
4.136000000000000000e+03,-6.017697620712996721e+08,2.883019392903215983e-09,2.989084089372247028e-55
4.140000000000000000e+03,-6.040720526008596420e+08,2.760653480895163452e-09,2.580581985185102575e-55
4.144000000000000000e+03,-6.063802091041665077e+08,2.643481226778702222e-09,2.227907674440988775e-55
4.148000000000000000e+03,-6.086942390462627411e+08,2.531282192673262457e-09,1.923431471787508986e-55
4.152000000000000000e+03,-6.110141498921909332e+08,2.423845296890090628e-09,1.660566400082554387e-55
4.156000000000000000e+03,-6.133399491069933176e+08,2.320968416821063111e-09,1.433625689050682108e-55
4.160000000000000000e+03,-6.156716441557123661e+08,2.222458008682532297e-09,1.237699748835014546e-55
4.164000000000000000e+03,-6.180092425033904314e+08,2.128128743398548416e-09,1.068549956914212796e-55
4.168000000000000000e+03,-6.203527516150701046e+08,2.037803157938534959e-09,9.225169605925164636e-56
4.172000000000000000e+03,-6.227021789557938576e+08,1.951311321453545392e-09,7.964415112967701251e-56
4.176000000000000000e+03,-6.250575319906040430e+08,1.868490515582775982e-09,6.875961180261351905e-56
4.180000000000000000e+03,-6.274188181845428944e+08,1.789184928329184559e-09,5.936260413583927442e-56
4.184000000000000000e+03,-6.297860450026531219e+08,1.713245360928080789e-09,5.124983514893142977e-56
4.188000000000000000e+03,-6.321592199099769592e+08,1.640528947157302211e-09,4.424579482366256385e-56
4.192000000000000000e+03,-6.345383503715569973e+08,1.570898884560881576e-09,3.819895915545130894e-56
4.196000000000000000e+03,-6.369234438524355888e+08,1.504224177080626512e-09,3.297851211341422755e-56
4.200000000000000000e+03,-6.393145078176550865e+08,1.440379388611244107e-09,2.847151559257689007e-56
4.204000000000000000e+03,-6.417115497322579622e+08,1.379244407015602542e-09,2.458046613354096976e-56
4.208000000000000000e+03,-6.441145770612866879e+08,1.320704218155993537e-09,2.122118555219033588e-56
4.212000000000000000e+03,-6.465235972697837353e+08,1.264648689516348041e-09,1.832099984572606835e-56
4.216000000000000000e+03,-6.489386178227914572e+08,1.210972363008309243e-09,1.581716697785809100e-56
4.220000000000000000e+03,-6.513596461853523254e+08,1.159574256571418781e-09,1.365551953016402646e-56
4.224000000000000000e+03,-6.537866898225086927e+08,1.110357674194033430e-09,1.178929285501813596e-56
4.228000000000000000e+03,-6.562197561993030310e+08,1.063230023997733030e-09,1.017811337857697458e-56
4.232000000000000000e+03,-6.586588527807778120e+08,1.018102644042854760e-09,8.787125166974681329e-57
4.236000000000000000e+03,-6.611039870319753885e+08,9.748906355274769123e-10,7.586235860036904069e-57
4.240000000000000000e+03,-6.635551664179381132e+08,9.335127030660860240e-10,6.549465659190568496e-57
4.244000000000000000e+03,-6.660123984037088156e+08,8.938910017473330275e-10,5.654385285709780651e-57
4.248000000000000000e+03,-6.684756904543294907e+08,8.559509906832880902e-10,4.881630750194926957e-57
4.252000000000000000e+03,-6.709450500348426104e+08,8.196212927745676397e-10,4.214484435907696286e-57
4.256000000000000000e+03,-6.734204846102908850e+08,7.848335604275497085e-10,3.638513433200364511e-57
4.260000000000000000e+03,-6.759020016457165480e+08,7.515223469710388534e-10,3.141257300841874417e-57
