x, current_density, J_max, J_min
3.316000000000000000e+03,-7.390087083192522641e+02,1.679556730886865675e-10,3.620218854207572121e-42
3.320000000000000000e+03,-7.428422670283842990e+02,1.585114971543750201e-10,3.125462943920567762e-42
3.324000000000000000e+03,-7.466890640729247934e+02,1.495983688318409680e-10,2.698322672527683754e-42
3.328000000000000000e+03,-7.505491222775897313e+02,1.411864272239626322e-10,2.329557373009150532e-42
3.332000000000000000e+03,-7.544224644670946418e+02,1.332474905169191143e-10,2.011189250786514105e-42
3.336000000000000000e+03,-7.583091134661552815e+02,1.257549615650521362e-10,1.736330793713999329e-42
3.340000000000000000e+03,-7.622090920994871794e+02,1.186837387847069013e-10,1.499035769020956883e-42
3.344000000000000000e+03,-7.661224231918062060e+02,1.120101320585275081e-10,1.294170583704119482e-42
3.348000000000000000e+03,-7.700491295678276629e+02,1.057117833684679442e-10,1.117303225405305198e-42
3.352000000000000000e+03,-7.739892340522678751e+02,9.976759189162233180e-11,9.646073811445284598e-43
3.356000000000000000e+03,-7.779427594698416897e+02,9.415764330792936076e-11,8.327796596317548970e-43
3.360000000000000000e+03,-7.819097286452654316e+02,8.886314308291650933e-11,7.189681263619525924e-43
3.364000000000000000e+03,-7.858901644032544027e+02,8.386635350196727661e-11,6.207106054355157984e-43
3.368000000000000000e+03,-7.898840895685243595e+02,7.915053424515949660e-11,5.358814133384355552e-43
3.372000000000000000e+03,-7.938915269657911722e+02,7.469988630359621958e-11,4.626453723311360245e-43
3.376000000000000000e+03,-7.979124994197702563e+02,7.049949904932518430e-11,3.994181085811148161e-43
3.380000000000000000e+03,-8.019470297551773683e+02,6.653530028152838646e-11,3.448317761370177053e-43
3.384000000000000000e+03,-8.059951407967281511e+02,6.279400908162232276e-11,2.977054652234433274e-43
3.388000000000000000e+03,-8.100568553691382476e+02,5.926309131932408457e-11,2.570196546755941169e-43
3.392000000000000000e+03,-8.141321962971234143e+02,5.593071766061873730e-11,2.218941558227020353e-43
3.396000000000000000e+03,-8.182211864053992940e+02,5.278572393694575993e-11,1.915690706627724308e-43
3.400000000000000000e+03,-8.223238485186815296e+02,4.981757374283304776e-11,1.653883523814876693e-43
3.404000000000000000e+03,-8.264402054616858777e+02,4.701632313667209917e-11,1.427856125669408041e-43
3.408000000000000000e+03,-8.305702800591278674e+02,4.437258732637464263e-11,1.232718680762326795e-43
3.412000000000000000e+03,-8.347140951357231415e+02,4.187750922830049033e-11,1.064249624721829547e-43
3.416000000000000000e+03,-8.388716735161875704e+02,3.952272979412211459e-11,9.188043317556523623e-44
3.420000000000000000e+03,-8.430430380252366831e+02,3.730036000621474124e-11,7.932362675473037469e-44
3.424000000000000000e+03,-8.472282114875861225e+02,3.520295444775028493e-11,6.848289177632055427e-44
3.428000000000000000e+03,-8.514272167279517589e+02,3.322348635894975874e-11,5.912370195261682170e-44
3.432000000000000000e+03,-8.556400765710488940e+02,3.135532409592551598e-11,5.104358244682798518e-44
3.436000000000000000e+03,-8.598668138415937392e+02,2.959220891324922667e-11,4.406772957306078104e-44
3.440000000000000000e+03,-8.641074513643013688e+02,2.792823399580743741e-11,3.804522912840863678e-44
3.444000000000000000e+03,-8.683620119638878805e+02,2.635782466970059182e-11,3.284579154533918260e-44
3.448000000000000000e+03,-8.726305184650686897e+02,2.487571972588636199e-11,2.835693323329936051e-44
3.452000000000000000e+03,-8.769129936925594393e+02,2.347695379399763357e-11,2.448154313126647862e-44
3.456000000000000000e+03,-8.812094604710761132e+02,2.215684070728373518e-11,2.113578182651446271e-44
3.460000000000000000e+03,-8.855199416253340132e+02,2.091095780294378952e-11,1.824726778956582541e-44
3.464000000000000000e+03,-8.898444599800491233e+02,1.973513110525501539e-11,1.575351148668774545e-44
3.468000000000000000e+03,-8.941830383599367451e+02,1.862542134185621581e-11,1.360056349384629437e-44
3.472000000000000000e+03,-8.985356995897130901e+02,1.757811074633802512e-11,1.174184736567795125e-44
3.476000000000000000e+03,-9.029024664940934599e+02,1.658969060292572824e-11,1.013715201000762056e-44
3.480000000000000000e+03,-9.072833618977933838e+02,1.565684949152667966e-11,8.751761769138514968e-45
3.484000000000000000e+03,-9.116784086255288457e+02,1.477646219376070537e-11,7.555705388272856013e-45
3.488000000000000000e+03,-9.160876295020153748e+02,1.394557922280637275e-11,6.523107623391607598e-45
3.492000000000000000e+03,-9.205110473519686138e+02,1.316141694198530177e-11,5.631629461412461733e-45
3.496000000000000000e+03,-9.249486850001042058e+02,1.242134823898112583e-11,4.861984842457478221e-45
3.500000000000000000e+03,-9.294005652711379071e+02,1.172289372444772777e-11,4.197523429099462064e-45
3.504000000000000000e+03,-9.338667109897853607e+02,1.106371342552171093e-11,3.623870396299678252e-45
3.508000000000000000e+03,-9.383471449807623230e+02,1.044159894640996067e-11,3.128615449323323148e-45
3.512000000000000000e+03,-9.428418900687843234e+02,9.854466069788717581e-12,2.701044341911153534e-45
3.516000000000000000e+03,-9.473509690785670045e+02,9.300347774227212143e-12,2.331907086423164701e-45
3.520000000000000000e+03,-9.518744048348261231e+02,8.777387644242766673e-12,2.013217841460224746e-45
3.524000000000000000e+03,-9.564122201622776629e+02,8.283833650909602154e-12,1.738082147771419696e-45
3.528000000000000000e+03,-9.609644378856364710e+02,7.818032282185069384e-12,1.500547774904763670e-45
3.532000000000000000e+03,-9.655310808296190999e+02,7.378423003288633122e-12,1.295475951846490621e-45
3.536000000000000000e+03,-9.701121718189403964e+02,6.963533028574686912e-12,1.118430195879057771e-45
3.540000000000000000e+03,-9.747077336783170267e+02,6.571972387383826846e-12,9.655803346029943971e-46
3.544000000000000000e+03,-9.793177892324638378e+02,6.202429267342166506e-12,8.336196447550586888e-46
3.548000000000000000e+03,-9.839423613060967000e+02,5.853665619507748466e-12,7.196933152198597957e-46
3.552000000000000000e+03,-9.885814727239313697e+02,5.524513010640107391e-12,6.213366866184614024e-46
3.556000000000000000e+03,-9.932351463106834899e+02,5.213868708697841636e-12,5.364219313612362962e-46
3.560000000000000000e+03,-9.979034048910687034e+02,4.920691988448902223e-12,4.631120206523616384e-46
3.564000000000000000e+03,-1.002586271289802767e+03,4.644000644817241281e-12,3.998209825770109178e-46
3.568000000000000000e+03,-1.007283768331601095e+03,4.382867702284533678e-12,3.451795915028701738e-46
3.572000000000000000e+03,-1.011995918841179446e+03,4.136418309322796535e-12,2.980057465271688686e-46
3.576000000000000000e+03,-1.016722745643254143e+03,3.903826807453583649e-12,2.572788981427275813e-46
3.580000000000000000e+03,-1.021464271562539921e+03,3.684313965114490063e-12,2.221179698744480147e-46
3.584000000000000000e+03,-1.026220519423752648e+03,3.477144367065789351e-12,1.917622972474712627e-46
3.588000000000000000e+03,-1.030991512051608424e+03,3.281623950591201659e-12,1.655551717243467947e-46
3.592000000000000000e+03,-1.035777272270822778e+03,3.097097680238494502e-12,1.429296336041853660e-46
3.596000000000000000e+03,-1.040577822906110896e+03,2.922947353309819702e-12,1.233962065301146662e-46
3.600000000000000000e+03,-1.045393186782189332e+03,2.758589528749694121e-12,1.065323082558945833e-46
3.604000000000000000e+03,-1.050223386723772592e+03,2.603473572491968245e-12,9.197310858627737596e-47
3.608000000000000000e+03,-1.055068445555577682e+03,2.457079812717259069e-12,7.940363671370197495e-47
3.612000000000000000e+03,-1.059928386102319109e+03,2.318917798840590373e-12,6.855196720296671772e-47
3.616000000000000000e+03,-1.064803231188712971e+03,2.188524658396368607e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.069693003639475137e+03,2.065463546316155984e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.074597726279321250e+03,1.949322181403661587e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.079517421932966727e+03,1.839711465104062796e-12,3.808360353646487072e-47
3.632000000000000000e+03,-1.084452113425127209e+03,1.736264177940155025e-12,3.287892152869233029e-47
3.636000000000000000e+03,-1.089401823580518567e+03,1.638633749248108979e-12,2.838553551936946625e-47
3.640000000000000000e+03,-1.094366575223856671e+03,1.546493096091201413e-12,2.450623649617718121e-47
3.644000000000000000e+03,-1.099346391179856710e+03,1.459533527461618172e-12,2.115710048157265084e-47
3.648000000000000000e+03,-1.104341294273234325e+03,1.377463710099180157e-12,1.826567293828249391e-47
3.652000000000000000e+03,-1.109351307328705843e+03,1.300008692462253143e-12,1.576940130236153033e-47
3.656000000000000000e+03,-1.114376453170986451e+03,1.226908983580940932e-12,1.361428173356443306e-47
3.660000000000000000e+03,-1.119416754624791793e+03,1.157919683706519418e-12,1.175369080708913254e-47
3.664000000000000000e+03,-1.124472234514837510e+03,1.092809663844598113e-12,1.014737687174907972e-47
3.668000000000000000e+03,-1.129542915665839473e+03,1.031360791423274640e-12,8.760589253820262619e-48
3.672000000000000000e+03,-1.134628820902513326e+03,9.733671995021026225e-13,7.563326467929066841e-48
3.676000000000000000e+03,-1.139729973049574710e+03,9.186345970735324574e-13,6.529687170932167177e-48
3.680000000000000000e+03,-1.144846394931739042e+03,8.669796181462847638e-13,5.637309817449860776e-48
3.684000000000000000e+03,-1.149978109373722646e+03,8.182292074298081362e-13,4.866888894675904493e-48
3.688000000000000000e+03,-1.155125139200240255e+03,7.722200405618392657e-13,4.201757270781812351e-48
3.692000000000000000e+03,-1.160287507236008651e+03,7.287979769366573360e-13,3.627525621528183864e-48
3.696000000000000000e+03,-1.165465236305742337e+03,6.878175433008986717e-13,3.131771134507874346e-48
3.700000000000000000e+03,-1.170658349234157868e+03,6.491414463868660246e-13,2.703768756512644005e-48
3.704000000000000000e+03,-1.175866868845970430e+03,6.126401129505499589e-13,2.334259169881096750e-48
3.708000000000000000e+03,-1.181090817965895894e+03,5.781912556733900870e-13,2.015248478276623826e-48
3.712000000000000000e+03,-1.186330219418649904e+03,5.456794634734526869e-13,1.739835268336122511e-48
3.716000000000000000e+03,-1.191585096028948328e+03,5.149958148534815488e-13,1.502061305876747768e-48
3.720000000000000000e+03,-1.196855470621505901e+03,4.860375129904525658e-13,1.296782636651484571e-48
3.724000000000000000e+03,-1.202141366021039403e+03,4.587075413441046645e-13,1.119558303074191887e-48
3.728000000000000000e+03,-1.207442805052264248e+03,4.329143386306620417e-13,9.665542694331953033e-49
3.732000000000000000e+03,-1.212759810539895625e+03,4.085714920728370837e-13,8.344604771312695020e-49
3.736000000000000000e+03,-1.218092405308649859e+03,3.855974478984429789e-13,7.204192355412003205e-49
3.740000000000000000e+03,-1.223440612183242365e+03,3.639152381177021768e-13,6.219633992996441748e-49
3.744000000000000000e+03,-1.228804453988388332e+03,3.434522226639422257e-13,5.369629945787792138e-49
3.748000000000000000e+03,-1.234183953548804084e+03,3.241398460337353881e-13,4.635791396594855825e-49
3.752000000000000000e+03,-1.239579133689205037e+03,3.059134076112189511e-13,4.002242629327028953e-49
3.756000000000000000e+03,-1.244990017234307061e+03,2.887118449071144465e-13,3.455277576935029397e-49
3.760000000000000000e+03,-1.250416627008825344e+03,2.724775289862542570e-13,2.983063307103193754e-49
3.764000000000000000e+03,-1.255858985837475984e+03,2.571560713982522437e-13,2.575384030963780074e-49
3.768000000000000000e+03,-1.261317116544974397e+03,2.426961419644957221e-13,2.223420096767595677e-49
3.772000000000000000e+03,-1.266791041956036452e+03,2.290492968110066102e-13,1.919557187306156383e-49
3.776000000000000000e+03,-1.272280784895377792e+03,2.161698160710422732e-13,1.657221593299182465e-49
3.780000000000000000e+03,-1.277786368187713833e+03,2.040145507137078886e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.283307814657760446e+03,1.925427779854215200e-13,1.235206703982682715e-49
3.788000000000000000e+03,-1.288845147130233272e+03,1.817160649799297151e-13,1.066397623141814142e-49
3.792000000000000000e+03,-1.294398388429848183e+03,1.714981398798049448e-13,9.206587747425483285e-50
3.796000000000000000e+03,-1.299967561381320365e+03,1.618547704380557471e-13,7.948372737490201251e-50
3.800000000000000000e+03,-1.305552688809365918e+03,1.527536492927315634e-13,6.862111230270314042e-50
3.804000000000000000e+03,-1.311153793538700711e+03,1.441642857303175744e-13,5.924303262037351158e-50
3.808000000000000000e+03,-1.316770898394039477e+03,1.360579035352812093e-13,5.114660483170693499e-50
3.812000000000000000e+03,-1.322404026200098770e+03,1.284073445835613604e-13,4.415667244068858306e-50
3.816000000000000000e+03,-1.328053199781594003e+03,1.211869778570110096e-13,3.812201665095733029e-50
3.820000000000000000e+03,-1.333718441963241048e+03,1.143726135739731744e-13,3.291208492868049553e-50
3.824000000000000000e+03,-1.339399775569754866e+03,1.079414221483089061e-13,2.841416665520094116e-50
3.828000000000000000e+03,-1.345097223425852007e+03,1.018718577053732305e-13,2.453095476810696667e-50
3.832000000000000000e+03,-1.350810808356247207e+03,9.614358589870030664e-14,2.117844063974200606e-50
3.836000000000000000e+03,-1.356540553185657018e+03,9.073741578556894928e-14,1.828409665139536307e-50
3.840000000000000000e+03,-1.362286480738796627e+03,8.563523553321632431e-14,1.578530714533429639e-50
3.844000000000000000e+03,-1.368048613840382131e+03,8.081995174030239467e-14,1.362801381021648913e-50
3.848000000000000000e+03,-1.373826975315128493e+03,7.627543217033856472e-14,1.176554619441446095e-50
3.852000000000000000e+03,-1.379621587987751809e+03,7.198645170522532251e-14,1.015761204682119290e-50
3.856000000000000000e+03,-1.385432474682967950e+03,6.793864133783163637e-14,8.769425642364659635e-51
3.860000000000000000e+03,-1.391259658225492558e+03,6.411844003273077203e-14,7.570955234604731158e-51
3.864000000000000000e+03,-1.397103161440040594e+03,6.051304929381263179e-14,6.536273354948333850e-51
3.868000000000000000e+03,-1.402963007151328384e+03,5.711039028657169870e-14,5.642995902991629767e-51
3.872000000000000000e+03,-1.408839218184071342e+03,5.389906337141130295e-14,4.871797893377904781e-51
3.876000000000000000e+03,-1.414731817362985339e+03,5.086830991239936626e-14,4.205995382938216319e-51
3.880000000000000000e+03,-1.420640827512786018e+03,4.800797623352381194e-14,3.631184533607938947e-51
3.884000000000000000e+03,-1.426566271458188794e+03,4.530847960169383647e-14,3.134930002681649993e-51
3.888000000000000000e+03,-1.432508172023909765e+03,4.276077612252278795e-14,2.706495919101202205e-51
3.892000000000000000e+03,-1.438466552034664119e+03,4.035633044133659137e-14,2.336613625773363367e-51
3.896000000000000000e+03,-1.444441434315167726e+03,3.808708714789961753e-14,2.017281163299470899e-51
3.900000000000000000e+03,-1.450432841690136456e+03,3.594544378905763534e-14,1.741590157189973465e-51
3.904000000000000000e+03,-1.456440796984285726e+03,3.392422539888447364e-14,1.503576363475235267e-51
3.908000000000000000e+03,-1.462465323022331404e+03,3.201666046100274062e-14,1.298090639447081956e-51
3.912000000000000000e+03,-1.468506442628989134e+03,3.021635822254745799e-14,1.120687548137217087e-51
3.916000000000000000e+03,-1.474564178628973877e+03,2.851728728376925676e-14,9.675291866250353811e-52
3.920000000000000000e+03,-1.480638553847002413e+03,2.691375539154803833e-14,8.353021576149947454e-52
3.924000000000000000e+03,-1.486729591107789929e+03,2.540039036911982853e-14,7.211458880637259211e-52
3.928000000000000000e+03,-1.492837313236051841e+03,2.397212211813022683e-14,6.225907441159998886e-52
3.932000000000000000e+03,-1.498961743056504247e+03,2.262416563271352234e-14,5.375046035409987785e-52
3.936000000000000000e+03,-1.505102903393862334e+03,2.135200496869398925e-14,4.640467298272859041e-52
3.940000000000000000e+03,-1.511260817072842201e+03,2.015137811420148977e-14,4.006279500580439144e-52
3.944000000000000000e+03,-1.517435506918159490e+03,1.901826271101495103e-14,3.458762750627566465e-52
3.948000000000000000e+03,-1.523626995754529617e+03,1.794886257879708954e-14,2.986072180784076278e-52
3.952000000000000000e+03,-1.529835306406668451e+03,1.693959499707370972e-14,2.577981698003054264e-52
3.956000000000000000e+03,-1.536060461699291636e+03,1.598707870234949488e-14,2.225662754573278052e-52
